phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,916.2493119470323,916.2493119470323,916.2493119470323,916.2493119470323,3836,1918,0,0,3836,1918,1139292,569646,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.51296562442456,0.3793184179917457,0.3793184179917457,0.3793184179917457,False,-0.0012822444969587193,1.220703125e-05,True
trial,297,297,296,916.2507643034937,916.2507643034937,916.2493119470323,916.2493119470323,3836,1918,0,0,3836,1918,1143128,571564,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.554203415570765,-0.8359424792335547,-0.8359424792335547,-0.8359424792335547,False,-0.0017373880350539687,2.44140625e-05,False
trial,298,298,298,916.2491685355014,916.2491685355014,916.2491685355014,916.2491685355014,3836,1918,0,0,3836,1918,1146964,573482,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.554203415570765,0.15253518471274843,0.15253518471274843,0.15253518471274843,False,-0.0009401865618167547,1.220703125e-05,True
trial,299,299,298,916.2499409778957,916.2499409778957,916.2491685355014,916.2491685355014,3836,1918,0,0,3836,1918,1150800,575400,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.46338442000167,-0.3218914478587156,-0.3218914478587156,-0.3218914478587156,False,-0.0023996984057041183,2.44140625e-05,False
trial,300,300,300,916.2486872101158,916.2486872101158,916.2486872101158,916.2486872101158,3836,1918,0,0,3836,1918,1154636,577318,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.46338442000167,0.3768440999365566,0.3768440999365566,0.3768440999365566,False,-0.001277253340881637,1.220703125e-05,True
trial,301,301,300,916.2501500607426,916.2501500607426,916.2486872101158,916.2486872101158,3836,1918,0,0,3836,1918,1158472,579236,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.505205440840076,-0.8471543152998702,-0.8471543152998702,-0.8471543152998702,False,-0.0017267817685498847,2.44140625e-05,False
trial,302,302,302,916.248549121533,916.248549121533,916.248549121533,916.248549121533,3836,1918,0,0,3836,1918,1162308,581154,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.505205440840076,0.14771848170008187,0.14771848170008187,0.14771848170008187,False,-0.0009348091129469273,1.220703125e-05,True
trial,303,303,302,916.249331190538,916.249331190538,916.248549121533,916.248549121533,3836,1918,0,0,3836,1918,1166144,583072,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.43005568860284,-0.3271832871970836,-0.3271832871970836,-0.3271832871970836,False,-0.0023903085384540178,2.44140625e-05,False
trial,304,304,304,916.2480731065775,916.2480731065775,916.2480731065775,916.2480731065775,3836,1918,0,0,3836,1918,1169980,584990,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.43005568860284,0.3742786424730602,0.3742786424730602,0.3742786424730602,False,-0.001271819712429487,1.220703125e-05,True
trial,305,305,304,916.2495489232931,916.2495489232931,916.2480731065775,916.2480731065775,3836,1918,0,0,3836,1918,1173816,586908,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.482675005886232,-0.8612249506980577,-0.8612249506980577,-0.8612249506980577,False,-0.0017136251270786671,2.44140625e-05,False
trial,306,306,306,916.247940490147,916.247940490147,916.247940490147,916.247940490147,3836,1918,0,0,3836,1918,1177652,588826,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.482675005886232,0.14271695707963952,0.14271695707963952,0.14271695707963952,False,-0.0009292268642719643,1.220703125e-05,True
trial,307,307,306,916.2487304922552,916.2487304922552,916.247940490147,916.247940490147,3836,1918,0,0,3836,1918,1181488,590744,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.400081273629716,-0.3315799861214866,-0.3315799861214866,-0.3315799861214866,False,-0.0023825385765514516,2.44140625e-05,False
trial,308,308,308,916.2474688760112,916.2474688760112,916.2474688760112,916.2474688760112,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.400081273629716,0.37204162285221454,0.37204162285221454,0.37204162285221454,False,-0.001267638099669485,1.220703125e-05,True
trial,309,309,308,916.2489556667786,916.2489556667786,916.2474688760112,916.2474688760112,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.434192408809412,-0.8729450918261041,-0.8729450918261041,-0.8729450918261041,False,-0.001703189331439395,2.44140625e-05,False
trial,310,310,310,916.2473416766759,916.2473416766759,916.2473416766759,916.2473416766759,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.434192408809412,0.13765402329680626,0.13765402329680626,0.13765402329680626,False,-0.0009240509815262127,1.220703125e-05,True
trial,311,311,310,916.2481410716382,916.2481410716382,916.2473416766759,916.2473416766759,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.33141132532452,-0.3368149637322397,-0.3368149637322397,-0.3368149637322397,False,-0.0023733950340451104,2.44140625e-05,False
trial,312,312,312,916.2468747973487,916.2468747973487,916.2468747973487,916.2468747973487,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.33141132532452,0.36969972794230865,0.36969972794230865,0.36969972794230865,False,-0.00126286088923076,1.220703125e-05,True
trial,313,313,312,916.2483738590454,916.2483738590454,916.2468747973487,916.2468747973487,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.387857070915395,-0.8866379333181392,-0.8866379333181392,-0.8866379333181392,False,-0.0016907258761949804,2.44140625e-05,False
trial,314,314,314,916.2467534192785,916.2467534192785,916.2467534192785,916.2467534192785,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.387857070915395,0.13219045680665928,0.13219045680665928,0.13219045680665928,False,-0.0009182059968172153,1.220703125e-05,True
trial,315,315,314,916.2475623923795,916.2475623923795,916.2467534192785,916.2467534192785,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.29367440851751,-0.342245962512583,-0.342245962512583,-0.342245962512583,False,-0.002363718464238943,2.44140625e-05,False
trial,316,316,316,916.2462913844399,916.2462913844399,916.2462913844399,916.2462913844399,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.29367440851751,0.36727114868980254,0.36727114868980254,0.36727114868980254,False,-0.001258021056834944,1.220703125e-05,True
trial,317,317,316,916.2478003791048,916.2478003791048,916.2462913844399,916.2462913844399,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.369845983429503,-0.8978057544652067,-0.8978057544652067,-0.8978057544652067,False,-0.0016807585130090247,2.44140625e-05,False
trial,318,318,318,916.2461751595681,916.2461751595681,916.2461751595681,916.2461751595681,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.369845983429503,0.12729403508827938,0.12729403508827938,0.12729403508827938,False,-0.000913042561160005,1.220703125e-05,True
trial,319,319,318,916.2469918172133,916.2469918172133,916.2461751595681,916.2461751595681,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.27913040793341,-0.34655261199646337,-0.34655261199646337,-0.34655261199646337,False,-0.002356518510829052,2.44140625e-05,False
trial,320,320,320,916.2457171365297,916.2457171365297,916.2457171365297,916.2457171365297,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.27913040793341,0.36521301523342464,0.36521301523342464,0.36521301523342464,False,-0.0012541257274143866,1.220703125e-05,True
trial,321,321,320,916.2472335314187,916.2472335314187,916.2457171365297,916.2457171365297,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.316742476207978,-0.9059902987563433,-0.9059902987563433,-0.9059902987563433,False,-0.001673742965102906,2.44140625e-05,False
trial,322,322,322,916.2456053150529,916.2456053150529,916.2456053150529,916.2456053150529,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.316742476207978,0.12304712716032473,0.12304712716032473,0.12304712716032473,False,-0.0009087695048378281,1.220703125e-05,True
trial,323,323,322,916.2464292810789,916.2464292810789,916.2456053150529,916.2456053150529,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.20881965439269,-0.3507259347465917,-0.3507259347465917,-0.3507259347465917,False,-0.002349315931295723,2.44140625e-05,False
trial,324,324,324,916.2451506958851,916.2451506958851,916.2451506958851,916.2451506958851,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.20881965439269,0.36351968689744607,0.36351968689744607,0.36351968689744607,False,-0.0012506039816443807,1.220703125e-05,True
trial,325,325,324,916.2466737636685,916.2466737636685,916.2451506958851,916.2451506958851,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.262153537094566,-0.9137088850055871,-0.9137088850055871,-0.9137088850055871,False,-0.0016669070514734043,2.44140625e-05,False
trial,326,326,326,916.2450427875791,916.2450427875791,916.2450427875791,916.2450427875791,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.262153537094566,0.11926733079274161,0.11926733079274161,0.11926733079274161,False,-0.0009047599642935033,1.220703125e-05,True
trial,327,327,326,916.2458737309074,916.2458737309074,916.2450427875791,916.2450427875791,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.172203154106015,-0.354743033364145,-0.354743033364145,-0.354743033364145,False,-0.0023423809635671534,2.44140625e-05,False
trial,328,328,328,916.244591959294,916.244591959294,916.244591959294,916.244591959294,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.172203154106015,0.36152721164992524,0.36152721164992524,0.36152721164992524,False,-0.0012470106553454082,1.220703125e-05,True
trial,329,329,328,916.2461233047576,916.2461233047576,916.244591959294,916.244591959294,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.20292397397039,-0.9230425473131519,-0.9230425473131519,-0.9230425473131519,False,-0.001659019368134082,2.44140625e-05,False
trial,330,330,330,916.2444882342699,916.2444882342699,916.2444882342699,916.2444882342699,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.20292397397039,0.11515091589192405,0.11515091589192405,0.11515091589192405,False,-0.000900774634131654,1.220703125e-05,True
trial,331,331,330,916.2453260426421,916.2453260426421,916.2444882342699,916.2444882342699,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.08321645384593,-0.35878344049108835,-0.35878344049108835,-0.35878344049108835,False,-0.002335136680478802,2.44140625e-05,False
trial,332,332,332,916.244040713613,916.244040713613,916.244040713613,916.244040713613,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.08321645384593,0.3598759991205655,0.3598759991205655,0.3598759991205655,False,-0.0012435412696101523,1.220703125e-05,True
trial,333,333,332,916.2455804923757,916.2455804923757,916.244040713613,916.244040713613,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.150450617380525,-0.9331116841821979,-0.9331116841821979,-0.9331116841821979,False,-0.001650154840802402,2.44140625e-05,False
trial,334,334,334,916.2439418858856,916.2439418858856,916.2439418858856,916.2439418858856,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.150450617380525,0.11034483278471756,0.11034483278471756,0.11034483278471756,False,-0.000895626236972763,1.220703125e-05,True
trial,335,335,334,916.2447887001451,916.2447887001451,916.2439418858856,916.2439418858856,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.036637494648886,-0.3639971625747925,-0.3639971625747925,-0.3639971625747925,False,-0.002326430935612837,2.44140625e-05,False
trial,336,336,336,916.2434979506088,916.2434979506088,916.2434979506088,916.2434979506088,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,40.036637494648886,0.3580042650643935,0.3580042650643935,0.3580042650643935,False,-0.001240027899580348,1.220703125e-05,True
trial,337,337,336,916.2450474315428,916.2450474315428,916.2434979506088,916.2434979506088,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.082324984074003,-0.9444094621544403,-0.9444094621544403,-0.9444094621544403,False,-0.0016406876425300884,2.44140625e-05,False
trial,338,338,338,916.2434026574315,916.2434026574315,916.2434026574315,916.2434026574315,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.082324984074003,0.10679388362750529,0.10679388362750529,0.10679388362750529,False,-0.0008923093165365284,1.220703125e-05,True
trial,339,339,338,916.2442584999209,916.2442584999209,916.2434026574315,916.2434026574315,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.97946409145407,-0.36922976864319884,-0.36922976864319884,-0.36922976864319884,False,-0.0023179130234575935,2.44140625e-05,False
trial,340,340,340,916.2429622535485,916.2429622535485,916.2429622535485,916.2429622535485,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.97946409145407,0.3561665497278317,0.3561665497278317,0.3561665497278317,False,-0.0012365110741385159,1.220703125e-05,True
trial,341,341,340,916.2445200443807,916.2445200443807,916.2429622535485,916.2429622535485,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.031570156016024,-0.9541774110546456,-0.9541774110546456,-0.9541774110546456,False,-0.0016326008288735337,2.44140625e-05,False
trial,342,342,342,916.2428712365161,916.2428712365161,916.2428712365161,916.2428712365161,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,29.031570156016024,0.10249542962858796,0.10249542962858796,0.10249542962858796,False,-0.0008880106437504504,1.220703125e-05,True
trial,343,343,342,916.2437308955039,916.2437308955039,916.2428712365161,916.2428712365161,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.93363527723085,-0.37151338310764087,-0.37151338310764087,-0.37151338310764087,False,-0.0023139381429589725,2.44140625e-05,False
trial,344,344,344,916.2424348116015,916.2424348116015,916.2424348116015,916.2424348116015,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.93363527723085,0.35408019347431613,0.35408019347431613,0.35408019347431613,False,-0.0012325595236327652,1.220703125e-05,True
trial,345,345,344,916.2440011259789,916.2440011259789,916.2424348116015,916.2424348116015,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.98523947949058,-0.9644061054606639,-0.9644061054606639,-0.9644061054606639,False,-0.0016241232490887625,2.44140625e-05,False
trial,346,346,346,916.2423477597436,916.2423477597436,916.2423477597436,916.2423477597436,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.98523947949058,0.09846649878149383,0.09846649878149383,0.09846649878149383,False,-0.0008840758937805033,1.220703125e-05,True
trial,347,347,346,916.2432138159162,916.2432138159162,916.2423477597436,916.2423477597436,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.879546821823446,-0.37533935007920427,-0.37533935007920427,-0.37533935007920427,False,-0.002307395087824852,2.44140625e-05,False
trial,348,348,348,916.2419143054399,916.2419143054399,916.2419143054399,916.2419143054399,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.879546821823446,0.352566596416776,0.352566596416776,0.352566596416776,False,-0.0012294253286616306,1.220703125e-05,True
trial,349,349,348,916.2434905990616,916.2434905990616,916.2419143054399,916.2419143054399,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.94604010928671,-0.97664795036752,-0.97664795036752,-0.97664795036752,False,-0.001613983443195799,2.44140625e-05,False
trial,350,350,350,916.2418313842422,916.2418313842422,916.2418313842422,916.2418313842422,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.94604010928671,0.09424939429205594,0.09424939429205594,0.09424939429205594,False,-0.0008798061596898858,1.220703125e-05,True
trial,351,351,350,916.2427048173499,916.2427048173499,916.2418313842422,916.2418313842422,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.842658270022554,-0.37975484460777365,-0.37975484460777365,-0.37975484460777365,False,-0.0022999920082691807,2.44140625e-05,False
trial,352,352,352,916.2414014338478,916.2414014338478,916.2414014338478,916.2414014338478,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.842658270022554,0.3507096989799901,0.3507096989799901,0.3507096989799901,False,-0.0012259438379995577,1.220703125e-05,True
trial,353,353,352,916.2429849693574,916.2429849693574,916.2414014338478,916.2414014338478,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.93287969285029,-0.9855724201670908,-0.9855724201670908,-0.9855724201670908,False,-0.001606716540713254,2.44140625e-05,False
trial,354,354,354,916.2413232419959,916.2413232419959,916.2413232419959,916.2413232419959,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.93287969285029,0.08935435697461216,0.08935435697461216,0.08935435697461216,False,-0.0008750759846505916,1.220703125e-05,True
trial,355,355,354,916.2422060544318,916.2422060544318,916.2413232419959,916.2413232419959,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.795062370214254,-0.38534032650411065,-0.38534032650411065,-0.38534032650411065,False,-0.002290994155401762,2.44140625e-05,False
trial,356,356,356,916.2408966872056,916.2408966872056,916.2408966872056,916.2408966872056,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.795062370214254,0.34885106637021934,0.34885106637021934,0.34885106637021934,False,-0.0012227418273068763,1.220703125e-05,True
trial,357,357,356,916.2424863941545,916.2424863941545,916.2408966872056,916.2408966872056,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.830785947513778,-0.9927550282222964,-0.9927550282222964,-0.9927550282222964,False,-0.0016013083829904992,2.44140625e-05,False
trial,358,358,358,916.2408220731165,916.2408220731165,916.2408220731165,916.2408220731165,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.830785947513778,0.08559276384648332,0.08559276384648332,0.08559276384648332,False,-0.000871733610308635,1.220703125e-05,True
trial,359,359,358,916.2417094608891,916.2417094608891,916.2408220731165,916.2408220731165,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.722840715040924,-0.3881749105027781,-0.3881749105027781,-0.3881749105027781,False,-0.002286051335432805,2.44140625e-05,False
trial,360,360,360,916.240400263072,916.240400263072,916.240400263072,916.240400263072,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.722840715040924,0.3462908102699003,0.3462908102699003,0.3462908102699003,False,-0.0012180803878600681,1.220703125e-05,True
trial,361,361,360,916.242002491333,916.242002491333,916.240400263072,916.240400263072,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.79482404694344,-1.0084441937308275,-1.0084441937308275,-1.0084441937308275,False,-0.0015888120243996906,2.44140625e-05,False
trial,362,362,362,916.2403309270702,916.2403309270702,916.2403309270702,916.2403309270702,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.79482404694344,0.08002402912802174,0.08002402912802174,0.08002402912802174,False,-0.0008664397756352537,1.220703125e-05,True
trial,363,363,362,916.2412256379746,916.2412256379746,916.2403309270702,916.2403309270702,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.692056330223075,-0.3925313334668663,-0.3925313334668663,-0.3925313334668663,False,-0.002279336267217296,2.44140625e-05,False
trial,364,364,364,916.2399116876207,916.2399116876207,916.2399116876207,916.2399116876207,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.692056330223075,0.3449527109170192,0.3449527109170192,0.3449527109170192,False,-0.0012153533982734964,1.220703125e-05,True
trial,365,365,364,916.2415180884334,916.2415180884334,916.2399116876207,916.2399116876207,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.79252645185096,-1.0140653069807652,-1.0140653069807652,-1.0140653069807652,False,-0.0015841196830118998,2.44140625e-05,False
trial,366,366,366,916.239846014638,916.239846014638,916.239846014638,916.239846014638,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.79252645185096,0.0761334229604221,0.0761334229604221,0.0761334229604221,False,-0.0008626038362723355,1.220703125e-05,True
trial,367,367,366,916.2407473149593,916.2407473149593,916.239846014638,916.239846014638,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.65047823938313,-0.396653717465593,-0.396653717465593,-0.396653717465593,False,-0.0022722598619455184,2.44140625e-05,False
trial,368,368,368,916.2394300055894,916.2394300055894,916.2394300055894,916.2394300055894,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.65047823938313,0.34317999362756063,0.34317999362756063,0.34317999362756063,False,-0.0012122182422464728,1.220703125e-05,True
trial,369,369,368,916.2410448463747,916.2410448463747,916.2394300055894,916.2394300055894,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.71334446160371,-1.024599231305251,-1.024599231305251,-1.024599231305251,False,-0.001576070658664766,2.44140625e-05,False
trial,370,370,370,916.2393689875779,916.2393689875779,916.2393689875779,916.2393689875779,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.71334446160371,0.07110267828455336,0.07110267828455336,0.07110267828455336,False,-0.0008581675536168871,1.220703125e-05,True
trial,371,371,370,916.2402772676176,916.2402772676176,916.2393689875779,916.2393689875779,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.52124155667544,-0.40090700410246155,-0.40090700410246155,-0.40090700410246155,False,-0.002265562911992867,2.44140625e-05,False
trial,372,372,372,916.2389563877116,916.2389563877116,916.2389563877116,916.2389563877116,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.52124155667544,0.34140997603628703,0.34140997603628703,0.34140997603628703,False,-0.0012085173113530502,1.220703125e-05,True
trial,373,373,372,916.2405837509339,916.2405837509339,916.2389563877116,916.2389563877116,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.614673779007518,-1.0412424845314394,-1.0412424845314394,-1.0412424845314394,False,-0.001562905131556855,2.44140625e-05,False
trial,374,374,374,916.2388985741322,916.2388985741322,916.2388985741322,916.2388985741322,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.614673779007518,0.06765026828143443,0.06765026828143443,0.06765026828143443,False,-0.0008545949754373062,1.220703125e-05,True
trial,375,375,374,916.2398134816835,916.2398134816835,916.2388985741322,916.2388985741322,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,39.525204893100934,-0.40502920034789586,-0.40502920034789586,-0.40502920034789586,False,-0.0022588681273331074,2.44140625e-05,False
trial,376,376,376,916.2384897836982,916.2384897836982,916.2384897836982,916.2384897836982,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,39.525204893100934,0.33925900682015275,0.33925900682015275,0.33925900682015275,False,-0.0012049508657870555,1.220703125e-05,True
trial,377,377,376,916.240123162612,916.240123162612,916.2384897836982,916.2384897836982,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.63443027431721,-1.0485196203168796,-1.0485196203168796,-1.0485196203168796,False,-0.0015577952783301314,2.44140625e-05,False
