iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
438,438,-0.2665474747911967,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
439,439,0.42440931219341493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
440,440,-0.4757864443082327,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,3620000,3620000,0,True,3620000
441,441,0.19831528839287532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
442,442,-0.2663570156832364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
443,443,0.42504603282797504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
444,444,-0.4766828283247346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
445,445,0.1916748045168205,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
446,446,-0.2622690942806965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
447,447,0.4251061768206967,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
448,448,-0.46716200494630217,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
449,449,0.18661204113360763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
450,450,-0.26434425198749933,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3620000,3620000,0,True,3620000
451,451,0.42519656431378133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
452,452,-0.46813762952371607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
453,453,0.18155833707190838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
454,454,-0.2613236664959132,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
455,455,0.4253393012583787,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
456,456,-0.4585312399463309,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
457,457,0.1800938442280127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
458,458,-0.256944310938737,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
459,459,0.42595416024402566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
460,460,-0.45417501179084274,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3620000,3620000,0,True,3620000
461,461,0.17597076170427886,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
462,462,-0.26042523134474455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
463,463,0.426408513772469,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
464,464,-0.44803810244962855,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
465,465,0.17343499475498497,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
466,466,-0.2656788367507482,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
467,467,0.42546494901813003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
468,468,-0.509835191976831,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
469,469,0.13823065891274347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
470,470,-0.26098657643174344,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3620000,3620000,0,True,3620000
471,471,0.4244455303048867,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
472,472,-0.5023359280509385,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
473,473,0.134100838563788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
474,474,-0.2571315445292629,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
475,475,0.42542547648365037,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
476,476,-0.4866139418134184,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
477,477,0.13044340189274842,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
478,478,-0.25893930528283376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
479,479,0.42569272109590395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
480,480,-0.4962400353235711,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3620000,3620000,0,True,3620000
481,481,0.12602939128363502,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
482,482,-0.25556159666785744,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
483,483,0.4267738585806737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
484,484,-0.4771692578797004,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
485,485,0.12186353666460525,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
486,486,-0.2552158712296636,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
487,487,0.427615331456727,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
488,488,-0.4684198051422932,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
489,489,0.11726860363377126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
490,490,-0.2521856457921978,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3620000,3620000,0,True,3620000
491,491,0.42742063269169667,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
492,492,-0.4766719370644794,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
493,493,0.11349479949624164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
494,494,-0.2516534077379842,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
495,495,0.42870167310200014,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
496,496,-0.4637989491293285,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
497,497,0.10887743269410814,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
498,498,-0.25154342490738263,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
499,499,0.42931497257912127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
500,500,-0.4389622914921088,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
501,501,0.10492459931313601,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
502,502,-0.24800582549240227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
503,503,0.4297454989096717,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
504,504,-0.46275049123849826,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
505,505,0.10128919072878367,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
506,506,-0.24673553454736638,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
507,507,0.4300494515913113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
508,508,-0.46017446742352663,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
509,509,0.09815518071053345,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
510,510,-0.2481917031412888,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
511,511,0.4303004220076005,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
512,512,-0.4429144120857792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
513,513,0.09558828696481832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
514,514,-0.24748186808702002,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
515,515,0.4306089412229975,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
516,516,-0.44927082960281745,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
517,517,0.09267264623667638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
518,518,-0.24876644181650126,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
519,519,0.43057891207952315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
520,520,-0.42622083619354106,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
521,521,0.09093236825078248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
522,522,-0.24810494401025598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
523,523,0.43038503897940034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
524,524,-0.4409680777205016,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
525,525,0.09046784492212576,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
526,526,-0.24845372489599865,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
527,527,0.4293559323626449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
528,528,-0.43759918218514915,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
529,529,0.08806003648596242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
530,530,-0.24978707142839046,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
531,531,0.4299037179924529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
532,532,-0.4305244262370899,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
533,533,0.08642099683178849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
534,534,-0.2508091203030302,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
535,535,0.42977561672370435,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
536,536,-0.4287412626101657,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
537,537,0.08451252133226815,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
538,538,-0.2528676681039871,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
539,539,0.42883727007618616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
540,540,-0.4229127186548973,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
541,541,0.08536727822767631,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
542,542,-0.253101705997868,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
543,543,0.4282924324570899,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
544,544,-0.4215685312418908,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
545,545,0.08484982387126297,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
546,546,-0.2552435126748726,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
547,547,0.4272170901658974,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
548,548,-0.4144142800415129,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
549,549,0.08346407114343458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
550,550,-0.2576863384497023,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
551,551,0.4274193965030391,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
552,552,-0.41155930307262173,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
553,553,0.08224108325630665,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
554,554,-0.2571590381827058,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
555,555,0.42620506835564326,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
556,556,-0.4073875808497558,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
557,557,0.08158034034357232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
558,558,-0.25926106590410003,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
559,559,0.42612659045540363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
560,560,-0.40584986418716984,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
561,561,0.07985727279885715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
562,562,-0.26032129337075366,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
563,563,0.42609681932707694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
564,564,-0.40747767342012853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
565,565,0.07727035621759593,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
566,566,-0.2586664549749346,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
567,567,0.4260034124521737,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
568,568,-0.40189458922892013,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
569,569,0.07810324564111874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
570,570,-0.2641425542564648,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
571,571,0.42375991222940645,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
572,572,-0.39221100331375786,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
573,573,0.07981890406472864,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
574,574,-0.265993921113749,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
575,575,0.4234878318495288,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
576,576,-0.3949015690309592,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
577,577,0.07778369021924605,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
578,578,-0.26291103627571577,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
579,579,0.4233236880353679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
580,580,-0.38931458219161197,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
581,581,0.07583685778274338,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
582,582,-0.2676188548646049,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
583,583,0.42262239438159743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
584,584,-0.38462084396204993,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
585,585,0.07367269117506102,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
586,586,-0.26556563879791584,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
587,587,0.4221380782494594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
588,588,-0.3838168091913089,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
589,589,0.07287011453154534,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
590,590,-0.26644242144753205,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3620000,3620000,0,True,3620000
591,591,0.4216013267788996,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
592,592,-0.3802381814417436,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
593,593,0.07172124134524638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
594,594,-0.26725086639059853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
595,595,0.42165362709366283,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3620000,3620000,0,True,3620000
596,596,-0.3794938949910403,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
597,597,0.06916115084439535,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
598,598,-0.27003447313592527,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3620000,3620000,0,True,3620000
