phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,976.4386818375134,976.4386818375134,976.0535675281235,976.0535675281235,3836,1918,0,0,3836,1918,586908,293454,2347897.0,2347897.0,1224.138164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,1057.452533518989,-0.6074073826779008,-0.6074073826779008,-0.6074073826779008,False,-0.6340296815162779,0.00078125,False
trial,153,153,153,975.8919157249154,975.8919157249154,975.8919157249154,975.8919157249154,3836,1918,0,0,3836,1918,590744,295372,2347897.0,2347897.0,1224.138164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,1057.452533518989,0.3532552104001128,0.3532552104001128,0.3532552104001128,False,-0.45760628137655335,0.000390625,True
trial,154,154,153,977.6223984036129,977.6223984036129,975.8919157249154,975.8919157249154,3836,1918,0,0,3836,1918,594580,297290,2347897.0,2347897.0,1224.138164754953,False,True,3836,1918,0,0,3836,1918,0.00078125,877.5476531813888,-2.7501856816903687,-2.7501856816903687,-2.7501856816903687,False,-0.629223943029873,0.00078125,False
trial,155,155,153,975.9103054773713,975.9103054773713,975.8919157249154,975.8919157249154,3836,1918,0,0,3836,1918,598416,299208,2347897.0,2347897.0,1224.138164754953,False,True,3836,1918,0,0,3836,1918,0.000390625,877.5476531813888,-0.048801426634462734,-0.048801426634462734,-0.048801426634462734,False,-0.3768281733562997,0.000390625,False
trial,156,156,156,973.9174471004926,973.9174471004926,973.9174471004926,973.9174471004926,3836,1918,0,0,3836,1918,602252,301126,2452207.0,2452207.0,1278.5229405630866,False,True,3836,1918,0,0,3836,1918,0.0001953125,14140.392029304905,0.9271525837702409,0.9271525837702409,0.9271525837702409,False,-1.6558650529082504,0.0001953125,True
trial,157,157,157,973.8537158036884,973.8537158036884,973.8537158036884,973.8537158036884,3836,1918,0,0,3836,1918,606088,303044,2452207.0,2452207.0,1278.5229405630866,False,True,3836,1918,0,0,3836,1918,0.000390625,758.2333387283979,0.11076288879789645,0.11076288879789645,0.11076288879789645,False,-0.5753849280739013,0.000390625,True
trial,158,158,157,974.9117633918966,974.9117633918966,973.8537158036884,973.8537158036884,3836,1918,0,0,3836,1918,609924,304962,2452207.0,2452207.0,1278.5229405630866,False,True,3836,1918,0,0,3836,1918,0.00078125,1361.4658930232142,-0.7477519669378958,-0.7477519669378958,-0.7477519669378958,False,-1.414971320692037,0.00078125,False
trial,159,159,159,973.4510565947702,973.4510565947702,973.4510565947702,973.4510565947702,3836,1918,0,0,3836,1918,613760,306880,2452207.0,2452207.0,1278.5229405630866,False,True,3836,1918,0,0,3836,1918,0.000390625,1361.4658930232142,0.45071088405627385,0.45071088405627385,0.45071088405627385,False,-0.8933869208889708,0.000390625,True
trial,160,160,159,974.8302308343898,974.8302308343898,973.4510565947702,973.4510565947702,3836,1918,0,0,3836,1918,617596,308798,2452207.0,2452207.0,1278.5229405630866,False,True,3836,1918,0,0,3836,1918,0.00078125,1020.0044152514265,-2.611976127704561,-2.611976127704561,-2.611976127704561,False,-0.5280194657949029,0.00078125,False
trial,161,161,161,976.397652128783,976.397652128783,976.397652128783,976.397652128783,3836,1918,0,0,3836,1918,621432,310716,2484977.0,2484977.0,1295.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,5285.475977846527,0.39164164944985586,0.39164164944985586,0.39164164944985586,False,-0.8438463562861455,0.000390625,True
trial,162,162,161,977.5119007167984,977.5119007167984,976.397652128783,976.397652128783,3836,1918,0,0,3836,1918,625268,312634,2484977.0,2484977.0,1295.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.1167134956531,-0.8255778843842152,-0.8255778843842152,-0.8255778843842152,False,-1.349658959004904,0.00078125,False
trial,163,163,163,976.0098350994074,976.0098350994074,976.0098350994074,976.0098350994074,3836,1918,0,0,3836,1918,629104,314552,2484977.0,2484977.0,1295.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,1431.1167134956531,0.44828831239535305,0.44828831239535305,0.44828831239535305,False,-0.8651062690065418,0.000390625,True
trial,164,164,163,977.4261191200649,977.4261191200649,976.0098350994074,976.0098350994074,3836,1918,0,0,3836,1918,632940,316470,2484977.0,2484977.0,1295.6084462982274,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.6575480926383,-2.5822384468196433,-2.5822384468196433,-2.5822384468196433,False,-0.5484714327609135,0.00078125,False
trial,165,165,163,976.1372180641963,976.1372180641963,976.0098350994074,976.0098350994074,3836,1918,0,0,3836,1918,636776,318388,2484977.0,2484977.0,1295.6084462982274,False,True,3836,1918,0,0,3836,1918,0.000390625,1105.6575480926383,-0.3303255751661405,-0.3303255751661405,-0.3303255751661405,False,-0.3856285264162577,0.000390625,False
trial,166,166,166,975.3800042312662,975.3800042312662,975.3800042312662,975.3800042312662,3836,1918,0,0,3836,1918,640612,320306,2616052.0,2616052.0,1363.9478623566215,False,True,3836,1918,0,0,3836,1918,0.0001953125,24440.047501429217,0.9370752387962482,0.9370752387962482,0.9370752387962482,False,-1.8201623391819604,0.0001953125,True
trial,167,167,167,975.3001450933974,975.3001450933974,975.3001450933974,975.3001450933974,3836,1918,0,0,3836,1918,644448,322224,2616052.0,2616052.0,1363.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,694.6740558804972,0.1655398092987338,0.1655398092987338,0.1655398092987338,False,-0.48241651483753956,0.000390625,True
trial,168,168,167,975.4571570504222,975.4571570504222,975.3001450933974,975.3001450933974,3836,1918,0,0,3836,1918,648284,324142,2616052.0,2616052.0,1363.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,1265.919034641942,-0.20622333246990826,-0.20622333246990826,-0.20622333246990826,False,-0.7613685374214552,0.00078125,False
trial,169,169,169,975.1044555492413,975.1044555492413,975.1044555492413,975.1044555492413,3836,1918,0,0,3836,1918,652120,326060,2616052.0,2616052.0,1363.9478623566215,False,True,3836,1918,0,0,3836,1918,0.000390625,1265.919034641942,0.3638037572846696,0.3638037572846696,0.3638037572846696,False,-0.5378986341887322,0.000390625,True
trial,170,170,169,976.7656983981396,976.7656983981396,975.1044555492413,975.1044555492413,3836,1918,0,0,3836,1918,655956,327978,2616052.0,2616052.0,1363.9478623566215,False,True,3836,1918,0,0,3836,1918,0.00078125,847.4903553820911,-2.4475435962790013,-2.4475435962790013,-2.4475435962790013,False,-0.6787388185542307,0.00078125,False
trial,171,171,171,976.8614186601965,976.8614186601965,976.8614186601965,976.8614186601965,3836,1918,0,0,3836,1918,659792,329896,2648822.0,2648822.0,1381.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,8433.67501597214,0.39093899421066053,0.39093899421066053,0.39093899421066053,False,-0.9088673605561498,0.000390625,True
trial,172,172,171,977.7142971880915,977.7142971880915,976.8614186601965,976.8614186601965,3836,1918,0,0,3836,1918,663628,331814,2648822.0,2648822.0,1381.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,1536.6468750604245,-0.900170674440413,-0.900170674440413,-0.900170674440413,False,-0.9474631335053886,0.00078125,False
trial,173,173,173,976.4301589660806,976.4301589660806,976.4301589660806,976.4301589660806,3836,1918,0,0,3836,1918,667464,333732,2648822.0,2648822.0,1381.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,1536.6468750604245,0.6106997568837363,0.6106997568837363,0.6106997568837363,False,-0.7061730240674616,0.000390625,True
trial,174,174,173,976.9230411866959,976.9230411866959,976.4301589660806,976.4301589660806,3836,1918,0,0,3836,1918,671300,335650,2648822.0,2648822.0,1381.0333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,852.8395936103458,-1.2358740820134768,-1.2358740820134768,-1.2358740820134768,False,-0.3988126523474212,0.00078125,False
trial,175,175,175,976.394736142859,976.394736142859,976.394736142859,976.394736142859,3836,1918,0,0,3836,1918,675136,337568,2648822.0,2648822.0,1381.0333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,852.8395936103458,0.14198643659000804,0.14198643659000804,0.14198643659000804,False,-0.24948033116677543,0.000390625,True
trial,176,176,175,975.431829715362,975.431829715362,974.8848586520087,974.8848586520087,3836,1918,0,0,3836,1918,678972,339486,2658822.0,2658822.0,1386.247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,5214.043447717164,-0.8469318869177899,-0.8469318869177899,-0.8469318869177899,False,-0.6458265083676475,0.00078125,False
trial,177,177,177,974.7319877575694,974.7319877575694,974.7319877575694,974.7319877575694,3836,1918,0,0,3836,1918,682808,341404,2658822.0,2658822.0,1386.247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,5214.043447717164,0.3409462005066576,0.3409462005066576,0.3409462005066576,False,-0.4483724828495035,0.000390625,True
trial,178,178,177,976.6563449776074,976.6563449776074,974.7319877575694,974.7319877575694,3836,1918,0,0,3836,1918,686644,343322,2658822.0,2658822.0,1386.247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,878.9996984515286,-3.0480545897530997,-3.0480545897530997,-3.0480545897530997,False,-0.6313394866703803,0.00078125,False
trial,179,179,179,974.7045259070717,974.7045259070717,974.7045259070717,974.7045259070717,3836,1918,0,0,3836,1918,690480,345240,2658822.0,2658822.0,1386.247132429614,False,True,3836,1918,0,0,3836,1918,0.000390625,878.9996984515286,0.06776723465673998,0.06776723465673998,0.06776723465673998,False,-0.40523787988150495,0.000390625,True
trial,180,180,179,975.2164689540054,975.2164689540054,974.7045259070717,974.7045259070717,3836,1918,0,0,3836,1918,694316,347158,2658822.0,2658822.0,1386.247132429614,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.1521194120648,-0.8142720097943347,-0.8142720097943347,-0.8142720097943347,False,-0.6287125687435458,0.00078125,False
trial,181,181,181,977.8070239657158,977.8070239657158,977.8070239657158,977.8070239657158,3836,1918,0,0,3836,1918,698152,349076,2691592.0,2691592.0,1403.332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,13335.240668283679,0.6235564210088191,0.6235564210088191,0.6235564210088191,False,-0.844386806905845,0.000390625,True
trial,182,182,181,980.2084379485884,980.2084379485884,977.8070239657158,977.8070239657158,3836,1918,0,0,3836,1918,701988,350994,2691592.0,2691592.0,1403.332638164755,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.3598429318702,-3.6794964541778974,-3.6794964541778974,-3.6794964541778974,False,-0.6526474512962159,0.00078125,False
trial,183,183,181,977.8916645304843,977.8916645304843,977.8070239657158,977.8070239657158,3836,1918,0,0,3836,1918,705824,352912,2691592.0,2691592.0,1403.332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.3598429318702,-0.20715682716430528,-0.20715682716430528,-0.20715682716430528,False,-0.40858206763986504,0.000390625,False
trial,184,184,184,977.6652633433458,977.6652633433458,977.6652633433458,977.6652633433458,3836,1918,0,0,3836,1918,709660,354830,2691592.0,2691592.0,1403.332638164755,False,True,3836,1918,0,0,3836,1918,0.0001953125,1123.3598429318702,0.5679241821506188,0.5679241821506188,0.5679241821506188,False,-0.24961187923555128,0.0001953125,True
trial,185,185,184,977.8018283772029,977.8018283772029,977.6652633433458,977.6652633433458,3836,1918,0,0,3836,1918,713496,356748,2691592.0,2691592.0,1403.332638164755,False,True,3836,1918,0,0,3836,1918,0.000390625,396.9177874916153,-0.6594779092278058,-0.6594779092278058,-0.6594779092278058,False,-0.20708052831823012,0.000390625,False
trial,186,186,186,971.8717893328034,971.8717893328034,971.8717893328034,971.8717893328034,3836,1918,0,0,3836,1918,717332,358666,2822667.0,2822667.0,1471.6720542231492,False,True,3836,1918,0,0,3836,1918,0.0001953125,21386.84544400917,0.9545303318234731,0.9545303318234731,0.9545303318234731,False,-1.319366413382606,0.0001953125,True
trial,187,187,187,971.8573755206027,971.8573755206027,971.8573755206027,971.8573755206027,3836,1918,0,0,3836,1918,721168,360584,2822667.0,2822667.0,1471.6720542231492,False,True,3836,1918,0,0,3836,1918,0.000390625,708.1580422053092,0.029636482121529,0.029636482121529,0.029636482121529,False,-0.4863536819786717,0.000390625,True
trial,188,188,188,971.4649444380486,971.4649444380486,971.4649444380486,971.4649444380486,3836,1918,0,0,3836,1918,725004,362502,2822667.0,2822667.0,1471.6720542231492,False,True,3836,1918,0,0,3836,1918,0.0001953125,1811.421417372171,0.8191139218496567,0.8191139218496567,0.8191139218496567,False,-0.4790921898481104,0.0001953125,True
trial,189,189,189,971.4643383368426,971.4643383368426,971.4643383368426,971.4643383368426,3836,1918,0,0,3836,1918,728840,364420,2822667.0,2822667.0,1471.6720542231492,False,True,3836,1918,0,0,3836,1918,0.000390625,546.9076104978533,0.002149478300609574,0.002149478300609574,0.002149478300609574,False,-0.2819759593969121,0.000390625,True
trial,190,190,190,971.2120371962994,971.2120371962994,971.2120371962994,971.2120371962994,3836,1918,0,0,3836,1918,732676,366338,2822667.0,2822667.0,1471.6720542231492,False,True,3836,1918,0,0,3836,1918,0.0001953125,867.6886897907038,0.7275337301384839,0.7275337301384839,0.7275337301384839,False,-0.3467896127581011,0.0001953125,True
trial,191,191,191,971.3924196596232,971.3924196596232,971.3924196596232,971.3924196596232,3836,1918,0,0,3836,1918,736512,368256,2855437.0,2855437.0,1488.75755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,8212.007333767611,0.7672165022248303,0.7672165022248303,0.7672165022248303,False,-0.46964081877475816,0.000390625,True
trial,192,192,191,972.1773267224185,972.1773267224185,971.3924196596232,971.3924196596232,3836,1918,0,0,3836,1918,740348,370174,2855437.0,2855437.0,1488.75755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,859.5420744911747,-1.6333414399655144,-1.6333414399655144,-1.6333414399655144,False,-0.4805529594668299,0.00078125,False
trial,193,193,193,971.3501028969255,971.3501028969255,971.3501028969255,971.3501028969255,3836,1918,0,0,3836,1918,744184,372092,2855437.0,2855437.0,1488.75755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,859.5420744911747,0.15382564054508172,0.15382564054508172,0.15382564054508172,False,-0.27509563781296686,0.000390625,True
trial,194,194,193,971.7198122164564,971.7198122164564,971.3501028969255,971.3501028969255,3836,1918,0,0,3836,1918,748020,374010,2855437.0,2855437.0,1488.75755995829,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.9577169241263,-0.6623277465573251,-0.6623277465573251,-0.6623277465573251,False,-0.5581969371698356,0.00078125,False
trial,195,195,195,971.1807009026995,971.1807009026995,971.1807009026995,971.1807009026995,3836,1918,0,0,3836,1918,751856,375928,2855437.0,2855437.0,1488.75755995829,False,True,3836,1918,0,0,3836,1918,0.000390625,1177.9577169241263,0.4512532404794982,0.4512532404794982,0.4512532404794982,False,-0.37540338557113717,0.000390625,True
trial,196,196,195,972.9511164975681,972.9511164975681,971.2778559861565,971.2778559861565,3836,1918,0,0,3836,1918,755692,377846,2865437.0,2865437.0,1493.9713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,6757.319396244407,-2.367167374657307,-2.367167374657307,-2.367167374657307,False,-0.7068619352080515,0.00078125,False
trial,197,197,197,971.1748475844894,971.1748475844894,971.1748475844894,971.1748475844894,3836,1918,0,0,3836,1918,759528,379764,2865437.0,2865437.0,1493.9713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,6757.319396244407,0.22559117662268172,0.22559117662268172,0.22559117662268172,False,-0.4566153836744008,0.000390625,True
trial,198,198,197,971.5545085581825,971.5545085581825,971.1748475844894,971.1748475844894,3836,1918,0,0,3836,1918,763364,381682,2865437.0,2865437.0,1493.9713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,1642.1015676585841,-0.5504153018933409,-0.5504153018933409,-0.5504153018933409,False,-0.6897718366244097,0.00078125,False
trial,199,199,199,970.9700382536766,970.9700382536766,970.9700382536766,970.9700382536766,3836,1918,0,0,3836,1918,767200,383600,2865437.0,2865437.0,1493.9713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,1642.1015676585841,0.4092952593653463,0.4092952593653463,0.4092952593653463,False,-0.5003950720814943,0.000390625,True
trial,200,200,199,973.3279854187122,973.3279854187122,970.9700382536766,970.9700382536766,3836,1918,0,0,3836,1918,771036,385518,2865437.0,2865437.0,1493.9713242961418,False,True,3836,1918,0,0,3836,1918,0.00078125,1362.2322058570903,-3.2423784802721136,-3.2423784802721136,-3.2423784802721136,False,-0.7272276137354647,0.00078125,False
trial,201,201,201,969.5128785010895,969.5128785010895,969.5128785010895,969.5128785010895,3836,1918,0,0,3836,1918,774872,387436,2898207.0,2898207.0,1511.0568300312825,False,True,3836,1918,0,0,3836,1918,0.000390625,13308.033783688483,0.44775007143644713,0.44775007143644713,0.44775007143644713,False,-0.6883091727015775,0.000390625,True
trial,202,202,201,970.0630434986515,970.0630434986515,969.5128785010895,969.5128785010895,3836,1918,0,0,3836,1918,778708,389354,2898207.0,2898207.0,1511.0568300312825,False,True,3836,1918,0,0,3836,1918,0.00078125,1409.8635057901688,-0.8901030417747855,-0.8901030417747855,-0.8901030417747855,False,-0.6180913576758471,0.00078125,False
trial,203,203,203,969.3319828434132,969.3319828434132,969.3319828434132,969.3319828434132,3836,1918,0,0,3836,1918,782544,391272,2898207.0,2898207.0,1511.0568300312825,False,True,3836,1918,0,0,3836,1918,0.000390625,1409.8635057901688,0.40288958580428996,0.40288958580428996,0.40288958580428996,False,-0.44899561579669833,0.000390625,True
trial,204,204,203,971.7276971327458,971.7276971327458,969.3319828434132,969.3319828434132,3836,1918,0,0,3836,1918,786380,393190,2898207.0,2898207.0,1511.0568300312825,False,True,3836,1918,0,0,3836,1918,0.00078125,1123.3581692775244,-3.410521557886286,-3.410521557886286,-3.410521557886286,False,-0.70244807096816,0.00078125,False
trial,205,205,203,969.356924452683,969.356924452683,969.3319828434132,969.3319828434132,3836,1918,0,0,3836,1918,790216,395108,2898207.0,2898207.0,1511.0568300312825,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.3581692775244,-0.05763780200173597,-0.05763780200173597,-0.05763780200173597,False,-0.4327300556840499,0.000390625,False
trial,206,206,206,973.3539161899754,973.3539161899754,973.3539161899754,973.3539161899754,3836,1918,0,0,3836,1918,794052,397026,3029282.0,3029282.0,1579.3962460896767,False,True,3836,1918,0,0,3836,1918,0.0001953125,25900.64920816057,0.9336768925338094,0.9336768925338094,0.9336768925338094,False,-1.5733093078585427,0.0001953125,True
trial,207,207,207,973.1646604189764,973.1646604189764,973.1646604189764,973.1646604189764,3836,1918,0,0,3836,1918,797888,398944,3029282.0,3029282.0,1579.3962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,1053.4289514850498,0.4039636965229033,0.4039636965229033,0.4039636965229033,False,-0.46849697789187683,0.000390625,True
trial,208,208,207,975.504278839327,975.504278839327,973.1646604189764,973.1646604189764,3836,1918,0,0,3836,1918,801724,400862,3029282.0,3029282.0,1579.3962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,1013.1782483569159,-2.1137220979470026,-2.1137220979470026,-2.1137220979470026,False,-1.1068713444510891,0.00078125,False
trial,209,209,209,973.0793350142756,973.0793350142756,973.0793350142756,973.0793350142756,3836,1918,0,0,3836,1918,805560,402780,3029282.0,3029282.0,1579.3962460896767,False,True,3836,1918,0,0,3836,1918,0.000390625,1013.1782483569159,0.13129828242741062,0.13129828242741062,0.13129828242741062,False,-0.6498592603296074,0.000390625,True
trial,210,210,209,973.7597901696563,973.7597901696563,973.0793350142756,973.0793350142756,3836,1918,0,0,3836,1918,809396,404698,3029282.0,3029282.0,1579.3962460896767,False,True,3836,1918,0,0,3836,1918,0.00078125,2025.2947773865974,-0.8871797753988961,-0.8871797753988961,-0.8871797753988961,False,-0.7669867756789128,0.00078125,False
trial,211,211,211,972.3631377695963,972.3631377695963,972.3631377695963,972.3631377695963,3836,1918,0,0,3836,1918,813232,406616,3062052.0,3062052.0,1596.4817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,12504.449685948128,0.5670830687923275,0.5670830687923275,0.5670830687923275,False,-0.904194548951041,0.000390625,True
trial,212,212,211,974.992725460604,974.992725460604,972.3631377695963,972.3631377695963,3836,1918,0,0,3836,1918,817068,408534,3062052.0,3062052.0,1596.4817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.4872132719072,-2.483466347258015,-2.483466347258015,-2.483466347258015,False,-1.0588376580625023,0.00078125,False
trial,213,213,213,972.2592046840418,972.2592046840418,972.2592046840418,972.2592046840418,3836,1918,0,0,3836,1918,820904,410452,3062052.0,3062052.0,1596.4817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.4872132719072,0.16324910473725288,0.16324910473725288,0.16324910473725288,False,-0.6366533263488565,0.000390625,True
trial,214,214,213,973.0888258250986,973.0888258250986,972.2592046840418,972.2592046840418,3836,1918,0,0,3836,1918,824740,412370,3062052.0,3062052.0,1596.4817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,1967.5814504352093,-1.109507268487393,-1.109507268487393,-1.109507268487393,False,-0.7477383561333845,0.00078125,False
trial,215,215,215,972.1404165620404,972.1404165620404,972.1404165620404,972.1404165620404,3836,1918,0,0,3836,1918,828576,414288,3062052.0,3062052.0,1596.4817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,1967.5814504352093,0.21019334413641724,0.21019334413641724,0.21019334413641724,False,-0.5651374095096884,0.000390625,True
trial,216,216,215,974.9206926477963,974.9206926477963,972.2617495820256,972.2617495820256,3836,1918,0,0,3836,1918,832412,416206,3072052.0,3072052.0,1601.6955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,5583.120251282399,-2.485857139720482,-2.485857139720482,-2.485857139720482,False,-1.069628267563952,0.00078125,False
trial,217,217,217,972.1010132692302,972.1010132692302,972.1010132692302,972.1010132692302,3836,1918,0,0,3836,1918,836248,418124,3072052.0,3072052.0,1601.6955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,5583.120251282399,0.23415162194337824,0.23415162194337824,0.23415162194337824,False,-0.6864625214266585,0.000390625,True
trial,218,218,217,972.896172703343,972.896172703343,972.1010132692302,972.1010132692302,3836,1918,0,0,3836,1918,840084,420042,3072052.0,3072052.0,1601.6955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,1976.9772101231788,-1.0654082503371238,-1.0654082503371238,-1.0654082503371238,False,-0.7463424784454704,0.00078125,False
trial,219,219,219,971.9359672482616,971.9359672482616,971.9359672482616,971.9359672482616,3836,1918,0,0,3836,1918,843920,421960,3072052.0,3072052.0,1601.6955161626695,False,True,3836,1918,0,0,3836,1918,0.000390625,1976.9772101231788,0.28557826099906825,0.28557826099906825,0.28557826099906825,False,-0.5779362210246367,0.000390625,True
trial,220,220,219,974.740522189993,974.740522189993,971.9359672482616,971.9359672482616,3836,1918,0,0,3836,1918,847756,423878,3072052.0,3072052.0,1601.6955161626695,False,True,3836,1918,0,0,3836,1918,0.00078125,1584.902502572435,-2.9034131153808755,-2.9034131153808755,-2.9034131153808755,False,-0.9659510480524733,0.00078125,False
trial,221,221,221,971.9861636757213,971.9861636757213,971.9861636757213,971.9861636757213,3836,1918,0,0,3836,1918,851592,425796,3104822.0,3104822.0,1618.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,11632.876387254883,0.31559299091048965,0.31559299091048965,0.31559299091048965,False,-0.818867487254481,0.000390625,True
trial,222,222,221,972.6103563108253,972.6103563108253,971.9861636757213,971.9861636757213,3836,1918,0,0,3836,1918,855428,427714,3104822.0,3104822.0,1618.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,2037.8449061374733,-0.8343806475432776,-0.8343806475432776,-0.8343806475432776,False,-0.748090978550211,0.00078125,False
trial,223,223,223,971.765401063115,971.765401063115,971.765401063115,971.765401063115,3836,1918,0,0,3836,1918,859264,429632,3104822.0,3104822.0,1618.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,2037.8449061374733,0.37552459584304104,0.37552459584304104,0.37552459584304104,False,-0.5878779048033613,0.000390625,True
trial,224,224,223,974.8248789521753,974.8248789521753,971.765401063115,971.765401063115,3836,1918,0,0,3836,1918,863100,431550,3104822.0,3104822.0,1618.7810218978102,False,True,3836,1918,0,0,3836,1918,0.00078125,1447.6434749391276,-3.3557211874264032,-3.3557211874264032,-3.3557211874264032,False,-0.9117199308821908,0.00078125,False
trial,225,225,223,971.8075422646698,971.8075422646698,971.765401063115,971.765401063115,3836,1918,0,0,3836,1918,866936,433468,3104822.0,3104822.0,1618.7810218978102,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.6434749391276,-0.07740766684895854,-0.07740766684895854,-0.07740766684895854,False,-0.5444060423248401,0.000390625,False
trial,226,226,226,970.4341146334659,970.4341146334659,970.4341146334659,970.4341146334659,3836,1918,0,0,3836,1918,870772,435386,3235897.0,3235897.0,1687.1204379562043,False,True,3836,1918,0,0,3836,1918,0.0001953125,21262.29908826956,0.9389232213530497,0.9389232213530497,0.9389232213530497,False,-1.680303206379854,0.0001953125,True
trial,227,227,227,970.1750214596378,970.1750214596378,970.1750214596378,970.1750214596378,3836,1918,0,0,3836,1918,874608,437304,3235897.0,3235897.0,1687.1204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,1390.9195575817546,0.49134759798850536,0.49134759798850536,0.49134759798850536,False,-0.5273113675303909,0.000390625,True
trial,228,228,227,972.686115722774,972.686115722774,970.1750214596378,970.1750214596378,3836,1918,0,0,3836,1918,878444,439222,3235897.0,3235897.0,1687.1204379562043,False,True,3836,1918,0,0,3836,1918,0.00078125,1064.9810409132901,-2.949456601291582,-2.949456601291582,-2.949456601291582,False,-0.8513752201122723,0.00078125,False
trial,229,229,227,970.1946755999197,970.1946755999197,970.1750214596378,970.1750214596378,3836,1918,0,0,3836,1918,882280,441140,3235897.0,3235897.0,1687.1204379562043,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.9810409132901,-0.03855172278965478,-0.03855172278965478,-0.03855172278965478,False,-0.5098122433885297,0.000390625,False
trial,230,230,230,969.9777635139981,969.9777635139981,969.9777635139981,969.9777635139981,3836,1918,0,0,3836,1918,886116,443058,3235897.0,3235897.0,1687.1204379562043,False,True,3836,1918,0,0,3836,1918,0.0001953125,1064.9810409132901,0.659553223870622,0.659553223870622,0.659553223870622,False,-0.29907813122668725,0.0001953125,True
trial,231,231,231,972.8966683259587,972.8966683259587,972.8966683259587,972.8966683259587,3836,1918,0,0,3836,1918,889952,444976,3268667.0,3268667.0,1704.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,12201.912105278338,0.5361147702961067,0.5361147702961067,0.5361147702961067,False,-0.4190153993306044,0.000390625,True
trial,232,232,231,974.17027128315,974.17027128315,972.8966683259587,972.8966683259587,3836,1918,0,0,3836,1918,893788,446894,3268667.0,3268667.0,1704.205943691345,False,True,3836,1918,0,0,3836,1918,0.00078125,899.1490901985113,-2.2895112009336778,-2.2895112009336778,-2.2895112009336778,False,-0.5562772336173465,0.00078125,False
trial,233,233,233,972.7580476980347,972.7580476980347,972.7580476980347,972.7580476980347,3836,1918,0,0,3836,1918,897624,448812,3268667.0,3268667.0,1704.205943691345,False,True,3836,1918,0,0,3836,1918,0.000390625,899.1490901985113,0.3978772583626705,0.3978772583626705,0.3978772583626705,False,-0.3484004803250185,0.000390625,True
