phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,946.2382825261581,946.2382825261581,946.2382825261581,946.2382825261581,3836,1918,0,0,3836,1918,1139292,569646,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.8576658103644,0.46658904629240266,0.46658904629240266,0.46658904629240266,False,-0.0007313357399477952,1.220703125e-05,True
trial,297,297,296,946.2385678139113,946.2385678139113,946.2382825261581,946.2382825261581,3836,1918,0,0,3836,1918,1143128,571564,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,20.51933427853499,-0.23900018811385196,-0.23900018811385196,-0.23900018811385196,False,-0.0011936716683672848,2.44140625e-05,False
trial,298,298,298,946.2380261271799,946.2380261271799,946.2380261271799,946.2380261271799,3836,1918,0,0,3836,1918,1146964,573482,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,20.51933427853499,0.38499575265736186,0.38499575265736186,0.38499575265736186,False,-0.0006659787190507739,1.220703125e-05,True
trial,299,299,298,946.2383830099822,946.2383830099822,946.2380261271799,946.2380261271799,3836,1918,0,0,3836,1918,1150800,575400,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,24.083617454485967,-0.2841828965766202,-0.2841828965766202,-0.2841828965766202,False,-0.00125582083437344,2.44140625e-05,False
trial,300,300,300,946.2377362890979,946.2377362890979,946.2377362890979,946.2377362890979,3836,1918,0,0,3836,1918,1154636,577318,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,24.083617454485967,0.4060581180951092,0.4060581180951092,0.4060581180951092,False,-0.0007137847244274926,1.220703125e-05,True
trial,301,301,300,946.2381844925385,946.2381844925385,946.2377362890979,946.2377362890979,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.20404396617605,-0.3796500748592525,-0.3796500748592525,-0.3796500748592525,False,-0.0011805698727220826,2.44140625e-05,False
trial,302,302,302,946.2375129657188,946.2375129657188,946.2375129657188,946.2375129657188,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.20404396617605,0.3407594636066243,0.3407594636066243,0.3407594636066243,False,-0.0006553695582863526,1.220703125e-05,True
trial,303,303,302,946.2379482334808,946.2379482334808,946.2375129657188,946.2375129657188,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.66188642153777,-0.3690965289143453,-0.3690965289143453,-0.3690965289143453,False,-0.0011792789362354993,2.44140625e-05,False
trial,304,304,304,946.2372627429183,946.2372627429183,946.2372627429183,946.2372627429183,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.66188642153777,0.3712593631493193,0.3712593631493193,0.3712593631493193,False,-0.000673983811003078,1.220703125e-05,True
trial,305,305,304,946.2377204332442,946.2377204332442,946.2372627429183,946.2372627429183,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.49142322431939,-0.4157005651157741,-0.4157005651157741,-0.4157005651157741,False,-0.0011010096312346384,2.44140625e-05,False
trial,306,306,306,946.2370723561589,946.2370723561589,946.2370723561589,946.2370723561589,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.49142322431939,0.30797493096552403,0.30797493096552403,0.30797493096552403,False,-0.0006181891455153979,1.220703125e-05,True
trial,307,307,306,946.2376105541568,946.2376105541568,946.2370723561589,946.2370723561589,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.98667306699343,-0.49282031177626295,-0.49282031177626295,-0.49282031177626295,False,-0.001092077548452044,2.44140625e-05,False
trial,308,308,308,946.2368666284327,946.2368666284327,946.2368666284327,946.2368666284327,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.98667306699343,0.32664569128320914,0.32664569128320914,0.32664569128320914,False,-0.0006298191946230499,1.220703125e-05,True
trial,309,309,308,946.2374501303016,946.2374501303016,946.2368666284327,946.2368666284327,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.04137674253658,-0.562179158856034,-0.562179158856034,-0.562179158856034,False,-0.0010379286739002742,2.44140625e-05,False
trial,310,310,310,946.2367145546294,946.2367145546294,946.2367145546294,946.2367145546294,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.04137674253658,0.26030772029576515,0.26030772029576515,0.26030772029576515,False,-0.0005842078103542532,1.220703125e-05,True
trial,311,311,310,946.2373169289308,946.2373169289308,946.2367145546294,946.2367145546294,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.608330000340498,-0.5952992866822913,-0.5952992866822913,-0.5952992866822913,False,-0.0010118848028910137,2.44140625e-05,False
trial,312,312,312,946.2365436352433,946.2365436352433,946.2365436352433,946.2365436352433,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.608330000340498,0.290404875223122,0.290404875223122,0.290404875223122,False,-0.0005885554987084657,1.220703125e-05,True
trial,313,313,312,946.2371561696227,946.2371561696227,946.2365436352433,946.2365436352433,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.143741102504787,-0.6480877557784372,-0.6480877557784372,-0.6480877557784372,False,-0.0009451411078130718,2.44140625e-05,False
trial,314,314,314,946.2364356175211,946.2364356175211,946.2364356175211,946.2364356175211,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.143741102504787,0.19997887971541511,0.19997887971541511,0.19997887971541511,False,-0.0005401456508547415,1.220703125e-05,True
trial,315,315,314,946.2371243640185,946.2371243640185,946.2364356175211,946.2364356175211,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.28845616446525,-0.7296101938497634,-0.7296101938497634,-0.7296101938497634,False,-0.0009439924266722026,2.44140625e-05,False
trial,316,316,316,946.2363042072418,946.2363042072418,946.2363042072418,946.2363042072418,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,22.28845616446525,0.23649440815434475,0.23649440815434475,0.23649440815434475,False,-0.0005556591394638814,1.220703125e-05,True
trial,317,317,316,946.2370311113956,946.2370311113956,946.2363042072418,946.2363042072418,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,18.746842585728498,-0.8351461919752456,-0.8351461919752456,-0.8351461919752456,False,-0.0008703915084311193,2.44140625e-05,False
trial,318,318,318,946.2362338494825,946.2362338494825,946.2362338494825,946.2362338494825,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,18.746842585728498,0.14000398000950265,0.14000398000950265,0.14000398000950265,False,-0.000502541137305539,1.220703125e-05,True
trial,319,319,318,946.2370007834252,946.2370007834252,946.2362338494825,946.2362338494825,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.021093233227088,-0.8874397663588509,-0.8874397663588509,-0.8874397663588509,False,-0.000864209574313525,2.44140625e-05,False
trial,320,320,320,946.2361424496464,946.2361424496464,946.2361424496464,946.2361424496464,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,23.021093233227088,0.1773531959270637,0.1773531959270637,0.1773531959270637,False,-0.0005153548858236621,1.220703125e-05,True
trial,321,321,320,946.2369386509658,946.2369386509658,946.2361424496464,946.2361424496464,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.962774652888363,-1.0027640791639811,-1.0027640791639811,-1.0027640791639811,False,-0.000794006622256735,2.44140625e-05,False
trial,322,322,322,946.2361108839895,946.2361108839895,946.2361108839895,946.2361108839895,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.962774652888363,0.06806681964882202,0.06806681964882202,0.06806681964882202,False,-0.00046374514236342785,1.220703125e-05,True
trial,323,323,322,946.2369553936189,946.2369553936189,946.2361108839895,946.2361108839895,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.911621850151963,-1.0741479819977984,-1.0741479819977984,-1.0741479819977984,False,-0.000786213486062583,2.44140625e-05,False
trial,324,324,324,946.2360592616269,946.2360592616269,946.2360592616269,946.2360592616269,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.911621850151963,0.10853162705210209,0.10853162705210209,0.10853162705210209,False,-0.0004756434962815499,1.220703125e-05,True
trial,325,325,324,946.2369096224795,946.2369096224795,946.2360592616269,946.2360592616269,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.055072069167753,-1.1660789441886552,-1.1660789441886552,-1.1660789441886552,False,-0.0007292480983793787,2.44140625e-05,False
trial,326,326,324,946.2360643884621,946.2360643884621,946.2360592616269,946.2360592616269,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.055072069167753,-0.011998842393515015,-0.011998842393515015,-0.011998842393515015,False,-0.00042727748181762713,1.220703125e-05,False
trial,327,327,327,946.2359362220135,946.2359362220135,946.2359362220135,946.2359362220135,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.055072069167753,0.528663667541125,0.528663667541125,0.528663667541125,False,-0.00023273703295250618,6.103515625e-06,True
trial,328,328,327,946.2360161271142,946.2360161271142,946.2359362220135,946.2359362220135,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.693975155674803,-0.6326810794576955,-0.6326810794576955,-0.6326810794576955,False,-0.00012629601757951057,1.220703125e-05,False
trial,329,329,327,946.2359485477042,946.2359485477042,946.2359362220135,946.2359362220135,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.693975155674803,-0.16579967749266442,-0.16579967749266442,-0.16579967749266442,False,-7.434086055489558e-05,6.103515625e-06,False
trial,330,330,330,946.2359176805091,946.2359176805091,946.2359176805091,946.2359176805091,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,6.693975155674803,0.4245850159115051,0.4245850159115051,0.4245850159115051,False,-4.366970960173501e-05,3.0517578125e-06,True
trial,331,331,330,946.2359655050378,946.2359655050378,946.2359176805091,946.2359176805091,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.9009424958517345,-0.82414116418954,-0.82414116418954,-0.82414116418954,False,-5.802953517751492e-05,6.103515625e-06,False
trial,332,332,332,946.2359113455614,946.2359113455614,946.2359113455614,946.2359113455614,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.9009424958517345,0.19174601249967607,0.19174601249967607,0.19174601249967607,False,-3.303822437578143e-05,3.0517578125e-06,True
trial,333,333,332,946.235971934487,946.235971934487,946.2359113455614,946.2359113455614,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8912823308597133,-1.5303334799764734,-1.5303334799764734,-1.5303334799764734,False,-3.959197549269201e-05,6.103515625e-06,False
trial,334,334,332,946.2359141169699,946.2359141169699,946.2359113455614,946.2359113455614,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8912823308597133,-0.11588082198651406,-0.11588082198651406,-0.11588082198651406,False,-2.3916023860266992e-05,3.0517578125e-06,False
trial,335,335,335,946.2359050480432,946.2359050480432,946.2359050480432,946.2359050480432,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8912823308597133,0.47842980800785706,0.47842980800785706,0.47842980800785706,False,-1.3162888487273829e-05,1.52587890625e-06,True
trial,336,336,335,946.235911910358,946.235911910358,946.2359050480432,946.2359050480432,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2704868265378952,-1.1480255977782412,-1.1480255977782412,-1.1480255977782412,False,-5.977492914464744e-06,3.0517578125e-06,False
trial,337,337,335,946.2359057580286,946.2359057580286,946.2359050480432,946.2359050480432,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2704868265378952,-0.22279450663624786,-0.22279450663624786,-0.22279450663624786,False,-3.1867277770935702e-06,1.52587890625e-06,False
trial,338,338,338,946.2359048217818,946.2359048217818,946.2359048217818,946.2359048217818,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.2704868265378952,0.12999251638166923,0.12999251638166923,0.12999251638166923,False,-1.7405722246243848e-06,7.62939453125e-07,True
trial,339,339,338,946.2359065599625,946.2359065599625,946.2359048217818,946.2359048217818,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5366596823855367,-0.39266448585741254,-0.39266448585741254,-0.39266448585741254,False,-4.426630745103025e-06,1.52587890625e-06,False
trial,340,340,340,946.23590372882,946.23590372882,946.23590372882,946.23590372882,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.5366596823855367,0.41885506937205597,0.41885506937205597,0.41885506937205597,False,-2.6094033910240245e-06,7.62939453125e-07,True
trial,341,341,340,946.2359057839735,946.2359057839735,946.23590372882,946.23590372882,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.8153387181866256,-0.8911870911591684,-0.8911870911591684,-0.8911870911591684,False,-2.3060854371019424e-06,1.52587890625e-06,False
trial,342,342,340,946.2359040343908,946.2359040343908,946.23590372882,946.23590372882,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.8153387181866256,-0.21028810735913486,-0.21028810735913486,-0.21028810735913486,False,-1.453105916786013e-06,7.62939453125e-07,False
trial,343,343,343,946.2359033864647,946.2359033864647,946.2359033864647,946.2359033864647,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.8153387181866256,0.412598114172856,0.412598114172856,0.412598114172856,False,-8.297548650846025e-07,3.814697265625e-07,True
trial,344,344,343,946.2359034693022,946.2359034693022,946.2359033864647,946.2359033864647,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43525428432531627,-0.10587885284689541,-0.10587885284689541,-0.10587885284689541,False,-7.82380721154284e-07,7.62939453125e-07,False
trial,345,345,345,946.2359032865414,946.2359032865414,946.2359032865414,946.2359032865414,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43525428432531627,0.2196567656475707,0.2196567656475707,0.2196567656475707,False,-4.5490621120377025e-07,3.814697265625e-07,True
trial,346,346,345,946.2359037214081,946.2359037214081,946.2359032865414,946.2359032865414,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7980328035511866,-0.3448841235502381,-0.3448841235502381,-0.3448841235502381,False,-1.2609067118656858e-06,7.62939453125e-07,False
trial,347,347,347,946.2359030182298,946.2359030182298,946.2359030182298,946.2359030182298,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7980328035511866,0.36746330157403584,0.36746330157403584,0.36746330157403584,False,-7.301725708021505e-07,3.814697265625e-07,True
trial,348,348,347,946.2359031440367,946.2359031440367,946.2359030182298,946.2359030182298,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.45235267874610935,-0.16017870256357966,-0.16017870256357966,-0.16017870256357966,False,-7.854157624628238e-07,7.62939453125e-07,False
trial,349,349,349,946.2359029195316,946.2359029195316,946.2359029195316,946.2359029195316,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.45235267874610935,0.2124101933309052,0.2124101933309052,0.2124101933309052,False,-4.6465873318895986e-07,3.814697265625e-07,True
trial,350,350,349,946.2359033724149,946.2359033724149,946.2359029195316,946.2359029195316,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.799213782379009,-0.36334108470884463,-0.36334108470884463,-0.36334108470884463,False,-1.2464413207168372e-06,7.62939453125e-07,False
trial,351,351,351,946.2359026622229,946.2359026622229,946.2359026622229,946.2359026622229,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.799213782379009,0.3577395100056314,0.3577395100056314,0.3577395100056314,False,-7.192626566925695e-07,3.814697265625e-07,True
trial,352,352,351,946.235902815913,946.235902815913,946.2359026622229,946.2359026622229,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44899624542708716,-0.19854079260002513,-0.19854079260002513,-0.19854079260002513,False,-7.74098684499836e-07,7.62939453125e-07,False
trial,353,353,353,946.235902570618,946.235902570618,946.235902570618,946.235902570618,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44899624542708716,0.2012799854700816,0.2012799854700816,0.2012799854700816,False,-4.551116922172779e-07,3.814697265625e-07,True
trial,354,354,353,946.235903052364,946.235903052364,946.235902570618,946.235902570618,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7865121575933465,-0.39581116108718,-0.39581116108718,-0.39581116108718,False,-1.2171108082093696e-06,7.62939453125e-07,False
trial,355,355,355,946.235902327358,946.235902327358,946.235902327358,946.235902327358,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7865121575933465,0.34503409844267413,0.34503409844267413,0.34503409844267413,False,-7.05031902269195e-07,3.814697265625e-07,True
trial,356,356,355,946.2359024969726,946.2359024969726,946.235902327358,946.235902327358,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.44111372268239946,-0.2226820794531758,-0.2226820794531758,-0.2226820794531758,False,-7.616895944564756e-07,7.62939453125e-07,False
trial,357,357,357,946.2359022420773,946.2359022420773,946.2359022420773,946.2359022420773,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.44111372268239946,0.18884907119769673,0.18884907119769673,0.18884907119769673,False,-4.5158126988458284e-07,3.814697265625e-07,True
trial,358,358,357,946.2359027408405,946.2359027408405,946.2359022420773,946.2359022420773,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7988273930754753,-0.41539023361324834,-0.41539023361324834,-0.41539023361324834,False,-1.2007101181339844e-06,7.62939453125e-07,False
trial,359,359,359,946.2359020085659,946.2359020085659,946.2359020085659,946.2359020085659,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7988273930754753,0.33566545081036536,0.33566545081036536,0.33566545081036536,False,-6.956670693227503e-07,3.814697265625e-07,True
trial,360,360,359,946.235902187572,946.235902187572,946.2359020085659,946.2359020085659,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4260856305012022,-0.24074852935964947,-0.24074852935964947,-0.24074852935964947,False,-7.435400716460674e-07,7.62939453125e-07,False
trial,361,361,361,946.2359019291246,946.2359019291246,946.2359019291246,946.2359019291246,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4260856305012022,0.1791081599017068,0.1791081599017068,0.1791081599017068,False,-4.4353809842523965e-07,3.814697265625e-07,True
trial,362,362,361,946.2359024551179,946.2359024551179,946.2359019291246,946.2359019291246,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7814946102694413,-0.4483758650150879,-0.4483758650150879,-0.4483758650150879,False,-1.173107969255154e-06,7.62939453125e-07,False
trial,363,363,363,946.235901707142,946.235901707142,946.235901707142,946.235901707142,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7814946102694413,0.3250453238727634,0.3250453238727634,0.3250453238727634,False,-6.829279353008897e-07,3.814697265625e-07,True
trial,364,364,363,946.2359018850221,946.2359018850221,946.235901707142,946.235901707142,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.4298875588560782,-0.24346918646753646,-0.24346918646753646,-0.24346918646753646,False,-7.306062554443397e-07,7.62939453125e-07,False
trial,365,365,365,946.235901636145,946.235901636145,946.235901636145,946.235901636145,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.4298875588560782,0.16248321381725692,0.16248321381725692,0.16248321381725692,False,-4.369503004567948e-07,3.814697265625e-07,True
trial,366,366,365,946.2359021638501,946.2359021638501,946.235901636145,946.235901636145,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7861438526522383,-0.4505104059969857,-0.4505104059969857,-0.4505104059969857,False,-1.1713496288847447e-06,7.62939453125e-07,False
trial,367,367,367,946.2359014206048,946.2359014206048,946.2359014206048,946.2359014206048,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7861438526522383,0.31807592875931967,0.31807592875931967,0.31807592875931967,False,-6.776373397143194e-07,3.814697265625e-07,True
trial,368,368,367,946.2359016256391,946.2359016256391,946.2359014206048,946.2359014206048,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.43229844497860886,-0.2795438014637465,-0.2795438014637465,-0.2795438014637465,False,-7.334604610947265e-07,7.62939453125e-07,False
trial,369,369,369,946.2359013508996,946.2359013508996,946.2359013508996,946.2359013508996,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.43229844497860886,0.15990114802827016,0.15990114802827016,0.15990114802827016,False,-4.3592723641534826e-07,3.814697265625e-07,True
trial,370,370,369,946.2359018724726,946.2359018724726,946.2359013508996,946.2359013508996,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7857540861605239,-0.44728957629339594,-0.44728957629339594,-0.44728957629339594,False,-1.1660746643272926e-06,7.62939453125e-07,False
trial,371,371,371,946.2359011358262,946.2359011358262,946.2359011358262,946.2359011358262,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,0.7857540861605239,0.31757927199779357,0.31757927199779357,0.31757927199779357,False,-6.772272216728178e-07,3.814697265625e-07,True
trial,372,372,371,946.2359013324838,946.2359013324838,946.2359011358262,946.2359011358262,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,1.0714771844135624,-0.26799648738739507,-0.26799648738739507,-0.26799648738739507,False,-7.338064023565258e-07,7.62939453125e-07,False
trial,373,373,373,946.2359010653585,946.2359010653585,946.2359010653585,946.2359010653585,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,3.814697265625e-07,1.0714771844135624,0.16108900330713652,0.16108900330713652,0.16108900330713652,False,-4.3744614302348444e-07,3.814697265625e-07,True
trial,374,374,373,946.235901596762,946.235901596762,946.2359010653585,946.2359010653585,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,0.7828711639315341,-0.4556111593574095,-0.4556111593574095,-0.4556111593574095,False,-1.1663532213317476e-06,7.62939453125e-07,False
