phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,931.7063894340812,931.7063894340812,931.7063894340812,931.7063894340812,3836,1918,0,0,3836,1918,583072,291536,2118424.0,2118424.0,1104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,16583.705571298648,0.6940459130349216,0.6940459130349216,0.6940459130349216,False,-1.1947365090149507,0.000390625,True
trial,152,152,151,934.6232969270602,934.6232969270602,931.7063894340812,931.7063894340812,3836,1918,0,0,3836,1918,586908,293454,2118424.0,2118424.0,1104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1430.7657680011916,-3.2658045700753844,-3.2658045700753844,-3.2658045700753844,False,-0.8931665782168008,0.00078125,False
trial,153,153,151,931.9865550435563,931.9865550435563,931.7063894340812,931.7063894340812,3836,1918,0,0,3836,1918,590744,295372,2118424.0,2118424.0,1104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1430.7657680011916,-0.5652277113148595,-0.5652277113148595,-0.5652277113148595,False,-0.49566856660904574,0.000390625,False
trial,154,154,154,931.6266487145555,931.6266487145555,931.6266487145555,931.6266487145555,3836,1918,0,0,3836,1918,594580,297290,2118424.0,2118424.0,1104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0001953125,1430.7657680011916,0.3032211205402565,0.3032211205402565,0.3032211205402565,False,-0.2629787772818743,0.0001953125,True
trial,155,155,154,931.8427677395127,931.8427677395127,931.6266487145555,931.6266487145555,3836,1918,0,0,3836,1918,598416,299208,2118424.0,2118424.0,1104.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,550.4390690699706,-0.6458743248392553,-0.6458743248392553,-0.6458743248392553,False,-0.33461467137752077,0.000390625,False
trial,156,156,156,931.1107065506698,931.1107065506698,931.1107065506698,931.1107065506698,3836,1918,0,0,3836,1918,602252,301126,2222734.0,2222734.0,1158.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,10388.692651914851,0.9097394778443707,0.9097394778443707,0.9097394778443707,False,-1.2612085438909002,0.0001953125,True
trial,157,157,156,931.3610733101634,931.3610733101634,931.1107065506698,931.1107065506698,3836,1918,0,0,3836,1918,606088,303044,2222734.0,2222734.0,1158.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,711.8542921846054,-0.4912269783942445,-0.4912269783942445,-0.4912269783942445,False,-0.5096763217526739,0.000390625,False
trial,158,158,158,930.9735621401423,930.9735621401423,930.9735621401423,930.9735621401423,3836,1918,0,0,3836,1918,609924,304962,2222734.0,2222734.0,1158.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.8542921846054,0.44071700382012674,0.44071700382012674,0.44071700382012674,False,-0.3111847497115996,0.0001953125,True
trial,159,159,158,931.1766993330419,931.1766993330419,930.9735621401423,930.9735621401423,3836,1918,0,0,3836,1918,613760,306880,2222734.0,2222734.0,1158.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,771.4137265792858,-0.5447585064261402,-0.5447585064261402,-0.5447585064261402,False,-0.3728940264416622,0.000390625,False
trial,160,160,160,930.8950362191483,930.8950362191483,930.8950362191483,930.8950362191483,3836,1918,0,0,3836,1918,617596,308798,2222734.0,2222734.0,1158.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,771.4137265792858,0.3344447757660317,0.3344447757660317,0.3344447757660317,False,-0.23479488000422397,0.0001953125,True
trial,161,161,161,930.5430787740651,930.5430787740651,930.5430787740651,930.5430787740651,3836,1918,0,0,3836,1918,621432,310716,2255504.0,2255504.0,1175.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,29758.106386293617,0.1838778172556281,0.1838778172556281,0.1838778172556281,False,-0.954923541134347,0.000390625,True
trial,162,162,161,931.0157840981376,931.0157840981376,930.5430787740651,930.5430787740651,3836,1918,0,0,3836,1918,625268,312634,2255504.0,2255504.0,1175.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1935.9543234427392,-0.33654855519888205,-0.33654855519888205,-0.33654855519888205,False,-1.4045679791826533,0.00078125,False
trial,163,163,163,930.0664267260454,930.0664267260454,930.0664267260454,930.0664267260454,3836,1918,0,0,3836,1918,629104,314552,2255504.0,2255504.0,1175.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1935.9543234427392,0.4951810359269139,0.4951810359269139,0.4951810359269139,False,-0.9625813862751087,0.000390625,True
trial,164,164,163,932.7856716623812,932.7856716623812,930.0664267260454,930.0664267260454,3836,1918,0,0,3836,1918,632940,316470,2255504.0,2255504.0,1175.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1308.9561301017206,-4.233136223282578,-4.233136223282578,-4.233136223282578,False,-0.642371233266666,0.00078125,False
trial,165,165,163,930.3709047289697,930.3709047289697,930.0664267260454,930.0664267260454,3836,1918,0,0,3836,1918,636776,318388,2255504.0,2255504.0,1175.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1308.9561301017206,-0.8815181079912146,-0.8815181079912146,-0.8815181079912146,False,-0.3454018699832593,0.000390625,False
trial,166,166,166,931.1657290058995,931.1657290058995,931.1657290058995,931.1657290058995,3836,1918,0,0,3836,1918,640612,320306,2386579.0,2386579.0,1244.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,22103.716972229275,0.8923652579696225,0.8923652579696225,0.8923652579696225,False,-1.433509441609596,0.0001953125,True
trial,167,167,166,931.4200395449947,931.4200395449947,931.1657290058995,931.1657290058995,3836,1918,0,0,3836,1918,644448,322224,2386579.0,2386579.0,1244.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1661.1134531579921,-0.4321274392794462,-0.4321274392794462,-0.4321274392794462,False,-0.5885081945252635,0.000390625,False
trial,168,168,168,931.0348657845675,931.0348657845675,931.0348657845675,931.0348657845675,3836,1918,0,0,3836,1918,648284,324142,2386579.0,2386579.0,1244.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,1661.1134531579921,0.3897412355155293,0.3897412355155293,0.3897412355155293,False,-0.3357695039861344,0.0001953125,True
trial,169,169,169,931.0295880832366,931.0295880832366,931.0295880832366,931.0295880832366,3836,1918,0,0,3836,1918,652120,326060,2386579.0,2386579.0,1244.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,655.7824429980062,0.009461868690996538,0.009461868690996538,0.009461868690996538,False,-0.5577863636935585,0.000390625,True
trial,170,170,170,930.7909577256878,930.7909577256878,930.7909577256878,930.7909577256878,3836,1918,0,0,3836,1918,655956,327978,2386579.0,2386579.0,1244.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,1273.9383687174002,0.5524426333270173,0.5524426333270173,0.5524426333270173,False,-0.43195499976473267,0.0001953125,True
trial,171,171,171,931.9093930855771,931.9093930855771,931.9093930855771,931.9093930855771,3836,1918,0,0,3836,1918,659792,329896,2419349.0,2419349.0,1261.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,6209.628284211614,0.1614823834964676,0.1614823834964676,0.1614823834964676,False,-0.5900519604085049,0.000390625,True
trial,172,172,171,932.7074988860934,932.7074988860934,931.9093930855771,931.9093930855771,3836,1918,0,0,3836,1918,663628,331814,2419349.0,2419349.0,1261.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,1192.8436414989326,-0.6411373035354558,-0.6411373035354558,-0.6411373035354558,False,-1.2448282078039246,0.00078125,False
trial,173,173,173,931.6478209628915,931.6478209628915,931.6478209628915,931.6478209628915,3836,1918,0,0,3836,1918,667464,333732,2419349.0,2419349.0,1261.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,1192.8436414989326,0.36006485009551886,0.36006485009551886,0.36006485009551886,False,-0.7264583660865986,0.000390625,True
trial,174,174,173,933.3317231577644,933.3317231577644,931.6478209628915,931.6478209628915,3836,1918,0,0,3836,1918,671300,335650,2419349.0,2419349.0,1261.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,978.9368384473345,-2.9817399303567385,-2.9817399303567385,-2.9817399303567385,False,-0.5647381174089879,0.00078125,False
trial,175,175,173,931.8491844539308,931.8491844539308,931.6478209628915,931.6478209628915,3836,1918,0,0,3836,1918,675136,337568,2419349.0,2419349.0,1261.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,978.9368384473345,-0.6019496467381917,-0.6019496467381917,-0.6019496467381917,False,-0.33451882915856856,0.000390625,False
trial,176,176,176,936.3728959738688,936.3728959738688,936.3728959738688,936.3728959738688,3836,1918,0,0,3836,1918,678972,339486,2550424.0,2550424.0,1329.7309697601668,False,True,3836,1918,0,0,3836,1918,0.0001953125,20292.101333635015,0.8707850314205149,0.8707850314205149,0.8707850314205149,False,-2.1151657396569368,0.0001953125,True
trial,177,177,177,936.2678279507867,936.2678279507867,936.2678279507867,936.2678279507867,3836,1918,0,0,3836,1918,682808,341404,2550424.0,2550424.0,1329.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,1131.6220891728337,0.10733534433757563,0.10733534433757563,0.10733534433757563,False,-0.9788762846998016,0.000390625,True
trial,178,178,177,937.4612968782678,937.4612968782678,936.2678279507867,936.2678279507867,3836,1918,0,0,3836,1918,686644,343322,2550424.0,2550424.0,1329.7309697601668,False,True,3836,1918,0,0,3836,1918,0.00078125,1795.2508104911503,-0.7303970963156322,-0.7303970963156322,-0.7303970963156322,False,-1.6340000987153513,0.00078125,False
trial,179,179,179,936.0059085524708,936.0059085524708,936.0059085524708,936.0059085524708,3836,1918,0,0,3836,1918,690480,345240,2550424.0,2550424.0,1329.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,1795.2508104911503,0.22507154018281703,0.22507154018281703,0.22507154018281703,False,-1.1637162037595101,0.000390625,True
trial,180,180,179,939.4230936577441,939.4230936577441,936.0059085524708,936.0059085524708,3836,1918,0,0,3836,1918,694316,347158,2550424.0,2550424.0,1329.7309697601668,False,True,3836,1918,0,0,3836,1918,0.00078125,1999.1502269513874,-1.7968331975295535,-1.7968331975295535,-1.7968331975295535,False,-1.9017820407433947,0.00078125,False
trial,181,181,181,938.1596478719224,938.1596478719224,938.1596478719224,938.1596478719224,3836,1918,0,0,3836,1918,698152,349076,2583194.0,2583194.0,1346.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,37505.22337539261,0.3598615867380594,0.3598615867380594,0.3598615867380594,False,-1.8307251044980166,0.000390625,True
trial,182,182,181,939.6145627215457,939.6145627215457,938.1596478719224,938.1596478719224,3836,1918,0,0,3836,1918,701988,350994,2583194.0,2583194.0,1346.8164754953077,False,True,3836,1918,0,0,3836,1918,0.00078125,5474.264828127329,-0.9749690259056732,-0.9749690259056732,-0.9749690259056732,False,-1.4922677654008112,0.00078125,False
trial,183,183,183,937.9698854569176,937.9698854569176,937.9698854569176,937.9698854569176,3836,1918,0,0,3836,1918,705824,352912,2583194.0,2583194.0,1346.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,5474.264828127329,0.1740111893043861,0.1740111893043861,0.1740111893043861,False,-1.0905184647227169,0.000390625,True
trial,184,184,183,941.4698286704502,941.4698286704502,937.9698854569176,937.9698854569176,3836,1918,0,0,3836,1918,709660,354830,2583194.0,2583194.0,1346.8164754953077,False,True,3836,1918,0,0,3836,1918,0.00078125,2963.807473113538,-1.9268392984512186,-1.9268392984512186,-1.9268392984512186,False,-1.8164167693412694,0.00078125,False
trial,185,185,183,937.9898127012794,937.9898127012794,937.9698854569176,937.9698854569176,3836,1918,0,0,3836,1918,713496,356748,2583194.0,2583194.0,1346.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,2963.807473113538,-0.01912112557752477,-0.01912112557752477,-0.01912112557752477,False,-1.042158542447998,0.000390625,False
trial,186,186,186,942.2049701371232,942.2049701371232,942.2049701371232,942.2049701371232,3836,1918,0,0,3836,1918,717332,358666,2714269.0,2714269.0,1415.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,39147.20301728403,0.8810662981583742,0.8810662981583742,0.8810662981583742,False,-2.2213268943815083,0.0001953125,True
trial,187,187,186,942.5386338008127,942.5386338008127,942.2049701371232,942.2049701371232,3836,1918,0,0,3836,1918,721168,360584,2714269.0,2714269.0,1415.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,1543.342631259768,-0.6121607046447121,-0.6121607046447121,-0.6121607046447121,False,-0.5450589382132949,0.000390625,False
trial,188,188,188,942.0559088735044,942.0559088735044,942.0559088735044,942.0559088735044,3836,1918,0,0,3836,1918,725004,362502,2714269.0,2714269.0,1415.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,1543.342631259768,0.4386292580261921,0.4386292580261921,0.4386292580261921,False,-0.3398342926084612,0.0001953125,True
trial,189,189,188,942.1928147325511,942.1928147325511,942.0559088735044,942.0559088735044,3836,1918,0,0,3836,1918,728840,364420,2714269.0,2714269.0,1415.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,770.6758977129427,-0.2393462049005093,-0.2393462049005093,-0.2393462049005093,False,-0.5719992890783485,0.000390625,False
trial,190,190,190,941.9671944458208,941.9671944458208,941.9671944458208,941.9671944458208,3836,1918,0,0,3836,1918,732676,366338,2714269.0,2714269.0,1415.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,770.6758977129427,0.2639146265990872,0.2639146265990872,0.2639146265990872,False,-0.3361482037840161,0.0001953125,True
trial,191,191,190,940.1820610050883,940.1820610050883,939.8652586164128,939.8652586164128,3836,1918,0,0,3836,1918,736512,368256,2747039.0,2747039.0,1432.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,4835.948752315697,-0.3771717528109263,-0.3771717528109263,-0.3771717528109263,False,-0.8399419795211078,0.000390625,False
trial,192,192,192,939.6239168136692,939.6239168136692,939.6239168136692,939.6239168136692,3836,1918,0,0,3836,1918,740348,370174,2747039.0,2747039.0,1432.2413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,4835.948752315697,0.4652105336362899,0.4652105336362899,0.4652105336362899,False,-0.5187797465744325,0.0001953125,True
trial,193,193,192,939.9110591394041,939.9110591394041,939.6239168136692,939.6239168136692,3836,1918,0,0,3836,1918,744184,372092,2747039.0,2747039.0,1432.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,860.4001223096184,-0.4940093965556025,-0.4940093965556025,-0.4940093965556025,False,-0.5812487125486155,0.000390625,False
trial,194,194,194,939.5478534382218,939.5478534382218,939.5478534382218,939.5478534382218,3836,1918,0,0,3836,1918,748020,374010,2747039.0,2747039.0,1432.2413972888426,False,True,3836,1918,0,0,3836,1918,0.0001953125,860.4001223096184,0.22222194916904903,0.22222194916904903,0.22222194916904903,False,-0.3422856100933489,0.0001953125,True
trial,195,195,194,940.1534737399479,940.1534737399479,939.5478534382218,939.5478534382218,3836,1918,0,0,3836,1918,751856,375928,2747039.0,2747039.0,1432.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.2164057872988,-1.0528280574265296,-1.0528280574265296,-1.0528280574265296,False,-0.5752319169822512,0.000390625,False
trial,196,196,196,943.122048506942,943.122048506942,943.122048506942,943.122048506942,3836,1918,0,0,3836,1918,755692,377846,2878114.0,2878114.0,1500.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,14447.458572138648,0.7816623542743276,0.7816623542743276,0.7816623542743276,False,-1.2293310493112464,0.0001953125,True
trial,197,197,196,943.1379961407686,943.1379961407686,943.122048506942,943.122048506942,3836,1918,0,0,3836,1918,759528,379764,2878114.0,2878114.0,1500.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,943.0654332766849,-0.023360072476500675,-0.023360072476500675,-0.023360072476500675,False,-0.6826876861215148,0.000390625,False
trial,198,198,198,942.8734827335293,942.8734827335293,942.8734827335293,942.8734827335293,3836,1918,0,0,3836,1918,763364,381682,2878114.0,2878114.0,1500.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,943.0654332766849,0.6148544648247304,0.6148544648247304,0.6148544648247304,False,-0.4042676562225742,0.0001953125,True
trial,199,199,198,943.3566523393957,943.3566523393957,942.8734827335293,942.8734827335293,3836,1918,0,0,3836,1918,767200,383600,2878114.0,2878114.0,1500.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,759.7103223118211,-1.1529427478935663,-1.1529427478935663,-1.1529427478935663,False,-0.4190751073713059,0.000390625,False
trial,200,200,200,942.8233761549601,942.8233761549601,942.8233761549601,942.8233761549601,3836,1918,0,0,3836,1918,771036,385518,2878114.0,2878114.0,1500.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,759.7103223118211,0.21332915114453077,0.21332915114453077,0.21332915114453077,False,-0.2348791916170121,0.0001953125,True
trial,201,201,200,941.4725970739336,941.4725970739336,941.1675255292448,941.1675255292448,3836,1918,0,0,3836,1918,774872,387436,2910884.0,2910884.0,1517.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,33660.4601577639,-0.3352638865122988,-0.3352638865122988,-0.3352638865122988,False,-0.9099445450638082,0.000390625,False
trial,202,202,202,940.8002725656927,940.8002725656927,940.8002725656927,940.8002725656927,3836,1918,0,0,3836,1918,778708,389354,2910884.0,2910884.0,1517.6663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,33660.4601577639,0.5324913012005432,0.5324913012005432,0.5324913012005432,False,-0.6896881934486407,0.0001953125,True
trial,203,203,202,941.3851541012369,941.3851541012369,940.8002725656927,940.8002725656927,3836,1918,0,0,3836,1918,782544,391272,2910884.0,2910884.0,1517.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,2568.693026391639,-0.8021874862463471,-0.8021874862463471,-0.8021874862463471,False,-0.7291082765215655,0.000390625,False
trial,204,204,204,940.7154540775452,940.7154540775452,940.7154540775452,940.7154540775452,3836,1918,0,0,3836,1918,786380,393190,2910884.0,2910884.0,1517.6663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,2568.693026391639,0.21990427136439666,0.21990427136439666,0.21990427136439666,False,-0.38570641498317215,0.0001953125,True
trial,205,205,204,941.3911172894184,941.3911172894184,940.7154540775452,940.7154540775452,3836,1918,0,0,3836,1918,790216,395108,2910884.0,2910884.0,1517.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,855.3171785282128,-1.4093982739138404,-1.4093982739138404,-1.4093982739138404,False,-0.47939835345253723,0.000390625,False
trial,206,206,206,940.5633173519444,940.5633173519444,940.5633173519444,940.5633173519444,3836,1918,0,0,3836,1918,794052,397026,3041959.0,3041959.0,1586.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,13448.900721712536,0.8794766864230994,0.8794766864230994,0.8794766864230994,False,-1.2904080335260972,0.0001953125,True
trial,207,207,206,941.0076707310766,941.0076707310766,940.5633173519444,940.5633173519444,3836,1918,0,0,3836,1918,797888,398944,3041959.0,3041959.0,1586.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.7566086062473,-1.0097250937697335,-1.0097250937697335,-1.0097250937697335,False,-0.44007362189366483,0.000390625,False
trial,208,208,208,940.5127042495674,940.5127042495674,940.5127042495674,940.5127042495674,3836,1918,0,0,3836,1918,801724,400862,3041959.0,3041959.0,1586.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,1066.7566086062473,0.19660007239367475,0.19660007239367475,0.19660007239367475,False,-0.2574419315354768,0.0001953125,True
trial,209,209,208,940.8185733210045,940.8185733210045,940.5127042495674,940.5127042495674,3836,1918,0,0,3836,1918,805560,402780,3041959.0,3041959.0,1586.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,759.2832691263878,-0.5860639110442443,-0.5860639110442443,-0.5860639110442443,False,-0.5219039522363553,0.000390625,False
trial,210,210,210,940.4662322707213,940.4662322707213,940.4662322707213,940.4662322707213,3836,1918,0,0,3836,1918,809396,404698,3041959.0,3041959.0,1586.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,759.2832691263878,0.15159012168363656,0.15159012168363656,0.15159012168363656,False,-0.30656337187354776,0.0001953125,True
trial,211,211,210,940.4986761138548,940.4986761138548,940.1421090402278,940.1421090402278,3836,1918,0,0,3836,1918,813232,406616,3074729.0,3074729.0,1603.0912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,16499.115126632645,-0.4541331661224192,-0.4541331661224192,-0.4541331661224192,False,-0.7851597289657744,0.000390625,False
trial,212,212,212,939.8837354759942,939.8837354759942,939.8837354759942,939.8837354759942,3836,1918,0,0,3836,1918,817068,408534,3074729.0,3074729.0,1603.0912408759125,False,True,3836,1918,0,0,3836,1918,0.0001953125,16499.115126632645,0.5009325103047538,0.5009325103047538,0.5009325103047538,False,-0.5157851784792169,0.0001953125,True
trial,213,213,212,940.1050926065193,940.1050926065193,939.8837354759942,939.8837354759942,3836,1918,0,0,3836,1918,820904,410452,3074729.0,3074729.0,1603.0912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,904.4207113628838,-0.5269888833520886,-0.5269888833520886,-0.5269888833520886,False,-0.4200413661804493,0.000390625,False
trial,214,214,214,939.8381072491882,939.8381072491882,939.8381072491882,939.8381072491882,3836,1918,0,0,3836,1918,824740,412370,3074729.0,3074729.0,1603.0912408759125,False,True,3836,1918,0,0,3836,1918,0.0001953125,904.4207113628838,0.18812160650096588,0.18812160650096588,0.18812160650096588,False,-0.24254644458273822,0.0001953125,True
trial,215,215,214,940.6237086032115,940.6237086032115,939.8381072491882,939.8381072491882,3836,1918,0,0,3836,1918,828576,414288,3074729.0,3074729.0,1603.0912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,936.2214757064661,-1.739912551314876,-1.739912551314876,-1.739912551314876,False,-0.45151772336469803,0.000390625,False
trial,216,216,216,937.3940798350112,937.3940798350112,937.3940798350112,937.3940798350112,3836,1918,0,0,3836,1918,832412,416206,3205804.0,3205804.0,1671.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,22790.415665474153,0.8261556799971842,0.8261556799971842,0.8261556799971842,False,-1.2549284184275664,0.0001953125,True
trial,217,217,216,937.6363307620604,937.6363307620604,937.3940798350112,937.3940798350112,3836,1918,0,0,3836,1918,836248,418124,3205804.0,3205804.0,1671.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.5809646989564,-0.41876926083233496,-0.41876926083233496,-0.41876926083233496,False,-0.5784830686180765,0.000390625,False
trial,218,218,218,937.2587082503617,937.2587082503617,937.2587082503617,937.2587082503617,3836,1918,0,0,3836,1918,840084,420042,3205804.0,3205804.0,1671.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,1087.5809646989564,0.39901966566179803,0.39901966566179803,0.39901966566179803,False,-0.33926043325461536,0.0001953125,True
trial,219,219,218,938.0344661967795,938.0344661967795,937.2587082503617,937.2587082503617,3836,1918,0,0,3836,1918,843920,421960,3205804.0,3205804.0,1671.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,859.3095922474506,-1.646240818604988,-1.646240818604988,-1.646240818604988,False,-0.4712299304272928,0.000390625,False
trial,220,220,218,937.2731636685791,937.2731636685791,937.2587082503617,937.2587082503617,3836,1918,0,0,3836,1918,847756,423878,3205804.0,3205804.0,1671.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,859.3095922474506,-0.05702531649429295,-0.05702531649429295,-0.05702531649429295,False,-0.25349124048837673,0.0001953125,False
trial,221,221,221,939.9993405474801,939.9993405474801,939.9993405474801,939.9993405474801,3836,1918,0,0,3836,1918,851592,425796,3730094.0,3730094.0,1944.7831074035453,False,True,3836,1918,0,0,3836,1918,9.765625e-05,31139.571235041058,0.990558027380583,0.990558027380583,0.990558027380583,False,-2.980390140481697,9.765625e-05,True
trial,222,222,222,938.9881357946633,938.9881357946633,938.9881357946633,938.9881357946633,3836,1918,0,0,3836,1918,855428,427714,3730094.0,3730094.0,1944.7831074035453,False,True,3836,1918,0,0,3836,1918,0.0001953125,2577.2579889341396,0.862973218662879,0.862973218662879,0.862973218662879,False,-1.1717684059576592,0.0001953125,True
trial,223,223,223,938.6281744606774,938.6281744606774,938.6281744606774,938.6281744606774,3836,1918,0,0,3836,1918,859264,429632,3730094.0,3730094.0,1944.7831074035453,False,True,3836,1918,0,0,3836,1918,0.000390625,1413.0799874190918,0.42695637632593425,0.42695637632593425,0.42695637632593425,False,-0.8430869146010891,0.000390625,True
trial,224,224,223,942.1011836824889,942.1011836824889,938.6281744606774,938.6281744606774,3836,1918,0,0,3836,1918,863100,431550,3730094.0,3730094.0,1944.7831074035453,False,True,3836,1918,0,0,3836,1918,0.00078125,2151.056510057682,-2.2676197239897986,-2.2676197239897986,-2.2676197239897986,False,-1.5315659786645535,0.00078125,False
trial,225,225,223,938.6320137927231,938.6320137927231,938.6281744606774,938.6281744606774,3836,1918,0,0,3836,1918,866936,433468,3730094.0,3730094.0,1944.7831074035453,False,True,3836,1918,0,0,3836,1918,0.000390625,2151.056510057682,-0.0041344617346475935,-0.0041344617346475935,-0.0041344617346475935,False,-0.9286171434389769,0.000390625,False
trial,226,226,226,938.1064887922685,938.1064887922685,938.1064887922685,938.1064887922685,3836,1918,0,0,3836,1918,870772,435386,3861169.0,3861169.0,2013.1225234619394,False,True,3836,1918,0,0,3836,1918,0.0001953125,52024.16442991035,0.8539704139385078,0.8539704139385078,0.8539704139385078,False,-1.4766002622615622,0.0001953125,True
trial,227,227,226,938.3995882675367,938.3995882675367,938.1064887922685,938.1064887922685,3836,1918,0,0,3836,1918,874608,437304,3861169.0,3861169.0,2013.1225234619394,False,True,3836,1918,0,0,3836,1918,0.000390625,1253.96019514843,-0.7493423776470742,-0.7493423776470742,-0.7493423776470742,False,-0.3911422655536877,0.000390625,False
trial,228,228,228,938.0402474976047,938.0402474976047,938.0402474976047,938.0402474976047,3836,1918,0,0,3836,1918,878444,439222,3861169.0,3861169.0,2013.1225234619394,False,True,3836,1918,0,0,3836,1918,0.0001953125,1253.96019514843,0.27595641872086596,0.27595641872086596,0.27595641872086596,False,-0.2400425943009964,0.0001953125,True
trial,229,229,228,938.58576183135,938.58576183135,938.0402474976047,938.0402474976047,3836,1918,0,0,3836,1918,882280,441140,3861169.0,3861169.0,2013.1225234619394,False,True,3836,1918,0,0,3836,1918,0.000390625,922.4501109095802,-1.1355196607368512,-1.1355196607368512,-1.1355196607368512,False,-0.48040941307116514,0.000390625,False
trial,230,230,230,937.9953595806778,937.9953595806778,937.9953595806778,937.9953595806778,3836,1918,0,0,3836,1918,886116,443058,3861169.0,3861169.0,2013.1225234619394,False,True,3836,1918,0,0,3836,1918,0.0001953125,922.4501109095802,0.16663237091004504,0.16663237091004504,0.16663237091004504,False,-0.26938293371048794,0.0001953125,True
trial,231,231,230,938.1582315569085,938.1582315569085,937.8788003895324,937.8788003895324,3836,1918,0,0,3836,1918,889952,444976,3893939.0,3893939.0,2030.2080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,5436.026517863727,-0.46667964528416883,-0.46667964528416883,-0.46667964528416883,False,-0.5987644205178697,0.000390625,False
trial,232,232,232,937.6648323768146,937.6648323768146,937.6648323768146,937.6648323768146,3836,1918,0,0,3836,1918,893788,446894,3893939.0,3893939.0,2030.2080291970804,False,True,3836,1918,0,0,3836,1918,0.0001953125,5436.026517863727,0.5182407393960804,0.5182407393960804,0.5182407393960804,False,-0.4128737794083318,0.0001953125,True
