phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,308,308,307,981.5559455465261,981.5559455465261,981.5553994254781,981.5553994254781,3836,1918,0,0,3836,1918,1185324,592662,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.691627849511033,-0.2805358031017964,-0.2805358031017964,-0.2805358031017964,False,-0.001946707129742085,4.8828125e-05,False
trial,309,309,309,981.5550994933916,981.5550994933916,981.5550994933916,981.5550994933916,3836,1918,0,0,3836,1918,1189160,594580,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.691627849511033,0.28642214186030385,0.28642214186030385,0.28642214186030385,False,-0.0010471679477338344,2.44140625e-05,True
trial,310,310,309,981.5562029926361,981.5562029926361,981.5550994933916,981.5550994933916,3836,1918,0,0,3836,1918,1192996,596498,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.85552881598273,-0.6875964648128119,-0.6875964648128119,-0.6875964648128119,False,-0.001604864627759005,4.8828125e-05,False
trial,311,311,311,981.5549886399118,981.5549886399118,981.5549886399118,981.5549886399118,3836,1918,0,0,3836,1918,1196832,598416,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.85552881598273,0.12724817076026967,0.12724817076026967,0.12724817076026967,False,-0.0008711597119229258,2.44140625e-05,True
trial,312,312,311,981.5556974271508,981.5556974271508,981.5549886399118,981.5549886399118,3836,1918,0,0,3836,1918,1200668,600334,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.70652934725326,-0.3600395004175549,-0.3600395004175549,-0.3600395004175549,False,-0.0019686374360465414,4.8828125e-05,False
trial,313,313,313,981.5546927404605,981.5546927404605,981.5546927404605,981.5546927404605,3836,1918,0,0,3836,1918,1204504,602252,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.70652934725326,0.2805793117356379,0.2805793117356379,0.2805793117356379,False,-0.0010546018146743096,2.44140625e-05,True
trial,314,314,313,981.5558043317693,981.5558043317693,981.5546927404605,981.5546927404605,3836,1918,0,0,3836,1918,1208340,604170,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.765305869616675,-0.7002076460240925,-0.7002076460240925,-0.7002076460240925,False,-0.0015875166675559038,4.8828125e-05,False
trial,315,315,315,981.5545886283687,981.5545886283687,981.5545886283687,981.5545886283687,3836,1918,0,0,3836,1918,1212176,606088,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.765305869616675,0.12041368649617701,0.12041368649617701,0.12041368649617701,False,-0.0008646200843580412,2.44140625e-05,True
trial,316,316,315,981.5552792852108,981.5552792852108,981.5545886283687,981.5545886283687,3836,1918,0,0,3836,1918,1216012,608006,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.698413043481256,-0.3526479197807627,-0.3526479197807627,-0.3526479197807627,False,-0.001958488348572806,4.8828125e-05,False
trial,317,317,317,981.5542967761847,981.5542967761847,981.5542967761847,981.5542967761847,3836,1918,0,0,3836,1918,1219848,609924,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.698413043481256,0.27792789819553215,0.27792789819553215,0.27792789819553215,False,-0.0010501003529055487,2.44140625e-05,True
trial,318,318,317,981.5554221721007,981.5554221721007,981.5542967761847,981.5542967761847,3836,1918,0,0,3836,1918,1223684,611842,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.701179330254558,-0.7134856256153101,-0.7134856256153101,-0.7134856256153101,False,-0.001577321077821657,4.8828125e-05,False
trial,319,319,319,981.5542005270864,981.5542005270864,981.5542005270864,981.5542005270864,3836,1918,0,0,3836,1918,1227520,613760,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.701179330254558,0.1123435152288349,0.1123435152288349,0.1123435152288349,False,-0.0008567392440015987,2.44140625e-05,True
trial,320,320,319,981.5548600033195,981.5548600033195,981.5542005270864,981.5542005270864,3836,1918,0,0,3836,1918,1231356,615678,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.725162725393512,-0.3393648730058243,-0.3393648730058243,-0.3393648730058243,False,-0.0019432660405501567,4.8828125e-05,False
trial,321,321,321,981.5539103054989,981.5539103054989,981.5539103054989,981.5539103054989,3836,1918,0,0,3836,1918,1235192,617596,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.725162725393512,0.27740701850686306,0.27740701850686306,0.27740701850686306,False,-0.001046194105310997,2.44140625e-05,True
trial,322,322,321,981.5550503200982,981.5550503200982,981.5539103054989,981.5539103054989,3836,1918,0,0,3836,1918,1239028,619514,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.748992743783766,-0.7330398871222013,-0.7330398871222013,-0.7330398871222013,False,-0.0015551876771155038,4.8828125e-05,False
trial,323,323,323,981.5538234376982,981.5538234376982,981.5538234376982,981.5538234376982,3836,1918,0,0,3836,1918,1242864,621432,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.748992743783766,0.10253967360478053,0.10253967360478053,0.10253967360478053,False,-0.0008471628365155457,2.44140625e-05,True
trial,324,324,323,981.5545100846878,981.5545100846878,981.5538234376982,981.5538234376982,3836,1918,0,0,3836,1918,1246700,623350,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.700368725036736,-0.3547361789897464,-0.3547361789897464,-0.3547361789897464,False,-0.0019356553694699133,4.8828125e-05,False
trial,325,325,325,981.5535358427896,981.5535358427896,981.5535358427896,981.5535358427896,3836,1918,0,0,3836,1918,1250536,625268,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.700368725036736,0.2753947672766898,0.2753947672766898,0.2753947672766898,False,-0.0010443005557355543,2.44140625e-05,True
trial,326,326,325,981.5546877486398,981.5546877486398,981.5535358427896,981.5535358427896,3836,1918,0,0,3836,1918,1254372,627186,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.5983984059504,-0.747474040729209,-0.747474040729209,-0.747474040729209,False,-0.001541064689089715,4.8828125e-05,False
trial,327,327,327,981.5534572101201,981.5534572101201,981.5534572101201,981.5534572101201,3836,1918,0,0,3836,1918,1258208,629104,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.5983984059504,0.09387876294323778,0.09387876294323778,0.09387876294323778,False,-0.0008375980582918852,2.44140625e-05,True
trial,328,328,327,981.5541353619253,981.5541353619253,981.5534572101201,981.5534572101201,3836,1918,0,0,3836,1918,1262044,631022,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.698287054705986,-0.350560267182628,-0.350560267182628,-0.350560267182628,False,-0.0019344799417294737,4.8828125e-05,False
trial,329,329,329,981.553171565236,981.553171565236,981.553171565236,981.553171565236,3836,1918,0,0,3836,1918,1265880,632940,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.698287054705986,0.2745164201276335,0.2745164201276335,0.2745164201276335,False,-0.001040538427475292,2.44140625e-05,True
trial,330,330,329,981.5543361976709,981.5543361976709,981.553171565236,981.553171565236,3836,1918,0,0,3836,1918,1269716,634858,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.450833843129054,-0.7646091449132322,-0.7646091449132322,-0.7646091449132322,False,-0.001523173562127912,4.8828125e-05,False
trial,331,331,331,981.5531033533445,981.5531033533445,981.5531033533445,981.5531033533445,3836,1918,0,0,3836,1918,1273552,636776,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.450833843129054,0.08234094282264279,0.08234094282264279,0.08234094282264279,False,-0.000828407948442321,2.44140625e-05,True
trial,332,332,331,981.5537564329368,981.5537564329368,981.5531033533445,981.5531033533445,3836,1918,0,0,3836,1918,1277388,638694,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.698290885633007,-0.33762043900111205,-0.33762043900111205,-0.33762043900111205,False,-0.001934360355248696,4.8828125e-05,False
trial,333,333,333,981.5528127240348,981.5528127240348,981.5528127240348,981.5528127240348,3836,1918,0,0,3836,1918,1281224,640612,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.698290885633007,0.27955299390624067,0.27955299390624067,0.27955299390624067,False,-0.001039621524446839,2.44140625e-05,True
trial,334,334,333,981.5539943471019,981.5539943471019,981.5528127240348,981.5528127240348,3836,1918,0,0,3836,1918,1285060,642530,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.512011006546274,-0.7960972086280965,-0.7960972086280965,-0.7960972086280965,False,-0.0014842698283098837,4.8828125e-05,False
trial,335,335,335,981.552760392555,981.552760392555,981.552760392555,981.552760392555,3836,1918,0,0,3836,1918,1288896,644448,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.512011006546274,0.06447985868356738,0.06447985868356738,0.06447985868356738,False,-0.0008115942068282728,2.44140625e-05,True
trial,336,336,335,981.5535042143139,981.5535042143139,981.552760392555,981.552760392555,3836,1918,0,0,3836,1918,1292732,646366,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.73161939640179,-0.383174226128027,-0.383174226128027,-0.383174226128027,False,-0.0019412103115351287,4.8828125e-05,False
trial,337,337,337,981.5524742050824,981.5524742050824,981.5524742050824,981.5524742050824,3836,1918,0,0,3836,1918,1296568,648284,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.73161939640179,0.2739372647488521,0.2739372647488521,0.2739372647488521,False,-0.0010447190267719399,2.44140625e-05,True
trial,338,338,337,981.5536663074007,981.5536663074007,981.5524742050824,981.5524742050824,3836,1918,0,0,3836,1918,1300404,650202,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.297628907096977,-0.8066760783426882,-0.8066760783426882,-0.8066760783426882,False,-0.0014777955493323147,4.8828125e-05,False
trial,339,339,339,981.5524292394238,981.5524292394238,981.5524292394238,981.5524292394238,3836,1918,0,0,3836,1918,1304240,652120,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.297628907096977,0.05584421418158529,0.05584421418158529,0.05584421418158529,False,-0.0008051981619938289,2.44140625e-05,True
trial,340,340,339,981.5531690784433,981.5531690784433,981.5524292394238,981.5524292394238,3836,1918,0,0,3836,1918,1308076,654038,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.738325198998295,-0.383109164536414,-0.383109164536414,-0.383109164536414,False,-0.0019311441437257011,4.8828125e-05,False
trial,341,341,341,981.5521408115171,981.5521408115171,981.5521408115171,981.5521408115171,3836,1918,0,0,3836,1918,1311912,655956,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.738325198998295,0.2774245139369615,0.2774245139369615,0.2774245139369615,False,-0.0010396626547026697,2.44140625e-05,True
trial,342,342,341,981.5533561094757,981.5533561094757,981.5521408115171,981.5521408115171,3836,1918,0,0,3836,1918,1315748,657874,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.184012495650732,-0.8373807553520574,-0.8373807553520574,-0.8373807553520574,False,-0.0014513086797977425,4.8828125e-05,False
trial,343,343,343,981.5521073091443,981.5521073091443,981.5521073091443,981.5521073091443,3836,1918,0,0,3836,1918,1319584,659792,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.184012495650732,0.04237449505968815,0.04237449505968815,0.04237449505968815,False,-0.0007906258893881798,2.44140625e-05,True
trial,344,344,344,981.5517562956707,981.5517562956707,981.5517562956707,981.5517562956707,3836,1918,0,0,3836,1918,1323420,661710,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,14.739143129810653,0.6424590204797059,0.6424590204797059,0.6424590204797059,False,-0.0005463593200960672,1.220703125e-05,True
trial,345,345,345,981.5516540500221,981.5516540500221,981.5516540500221,981.5516540500221,3836,1918,0,0,3836,1918,1327256,663628,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.486485915519953,0.22970577118579188,0.22970577118579188,0.22970577118579188,False,-0.00044511571498298514,2.44140625e-05,True
trial,346,346,345,981.551742796582,981.551742796582,981.5516540500221,981.5516540500221,3836,1918,0,0,3836,1918,1331092,665546,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.519176354007644,-0.056528023594162015,-0.056528023594162015,-0.056528023594162015,False,-0.0015699568855469255,4.8828125e-05,False
trial,347,347,347,981.5512959635182,981.5512959635182,981.5512959635182,981.5512959635182,3836,1918,0,0,3836,1918,1334928,667464,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.519176354007644,0.4408355838056135,0.4408355838056135,0.4408355838056135,False,-0.0008122903799517348,2.44140625e-05,True
trial,348,348,347,981.551918845091,981.551918845091,981.5512959635182,981.5512959635182,3836,1918,0,0,3836,1918,1338764,669382,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.408595426652946,-0.585399800952436,-0.585399800952436,-0.585399800952436,False,-0.0010640276470328133,4.8828125e-05,False
trial,349,349,349,981.5512384897922,981.5512384897922,981.5512384897922,981.5512384897922,3836,1918,0,0,3836,1918,1342600,671300,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.408595426652946,0.09761601531183699,0.09761601531183699,0.09761601531183699,False,-0.0005887735305561935,2.44140625e-05,True
trial,350,350,349,981.5515568303681,981.5515568303681,981.5512384897922,981.5512384897922,3836,1918,0,0,3836,1918,1346436,673218,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.234938876898667,-0.18794182910925028,-0.18794182910925028,-0.18794182910925028,False,-0.001693825038140178,4.8828125e-05,False
trial,351,351,351,981.5508674834554,981.5508674834554,981.5508674834554,981.5508674834554,3836,1918,0,0,3836,1918,1350272,675136,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.234938876898667,0.3937562636692842,0.3937562636692842,0.3937562636692842,False,-0.0009422233272427446,2.44140625e-05,True
trial,352,352,351,981.5520473550293,981.5520473550293,981.5508674834554,981.5508674834554,3836,1918,0,0,3836,1918,1354108,677054,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.603737027720037,-0.9656861891891488,-0.9656861891891488,-0.9656861891891488,False,-0.001221796052579117,4.8828125e-05,False
trial,353,353,351,981.5509271187334,981.5509271187334,981.5508674834554,981.5508674834554,3836,1918,0,0,3836,1918,1357944,678972,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.603737027720037,-0.08896122818325534,-0.08896122818325534,-0.08896122818325534,False,-0.000670351334539017,2.44140625e-05,False
trial,354,354,354,981.5506908234953,981.5506908234953,981.5506908234953,981.5506908234953,3836,1918,0,0,3836,1918,1361780,680890,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.603737027720037,0.48247802364987163,0.48247802364987163,0.48247802364987163,False,-0.0003661513092866643,1.220703125e-05,True
trial,355,355,355,981.5505758022102,981.5505758022102,981.5505758022102,981.5505758022102,3836,1918,0,0,3836,1918,1365616,682808,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3094520090208155,0.2862298910744213,0.2862298910744213,0.2862298910744213,False,-0.00040184931293216924,2.44140625e-05,True
trial,356,356,355,981.5506484422633,981.5506484422633,981.5505758022102,981.5505758022102,3836,1918,0,0,3836,1918,1369452,684726,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.093206265108277,-0.055030541387765544,-0.055030541387765544,-0.055030541387765544,False,-0.0013199952470894787,4.8828125e-05,False
trial,357,357,357,981.5503156508266,981.5503156508266,981.5503156508266,981.5503156508266,3836,1918,0,0,3836,1918,1373288,686644,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.093206265108277,0.36876590745488574,0.36876590745488574,0.36876590745488574,False,-0.0007054648446091274,2.44140625e-05,True
trial,358,358,357,981.5511656598394,981.5511656598394,981.5503156508266,981.5503156508266,3836,1918,0,0,3836,1918,1377124,688562,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.082400029140885,-0.7496484438751391,-0.7496484438751391,-0.7496484438751391,False,-0.001133876845487079,4.8828125e-05,False
trial,359,359,359,981.5501985321545,981.5501985321545,981.5501985321545,981.5501985321545,3836,1918,0,0,3836,1918,1380960,690480,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.082400029140885,0.184555024847069,0.184555024847069,0.184555024847069,False,-0.0006346002893281097,2.44140625e-05,True
trial,360,360,359,981.5511418194214,981.5511418194214,981.5501985321545,981.5501985321545,3836,1918,0,0,3836,1918,1384796,692398,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.708409915094755,-0.5915129016135864,-0.5915129016135864,-0.5915129016135864,False,-0.0015947027772420287,4.8828125e-05,False
trial,361,361,361,981.5500864950322,981.5500864950322,981.5500864950322,981.5500864950322,3836,1918,0,0,3836,1918,1388632,694316,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.708409915094755,0.1324291683292883,0.1324291683292883,0.1324291683292883,False,-0.0008460154483703013,2.44140625e-05,True
trial,362,362,361,981.5512732650609,981.5512732650609,981.5500864950322,981.5500864950322,3836,1918,0,0,3836,1918,1392468,696234,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.886146361382991,-0.7258363251575447,-0.7258363251575447,-0.7258363251575447,False,-0.0016350380761053548,4.8828125e-05,False
trial,363,363,363,981.5499333012057,981.5499333012057,981.5499333012057,981.5499333012057,3836,1918,0,0,3836,1918,1396304,698152,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.886146361382991,0.1709719866888093,0.1709719866888093,0.1709719866888093,False,-0.000896017116862031,2.44140625e-05,True
trial,364,364,363,981.5509061450848,981.5509061450848,981.5499333012057,981.5499333012057,3836,1918,0,0,3836,1918,1400140,700070,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.295346168645546,-0.6122169625072246,-0.6122169625072246,-0.6122169625072246,False,-0.00158905084098906,4.8828125e-05,False
trial,365,365,365,981.5498290674295,981.5498290674295,981.5498290674295,981.5498290674295,3836,1918,0,0,3836,1918,1403976,701988,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.295346168645546,0.12316190589141117,0.12316190589141117,0.12316190589141117,False,-0.0008463150629853234,2.44140625e-05,True
trial,366,366,365,981.5510231503183,981.5510231503183,981.5498290674295,981.5498290674295,3836,1918,0,0,3836,1918,1407812,703906,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.961041792537985,-0.7305690284536009,-0.7305690284536009,-0.7305690284536009,False,-0.0016344559408914827,4.8828125e-05,False
trial,367,367,367,981.5496738862502,981.5496738862502,981.5496738862502,981.5496738862502,3836,1918,0,0,3836,1918,1411648,705824,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.961041792537985,0.17267190993731013,0.17267190993731013,0.17267190993731013,False,-0.0008987054085544168,2.44140625e-05,True
trial,368,368,367,981.5506639245281,981.5506639245281,981.5496738862502,981.5496738862502,3836,1918,0,0,3836,1918,1415484,707742,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.201814751142349,-0.6317399352962401,-0.6317399352962401,-0.6317399352962401,False,-0.0015671611411440347,4.8828125e-05,False
trial,369,369,369,981.5495804564255,981.5495804564255,981.5495804564255,981.5495804564255,3836,1918,0,0,3836,1918,1419320,709660,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.201814751142349,0.11152913477547817,0.11152913477547817,0.11152913477547817,False,-0.0008377167533452528,2.44140625e-05,True
trial,370,370,369,981.5507630103635,981.5507630103635,981.5495804564255,981.5495804564255,3836,1918,0,0,3836,1918,1423156,711578,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.014167426017412,-0.719086537522378,-0.719086537522378,-0.719086537522378,False,-0.0016445224272167804,4.8828125e-05,False
trial,371,371,371,981.5494223404978,981.5494223404978,981.5494223404978,981.5494223404978,3836,1918,0,0,3836,1918,1426992,713496,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.014167426017412,0.17536808228944617,0.17536808228944617,0.17536808228944617,False,-0.0009016231779290226,2.44140625e-05,True
trial,372,372,371,981.5504360408256,981.5504360408256,981.5494223404978,981.5494223404978,3836,1918,0,0,3836,1918,1430828,715414,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.168256016280056,-0.6584999784926531,-0.6584999784926531,-0.6584999784926531,False,-0.0015394082929564518,4.8828125e-05,False
trial,373,373,373,981.5493442129001,981.5493442129001,981.5493442129001,981.5493442129001,3836,1918,0,0,3836,1918,1434664,717332,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.168256016280056,0.09501151417860508,0.09501151417860508,0.09501151417860508,False,-0.0008222961014645911,2.44140625e-05,True
trial,374,374,373,981.5505308628633,981.5505308628633,981.5493442129001,981.5493442129001,3836,1918,0,0,3836,1918,1438500,719250,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.030681148495253,-0.7190231934000267,-0.7190231934000267,-0.7190231934000267,False,-0.0016503639577696587,4.8828125e-05,False
trial,375,375,375,981.5491817878432,981.5491817878432,981.5491817878432,981.5491817878432,3836,1918,0,0,3836,1918,1442336,721168,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.030681148495253,0.17988663304419988,0.17988663304419988,0.17988663304419988,False,-0.0009029301076649445,2.44140625e-05,True
trial,376,376,375,981.5502215954938,981.5502215954938,981.5491817878432,981.5491817878432,3836,1918,0,0,3836,1918,1446172,723086,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.047381565277892,-0.689079391337139,-0.689079391337139,-0.689079391337139,False,-0.0015089809152408315,4.8828125e-05,False
trial,377,377,377,981.549118615377,981.549118615377,981.549118615377,981.549118615377,3836,1918,0,0,3836,1918,1450008,725004,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.047381565277892,0.07825242115276351,0.07825242115276351,0.07825242115276351,False,-0.0008072908831925408,2.44140625e-05,True
trial,378,378,377,981.5502950941031,981.5502950941031,981.549118615377,981.549118615377,3836,1918,0,0,3836,1918,1453844,726922,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.04165495415172,-0.7085642628464819,-0.7085642628464819,-0.7085642628464819,False,-0.001660369832143706,4.8828125e-05,False
trial,379,379,379,981.548953112101,981.548953112101,981.548953112101,981.548953112101,3836,1918,0,0,3836,1918,1457680,728840,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.04165495415172,0.18209819889993192,0.18209819889993192,0.18209819889993192,False,-0.0009088682753579627,2.44140625e-05,True
trial,380,380,379,981.5500082773592,981.5500082773592,981.548953112101,981.548953112101,3836,1918,0,0,3836,1918,1461516,730758,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.976300856268772,-0.7111704432191198,-0.7111704432191198,-0.7111704432191198,False,-0.001483702350496766,4.8828125e-05,False
trial,381,381,381,981.5488973187721,981.5488973187721,981.5488973187721,981.5488973187721,3836,1918,0,0,3836,1918,1465352,732676,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.976300856268772,0.0703822452620983,0.0703822452620983,0.0703822452620983,False,-0.0007927187984641543,2.44140625e-05,True
trial,382,382,381,981.5500702043897,981.5500702043897,981.5488973187721,981.5488973187721,3836,1918,0,0,3836,1918,1469188,734594,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.887304299797513,-0.7123868625562764,-0.7123868625562764,-0.7123868625562764,False,-0.0016464166863097763,4.8828125e-05,False
trial,383,383,383,981.5487390532018,981.5487390532018,981.5487390532018,981.5487390532018,3836,1918,0,0,3836,1918,1473024,736512,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.887304299797513,0.17561174978931063,0.17561174978931063,0.17561174978931063,False,-0.0009012242662497347,2.44140625e-05,True
trial,384,384,383,981.5498217202467,981.5498217202467,981.5487390532018,981.5487390532018,3836,1918,0,0,3836,1918,1476860,738430,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.028891402276118,-0.7358789048490074,-0.7358789048490074,-0.7358789048490074,False,-0.0014712570747220132,4.8828125e-05,False
trial,385,385,385,981.5486919698446,981.5486919698446,981.5486919698446,981.5486919698446,3836,1918,0,0,3836,1918,1480696,740348,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.028891402276118,0.05953099747379202,0.05953099747379202,0.05953099747379202,False,-0.0007909048918228692,2.44140625e-05,True
trial,386,386,385,981.5498588282812,981.5498588282812,981.5486919698446,981.5486919698446,3836,1918,0,0,3836,1918,1484532,742266,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.963553114554465,-0.7074258635261496,-0.7074258635261496,-0.7074258635261496,False,-0.0016494427144273737,4.8828125e-05,False
trial,387,387,387,981.5485312088161,981.5485312088161,981.5485312088161,981.5485312088161,3836,1918,0,0,3836,1918,1488368,744184,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.963553114554465,0.17785566666828717,0.17785566666828717,0.17785566666828717,False,-0.000903884770768712,2.44140625e-05,True
trial,388,388,387,981.5496229987153,981.5496229987153,981.5485312088161,981.5485312088161,3836,1918,0,0,3836,1918,1492204,746102,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.072792459691508,-0.7571262662757755,-0.7571262662757755,-0.7571262662757755,False,-0.001442018257486176,4.8828125e-05,False
trial,389,389,389,981.5484982931766,981.5484982931766,981.5484982931766,981.5484982931766,3836,1918,0,0,3836,1918,1496040,748020,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.072792459691508,0.042381878045403186,0.042381878045403186,0.042381878045403186,False,-0.0007766441938458759,2.44140625e-05,True
