phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,406.165064602951,1026.784439814089,406.1650518276059,1026.7844595803836,1578,789,0,0,1578,789,465414,232707,789000.0,232707000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9491972687299017,-0.8308184769720591,-0.8308184769720591,1.2854605985065541,False,-1.5376818723410116e-05,6.103515625e-06,False
trial,302,302,302,406.16505126843157,1026.7844324685477,406.16505126843157,1026.7844324685477,1578,789,0,0,1578,789,466992,233496,789000.0,233496000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9491972687299017,0.0727363695792342,0.0727363695792342,3.526657742060259,False,-7.68768557005183e-06,3.0517578125e-06,True
trial,303,303,302,406.1650608053093,1026.7844264470962,406.16505126843157,1026.7844324685477,1578,789,0,0,1578,789,468570,234285,789000.0,234285000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505432342120026,-0.5293977911886023,-0.5293977911886023,0.33425438059445745,False,-1.8014577830071362e-05,6.103515625e-06,False
trial,304,304,304,406.1650490884218,1026.7844212917582,406.1650490884218,1026.7844212917582,1578,789,0,0,1578,789,470148,235074,789000.0,235074000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505432342120026,0.24200666191492243,0.24200666191492243,1.240754781622918,False,-9.008056749469218e-06,3.0517578125e-06,True
trial,305,305,304,406.16506187421044,1026.7843426396937,406.1650490884218,1026.7844212917582,1578,789,0,0,1578,789,471726,235863,789000.0,235863000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9485357116175381,-0.8319838326599034,-0.8319838326599034,5.11796714905507,False,-1.5367833016500895e-05,6.103515625e-06,False
trial,306,306,306,406.1650485306342,1026.784405272613,406.1650485306342,1026.784405272613,1578,789,0,0,1578,789,473304,236652,789000.0,236652000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9485357116175381,0.07257057775946396,0.07257057775946396,2.0841598793059752,False,-7.686140318159241e-06,3.0517578125e-06,True
trial,307,307,306,406.16505806645574,1026.7843395181185,406.1650485306342,1026.784405272613,1578,789,0,0,1578,789,474882,237441,789000.0,237441000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1498260719874875,-0.5293134678130406,-0.5293134678130406,3.649894166725381,False,-1.8015452357771236e-05,6.103515625e-06,False
trial,308,308,308,406.16504634847786,1026.7843730457182,406.16504634847786,1026.7843730457182,1578,789,0,0,1578,789,476460,238230,789000.0,238230000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1498260719874875,0.2421928267548234,0.2421928267548234,3.5767935854118993,False,-9.009995678008717e-06,3.0517578125e-06,True
trial,309,309,308,406.16505912504886,1026.784380996733,406.16504634847786,1026.7843730457182,1578,789,0,0,1578,789,478038,239019,789000.0,239019000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.948554635069272,-0.8309479331489475,-0.8309479331489475,-0.5171089593952989,False,-1.537589840221672e-05,6.103515625e-06,False
trial,310,310,310,406.16504578740887,1026.784354127608,406.16504578740887,1026.784354127608,1578,789,0,0,1578,789,479616,239808,789000.0,239808000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.948554635069272,0.07297110236901731,0.07297110236901731,2.4604378351259695,False,-7.688920252142288e-06,3.0517578125e-06,True
trial,311,311,310,406.16505531857047,1026.7843224098337,406.16504578740887,1026.784354127608,1578,789,0,0,1578,789,481194,240597,789000.0,240597000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1493399844677539,-0.5289231648354661,-0.5289231648354661,1.7601490988031423,False,-1.80199360299196e-05,6.103515625e-06,False
trial,312,312,312,406.16504360508293,1026.7843248062673,406.16504360508293,1026.7843248062673,1578,789,0,0,1578,789,482772,241386,789000.0,241386000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1493399844677539,0.24221027462165334,0.24221027462165334,3.25429388612241,False,-9.010046937424411e-06,3.0517578125e-06,True
trial,313,313,312,406.16505639679986,1026.784308740746,406.16504360508293,1026.7843248062673,1578,789,0,0,1578,789,484350,242175,789000.0,242175000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9489476283057487,-0.8328768153719509,-0.8328768153719509,1.0460362993401315,False,-1.5358474014999508e-05,6.103515625e-06,False
trial,314,314,314,406.16504304412723,1026.7843108139018,406.16504304412723,1026.7843108139018,1578,789,0,0,1578,789,485928,242964,789000.0,242964000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9489476283057487,0.07295776876295071,0.07295776876295071,1.8198438236077756,False,-7.688772661279073e-06,3.0517578125e-06,True
trial,315,315,314,406.1650525809432,1026.784306450897,406.16504304412723,1026.7843108139018,1578,789,0,0,1578,789,487506,243753,789000.0,243753000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1504976943805836,-0.5294010826002631,-0.5294010826002631,0.2421960814379316,False,-1.8014349222030326e-05,6.103515625e-06,False
trial,316,316,316,406.16504085873953,1026.784316358745,406.16504085873953,1026.784316358745,1578,789,0,0,1578,789,489084,244542,789000.0,244542000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1504976943805836,0.24246716877825736,0.24246716877825736,-0.6151962948862209,False,-9.013128297531482e-06,3.0517578125e-06,True
trial,317,317,316,406.165053637851,1026.784055734352,406.16504085873953,1026.784316358745,1578,789,0,0,1578,789,490662,245331,789000.0,245331000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9496260064581343,-0.8312275422532361,-0.8312275422532361,16.952522445263405,False,-1.5373782501317452e-05,6.103515625e-06,False
trial,318,318,318,406.16504030020906,1026.7842599137011,406.16504030020906,1026.7842599137011,1578,789,0,0,1578,789,492240,246120,789000.0,246120000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9496260064581343,0.0726593086225864,0.0726593086225864,7.342943766848898,False,-7.686977539629081e-06,3.0517578125e-06,True
trial,319,319,318,406.16504982713326,1026.7842602184019,406.16504030020906,1026.7842599137011,1578,789,0,0,1578,789,493818,246909,789000.0,246909000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150016441800995,-0.5285819378598933,-0.5285819378598933,-0.01690569810476707,False,-1.802355230107004e-05,6.103515625e-06,False
trial,320,320,320,406.1650381181414,1026.7842428661816,406.1650381181414,1026.7842428661816,1578,789,0,0,1578,789,495396,247698,789000.0,247698000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150016441800995,0.24219085838847795,0.24219085838847795,1.8921289659881733,False,-9.009702765379274e-06,3.0517578125e-06,True
trial,321,321,320,406.1650508925578,1026.7844411471506,406.1650381181414,1026.7842428661816,1578,789,0,0,1578,789,496974,248487,789000.0,248487000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9492799116806495,-0.830712949767146,-0.830712949767146,-12.894097345516773,False,-1.537765410815184e-05,6.103515625e-06,False
trial,322,322,322,406.1650375591833,1026.7842219218012,406.1650375591833,1026.7842219218012,1578,789,0,0,1578,789,498552,249276,789000.0,249276000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9492799116806495,0.0727133466405178,0.0727133466405178,2.7245977331244924,False,-7.687145927009538e-06,3.0517578125e-06,True
trial,323,323,322,406.1650471090501,1026.7842126036614,406.1650375591833,1026.7842219218012,1578,789,0,0,1578,789,500130,250065,789000.0,250065000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150334249700939,-0.53061460512478,-0.53061460512478,0.5177392688799123,False,-1.7997745788507638e-05,6.103515625e-06,False
trial,324,324,324,406.16503537637743,1026.784203409075,406.16503537637743,1026.784203409075,1578,789,0,0,1578,789,501708,250854,789000.0,250854000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150334249700939,0.24224154304562645,0.24224154304562645,2.0544893272345446,False,-9.010865124987507e-06,3.0517578125e-06,True
trial,325,325,324,406.1650481532972,1026.7841295187163,406.16503537637743,1026.784203409075,1578,789,0,0,1578,789,503286,251643,789000.0,251643000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9488972683807905,-0.8310623065672808,-0.8310623065672808,4.8061264291643875,False,-1.5374202015759368e-05,6.103515625e-06,False
trial,326,326,326,406.1650348180918,1026.7841933329594,406.1650348180918,1026.7841933329594,1578,789,0,0,1578,789,504864,252432,789000.0,252432000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9488972683807905,0.07263440850417546,0.07263440850417546,1.310928728292347,False,-7.686242103694865e-06,3.0517578125e-06,True
trial,327,327,326,406.16504435102394,1026.7841638514928,406.1650348180918,1026.7841933329594,1578,789,0,0,1578,789,506442,253221,789000.0,253221000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1501608800056375,-0.5290903461115483,-0.5290903461115483,1.6362603946706396,False,-1.8017588534640483e-05,6.103515625e-06,False
trial,328,328,328,406.1650326355607,1026.7841701144475,406.1650326355607,1026.7841701144475,1578,789,0,0,1578,789,508020,254010,789000.0,254010000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1501608800056375,0.24223852797360138,0.24223852797360138,2.5770162696139813,False,-9.009842939617226e-06,3.0517578125e-06,True
trial,329,329,328,406.1650454139466,1026.7841478062978,406.1650326355607,1026.7841701144475,1578,789,0,0,1578,789,509598,254799,789000.0,254799000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9495408084064044,-0.8311870953619216,-0.8311870953619216,1.4510632495750027,False,-1.537365770668458e-05,6.103515625e-06,False
trial,330,330,330,406.16503207386864,1026.7841455689613,406.16503207386864,1026.7841455689613,1578,789,0,0,1578,789,511176,255588,789000.0,255588000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9495408084064044,0.07304328067916983,0.07304328067916983,3.191932032282123,False,-7.689852404186981e-06,3.0517578125e-06,True
trial,331,331,330,406.16504160313224,1026.7841195609672,406.16503207386864,1026.7841455689613,1578,789,0,0,1578,789,512754,256377,789000.0,256377000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150245144296145,-0.5287853528206877,-0.5287853528206877,1.4432013802780228,False,-1.802104302339356e-05,6.103515625e-06,False
trial,332,332,332,406.16502989343365,1026.7842342459553,406.16502989343365,1026.7842342459553,1578,789,0,0,1578,789,514332,257166,789000.0,257166000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150245144296145,0.24209903238386082,0.24209903238386082,-9.846023631689885,False,-9.006376309833964e-06,3.0517578125e-06,True
trial,333,333,332,406.16504266853156,1026.7840673024173,406.16502989343365,1026.7842342459553,1578,789,0,0,1578,789,515910,257955,789000.0,257955000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.958601152102678,-0.830731380435736,-0.830731380435736,10.855903953644043,False,-1.537813329469943e-05,6.103515625e-06,False
trial,334,334,334,406.16502933436675,1026.7841028967803,406.16502933436675,1026.7841028967803,1578,789,0,0,1578,789,517488,258744,789000.0,258744000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.958601152102678,0.07271548053988736,0.07271548053988736,17.084034665086175,False,-7.688416560266258e-06,3.0517578125e-06,True
trial,335,335,334,406.1650388602302,1026.7840649335456,406.16502933436675,1026.7841028967803,1578,789,0,0,1578,789,519066,259533,789000.0,259533000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505507877015044,-0.5284869885169217,-0.5284869885169217,2.1061687164736123,False,-1.8024783304715875e-05,6.103515625e-06,False
trial,336,336,336,406.165027147823,1026.7840795447537,406.165027147823,1026.7840795447537,1578,789,0,0,1578,789,520644,260322,789000.0,260322000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505507877015044,0.2425685187563444,0.2425685187563444,2.5906028916091324,False,-9.014128197498573e-06,3.0517578125e-06,True
trial,337,337,336,406.16503992182004,1026.784068340257,406.165027147823,1026.7840795447537,1578,789,0,0,1578,789,522222,261111,789000.0,261111000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.949297439177683,-0.8306662389303275,-0.8306662389303275,0.7286049303512175,False,-1.5378013954662188e-05,6.103515625e-06,False
trial,338,338,338,406.16502658654724,1026.7840630818764,406.16502658654724,1026.7840630818764,1578,789,0,0,1578,789,523800,261900,789000.0,261900000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.949297439177683,0.07299453213587351,0.07299453213587351,2.141015274365886,False,-7.689285303443424e-06,3.0517578125e-06,True
trial,339,339,338,406.165036113919,1026.7841294117052,406.16502658654724,1026.7840630818764,1578,789,0,0,1578,789,525378,262689,789000.0,262689000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506584833293387,-0.5286141649760838,-0.5286141649760838,-3.6802266185287547,False,-1.80233000965581e-05,6.103515625e-06,False
trial,340,340,340,406.1650244030958,1026.7840302325599,406.1650244030958,1026.7840302325599,1578,789,0,0,1578,789,526956,263478,789000.0,263478000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506584833293387,0.2423185190929413,0.2423185190929413,3.6456032780253125,False,-9.010666831962332e-06,3.0517578125e-06,True
trial,341,341,340,406.1650371754305,1026.784018492641,406.1650244030958,1026.7840302325599,1578,789,0,0,1578,789,528534,264267,789000.0,264267000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493762092342729,-0.8305026953627841,-0.8305026953627841,0.763371338326444,False,-1.53790406175827e-05,6.103515625e-06,False
trial,342,342,342,406.165023840735,1026.7840118513977,406.165023840735,1026.7840118513977,1578,789,0,0,1578,789,530112,265056,789000.0,265056000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493762092342729,0.0731247626151237,0.0731247626151237,2.3901347550853598,False,-7.690429209639693e-06,3.0517578125e-06,True
trial,343,343,342,406.1650333663404,1026.7839731780414,406.165023840735,1026.7840118513977,1578,789,0,0,1578,789,531690,265845,789000.0,265845000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.150517512955011,-0.5284832254008619,-0.5284832254008619,2.1456085121351847,False,-1.802442343912783e-05,6.103515625e-06,False
trial,344,344,344,406.16502165492864,1026.7839917559616,406.16502165492864,1026.7839917559616,1578,789,0,0,1578,789,533268,266634,789000.0,266634000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.150517512955011,0.2425127708650976,0.2425127708650976,2.2295661765970367,False,-9.013159777608e-06,3.0517578125e-06,True
trial,345,345,344,406.16503443407976,1026.783903101785,406.16502165492864,1026.7839917559616,1578,789,0,0,1578,789,534846,267423,789000.0,267423000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9490593650362038,-0.8312933297096488,-0.8312933297096488,5.767020434062403,False,-1.537261356935913e-05,6.103515625e-06,False
trial,346,346,346,406.1650210935603,1026.783930670269,406.1650210935603,1026.783930670269,1578,789,0,0,1578,789,536424,268212,789000.0,268212000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9490593650362038,0.07300496706774035,0.07300496706774035,7.9440872955503306,False,-7.689453838793188e-06,3.0517578125e-06,True
trial,347,347,346,406.1650306254656,1026.7840841215868,406.1650210935603,1026.783930670269,1578,789,0,0,1578,789,538002,269001,789000.0,269001000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1504720946900586,-0.5290271006306186,-0.5290271006306186,-8.516650490659295,False,-1.8017801481557965e-05,6.103515625e-06,False
trial,348,348,348,406.16501890820723,1026.7839404200097,406.16501890820723,1026.7839404200097,1578,789,0,0,1578,789,539580,269790,789000.0,269790000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1504720946900586,0.24246951615052345,0.24246951615052345,-1.0817542140943726,False,-9.012898269401068e-06,3.0517578125e-06,True
trial,349,349,348,406.1650316850837,1026.7839196862499,406.16501890820723,1026.7839404200097,1578,789,0,0,1578,789,541158,270579,789000.0,270579000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.949026664262866,-0.831087542580253,-0.831087542580253,1.3486527419152823,False,-1.537368305930222e-05,6.103515625e-06,False
trial,350,350,350,406.1650183442696,1026.7839254821486,406.1650183442696,1026.7839254821486,1578,789,0,0,1578,789,542736,271368,789000.0,271368000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.949026664262866,0.07331694709450201,0.07331694709450201,1.9420557927759399,False,-7.691777537813002e-06,3.0517578125e-06,True
trial,351,351,350,406.16502786931824,1026.7839136175708,406.1650183442696,1026.7839254821486,1578,789,0,0,1578,789,544314,272157,789000.0,272157000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505775826376166,-0.5284323975745012,-0.5284323975745012,0.658225224988412,False,-1.8025103490121527e-05,6.103515625e-06,False
trial,352,352,352,406.1650161600752,1026.78389259556,406.1650161600752,1026.78389259556,1578,789,0,0,1578,789,545892,272946,789000.0,272946000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505775826376166,0.24237442079369706,0.24237442079369706,3.64933995801093,False,-9.011653866332038e-06,3.0517578125e-06,True
trial,353,353,352,406.16502894600865,1026.7838653081728,406.1650161600752,1026.78389259556,1578,789,0,0,1578,789,547470,273735,789000.0,273735000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9492252308905378,-0.8321047074143311,-0.8321047074143311,1.7758549594915551,False,-1.536577468658708e-05,6.103515625e-06,False
trial,354,354,354,406.1650155963821,1026.7838312003619,406.1650155963821,1026.7838312003619,1578,789,0,0,1578,789,549048,274524,789000.0,274524000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9492252308905378,0.07328508525479677,0.07328508525479677,7.981918315282283,False,-7.691784821628216e-06,3.0517578125e-06,True
trial,355,355,354,406.16502512260894,1026.7837824292249,406.1650155963821,1026.7838312003619,1578,789,0,0,1578,789,550626,275313,789000.0,275313000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.155373264298381,-0.5285541578298479,-0.5285541578298479,2.7060228215703037,False,-1.8023180229002827e-05,6.103515625e-06,False
trial,356,356,356,406.1650134128379,1026.7838486118203,406.1650134128379,1026.7838486118203,1578,789,0,0,1578,789,552204,276102,789000.0,276102000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.155373264298381,0.24233718543197086,0.24233718543197086,-1.9323830534038264,False,-9.010355580916594e-06,3.0517578125e-06,True
trial,357,357,356,406.1650261810597,1026.783821515267,406.1650134128379,1026.7838486118203,1578,789,0,0,1578,789,553782,276891,789000.0,276891000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9492415905359879,-0.8300280411228932,-0.8300280411228932,1.7614746517606306,False,-1.5382880100044068e-05,6.103515625e-06,False
trial,358,358,358,406.1650128567901,1026.7838209160764,406.1650128567901,1026.7838209160764,1578,789,0,0,1578,789,555360,277680,789000.0,277680000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9492415905359879,0.07236624250557509,0.07236624250557509,3.6044329162738995,False,-7.68380063704146e-06,3.0517578125e-06,True
trial,359,359,358,406.1650223786638,1026.7838121324285,406.1650128567901,1026.7838209160764,1578,789,0,0,1578,789,556938,278469,789000.0,278469000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1504729956508843,-0.528158930234408,-0.528158930234408,0.4872110483657216,False,-1.8028425113005986e-05,6.103515625e-06,False
trial,360,360,360,406.1650106720874,1026.783816723684,406.1650106720874,1026.783816723684,1578,789,0,0,1578,789,558516,279258,789000.0,279258000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1504729956508843,0.24241064972245396,0.24241064972245396,0.4651802680618135,False,-9.012403879938107e-06,3.0517578125e-06,True
trial,361,361,360,406.1650234499921,1026.7837853539395,406.1650106720874,1026.783816723684,1578,789,0,0,1578,789,560094,280047,789000.0,280047000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493474995765085,-0.8312016237742029,-0.8312016237742029,2.0405992372937827,False,-1.5372810028815146e-05,6.103515625e-06,False
trial,362,362,362,406.1650101067646,1026.7837844659098,406.1650101067646,1026.7837844659098,1578,789,0,0,1578,789,561672,280836,789000.0,280836000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493474995765085,0.0734809481551182,0.0734809481551182,4.1928820112068905,False,-7.6934609776662e-06,3.0517578125e-06,True
trial,363,363,362,406.16501963180315,1026.7837641090828,406.1650101067646,1026.7837844659098,1578,789,0,0,1578,789,563250,281625,789000.0,281625000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1507805249658252,-0.5284307058176965,-0.5284307058176965,1.1293573693989178,False,-1.802514204950633e-05,6.103515625e-06,False
trial,364,364,364,406.16500792080376,1026.7837550978093,406.16500792080376,1026.7837550978093,1578,789,0,0,1578,789,564828,282414,789000.0,282414000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1507805249658252,0.242518198452966,0.242518198452966,3.2582005395314027,False,-9.013595129249536e-06,3.0517578125e-06,True
trial,365,365,364,406.1650206990573,1026.7837365899436,406.16500792080376,1026.7837550978093,1578,789,0,0,1578,789,566406,283203,789000.0,283203000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9489128465527553,-0.8312161766369591,-0.8312161766369591,1.2039233105775744,False,-1.5372960635256598e-05,6.103515625e-06,False
trial,366,366,366,406.16500736119383,1026.7837344358807,406.16500736119383,1026.7837344358807,1578,789,0,0,1578,789,567984,283992,789000.0,283992000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9489128465527553,0.07280060692459718,0.07280060692459718,2.6879454097221025,False,-7.686885502624709e-06,3.0517578125e-06,True
trial,367,367,366,406.1650168880981,1026.7836676591724,406.16500736119383,1026.7837344358807,1578,789,0,0,1578,789,569562,284781,789000.0,284781000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1501930355973509,-0.5285780749774868,-0.5285780749774868,3.7049500030119575,False,-1.802364627171585e-05,6.103515625e-06,False
trial,368,368,368,406.1650051723726,1026.7837093035628,406.1650051723726,1026.7837093035628,1578,789,0,0,1578,789,571140,285570,789000.0,285570000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1501930355973509,0.24276269304562278,0.24276269304562278,2.787431488733016,False,-9.016299768744754e-06,3.0517578125e-06,True
trial,369,369,368,406.1650179458404,1026.7837037744102,406.1650051723726,1026.7837093035628,1578,789,0,0,1578,789,572718,286359,789000.0,286359000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493707616682374,-0.8306640723632668,-0.8306640723632668,0.35956315307110087,False,-1.5377416968771504e-05,6.103515625e-06,False
trial,370,370,370,406.1650046136542,1026.783688152782,406.1650046136542,1026.783688152782,1578,789,0,0,1578,789,574296,287148,789000.0,287148000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493707616682374,0.07269157842085748,0.07269157842085748,2.7518042223171935,False,-7.686150306639089e-06,3.0517578125e-06,True
trial,371,371,370,406.1650141394744,1026.7836753137708,406.1650046136542,1026.783688152782,1578,789,0,0,1578,789,575874,287937,789000.0,287937000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1506131163548854,-0.528537413624881,-0.528537413624881,0.7123688657095418,False,-1.8022981805973697e-05,6.103515625e-06,False
trial,372,372,372,406.16500242940333,1026.7835291723047,406.16500242940333,1026.7835291723047,1578,789,0,0,1578,789,577452,288726,789000.0,288726000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1506131163548854,0.24236790297102068,0.24236790297102068,17.64072299054674,False,-9.012129336552544e-06,3.0517578125e-06,True
trial,373,373,372,406.1650151972202,1026.7836283622744,406.16500242940333,1026.7835291723047,1578,789,0,0,1578,789,579030,289515,789000.0,289515000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,1.0157362260347573,-0.8300093838767367,-0.8300093838767367,-6.4481348968185666,False,-1.538273799281295e-05,6.103515625e-06,False
trial,374,374,374,406.16500186332,1026.7836316076728,406.16500186332,1026.7836316076728,1578,789,0,0,1578,789,580608,290304,789000.0,290304000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,1.0157362260347573,0.07357689150256172,0.07357689150256172,-13.31407542984398,False,-7.693765036465892e-06,3.0517578125e-06,True
trial,375,375,374,406.16501138962997,1026.7836003026619,406.16500186332,1026.7836316076728,1578,789,0,0,1578,789,582186,291093,789000.0,291093000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505285012786304,-0.5285529389923236,-0.5285529389923236,1.7369113122233255,False,-1.8023379021591033e-05,6.103515625e-06,False
trial,376,376,376,406.1649996771541,1026.7836246690126,406.1649996771541,1026.7836246690126,1578,789,0,0,1578,789,583764,291882,789000.0,291882000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505285012786304,0.24253945735852409,0.24253945735852409,0.769794677696844,False,-9.013650440019938e-06,3.0517578125e-06,True
trial,377,377,376,406.1650124486342,1026.7835993162325,406.1649996771541,1026.7836246690126,1578,789,0,0,1578,789,585342,292671,789000.0,292671000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9493876610797429,-0.8304674784535104,-0.8304674784535104,1.6485684725804435,False,-1.537866367503823e-05,6.103515625e-06,False
trial,378,378,378,406.164999114562,1026.7835981851806,406.164999114562,1026.7835981851806,1578,789,0,0,1578,789,586920,293460,789000.0,293460000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9493876610797429,0.07315411764850586,0.07315411764850586,3.4437052024621946,False,-7.690504982068515e-06,3.0517578125e-06,True
trial,379,379,378,406.16500863935636,1026.7835880986115,406.164999114562,1026.7835981851806,1578,789,0,0,1578,789,588498,294249,789000.0,294249000.0,1000.0,True,True,690,345,0,0,1578,789,6.103515625e-06,1.1505788164470836,-0.5284723106287691,-0.5284723106287691,0.5596417398251384,False,-1.8023260906564765e-05,6.103515625e-06,False
trial,380,380,380,406.1649969270178,1026.7835673752993,406.1649969270178,1026.7835673752993,1578,789,0,0,1578,789,590076,295038,789000.0,295038000.0,1000.0,True,True,690,345,0,0,1578,789,3.0517578125e-06,1.1505788164470836,0.24266229381071083,0.24266229381071083,3.4177121461170104,False,-9.01476777215661e-06,3.0517578125e-06,True
trial,381,381,380,406.1650096992031,1026.7835809178987,406.1649969270178,1026.7835673752993,1578,789,0,0,1578,789,591654,295827,789000.0,295827000.0,1000.0,True,True,678,339,0,0,1578,789,6.103515625e-06,0.9605825415780287,-0.830549319540613,-0.830549319540613,-0.8806477860943699,False,-1.5377997428925537e-05,6.103515625e-06,False
trial,382,382,382,406.1649963646839,1026.7835573000436,406.1649963646839,1026.7835573000436,1578,789,0,0,1578,789,593232,296616,789000.0,296616000.0,1000.0,True,True,678,339,0,0,1578,789,3.0517578125e-06,0.9605825415780287,0.07312502292516283,0.07312502292516283,1.3101704705273771,False,-7.690034148798766e-06,3.0517578125e-06,True
