phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,299,299,298,944.3913437953651,944.3913437953651,944.2161162582295,944.2161162582295,3836,1918,0,0,3836,1918,1150800,575400,3571780.0,3571780.0,1862.2419186652762,False,True,3836,1918,0,0,3836,1918,0.000390625,828.7457908732647,-1.3492206055238063,-1.3492206055238063,-1.3492206055238063,False,-0.12987315522620202,0.000390625,False
trial,300,300,300,944.1726639534252,944.1726639534252,944.1726639534252,944.1726639534252,3836,1918,0,0,3836,1918,1154636,577318,3571780.0,3571780.0,1862.2419186652762,False,True,3836,1918,0,0,3836,1918,0.0001953125,828.7457908732647,0.5150030867125223,0.5150030867125223,0.5150030867125223,False,-0.08437290168817971,0.0001953125,True
trial,301,301,301,946.686734823247,946.686734823247,946.686734823247,946.686734823247,3836,1918,0,0,3836,1918,1158472,579236,3604550.0,3604550.0,1879.3274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,10548.39245402394,0.18238009123119947,0.18238009123119947,0.18238009123119947,False,-0.35540134064227247,0.000390625,True
trial,302,302,301,949.2598304101678,949.2598304101678,946.686734823247,946.686734823247,3836,1918,0,0,3836,1918,1162308,581154,3604550.0,3604550.0,1879.3274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,3331.1970332925357,-6.855915050408633,-6.855915050408633,-6.855915050408633,False,-0.3753103076689096,0.00078125,False
trial,303,303,303,946.6538288520695,946.6538288520695,946.6538288520695,946.6538288520695,3836,1918,0,0,3836,1918,1166144,583072,3604550.0,3604550.0,1879.3274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,3331.1970332925357,0.10348928141775943,0.10348928141775943,0.10348928141775943,False,-0.31796501750382544,0.000390625,True
trial,304,304,303,949.1140134243489,949.1140134243489,946.6538288520695,946.6538288520695,3836,1918,0,0,3836,1918,1169980,584990,3604550.0,3604550.0,1879.3274244004172,False,True,3836,1918,0,0,3836,1918,0.00078125,3288.531574784596,-7.673725143176534,-7.673725143176534,-7.673725143176534,False,-0.3205984741930618,0.00078125,False
trial,305,305,305,946.6432294134171,946.6432294134171,946.6432294134171,946.6432294134171,3836,1918,0,0,3836,1918,1173816,586908,3604550.0,3604550.0,1879.3274244004172,False,True,3836,1918,0,0,3836,1918,0.000390625,3288.531574784596,0.03930586169591364,0.03930586169591364,0.03930586169591364,False,-0.26966559681189617,0.000390625,True
trial,306,306,306,946.8492580081092,946.8492580081092,946.8492580081092,946.8492580081092,3836,1918,0,0,3836,1918,1177652,588826,3735625.0,3735625.0,1947.6668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,17730.710931625006,0.9612585906949183,0.9612585906949183,0.9612585906949183,False,-1.0647583392743185,0.0001953125,True
trial,307,307,306,946.8740006315622,946.8740006315622,946.8492580081092,946.8492580081092,3836,1918,0,0,3836,1918,1181488,590744,3735625.0,3735625.0,1947.6668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,993.4731939191056,-0.1673122676858981,-0.1673122676858981,-0.1673122676858981,False,-0.1478829006098001,0.000390625,False
trial,308,308,308,946.7616914107712,946.7616914107712,946.7616914107712,946.7616914107712,3836,1918,0,0,3836,1918,1185324,592662,3735625.0,3735625.0,1947.6668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,993.4731939191056,0.7592769718978083,0.7592769718978083,0.7592769718978083,False,-0.11532892551608634,0.0001953125,True
trial,309,309,308,946.8977189579307,946.8977189579307,946.7616914107712,946.7616914107712,3836,1918,0,0,3836,1918,1189160,594580,3735625.0,3735625.0,1947.6668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,711.1203735538619,-1.421635554348183,-1.421635554348183,-1.421635554348183,False,-0.0956838387612619,0.000390625,False
trial,310,310,310,946.7304488355762,946.7304488355762,946.7304488355762,946.7304488355762,3836,1918,0,0,3836,1918,1192996,596498,3735625.0,3735625.0,1947.6668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,711.1203735538619,0.511326103733161,0.511326103733161,0.511326103733161,False,-0.06110107613680882,0.0001953125,True
trial,311,311,311,943.8555548360996,943.8555548360996,943.8555548360996,943.8555548360996,3836,1918,0,0,3836,1918,1196832,598416,3768395.0,3768395.0,1964.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,7675.179650710195,0.16148186298182715,0.16148186298182715,0.16148186298182715,False,-0.30278232390770865,0.000390625,True
trial,312,312,311,946.2009776347165,946.2009776347165,943.8555548360996,943.8555548360996,3836,1918,0,0,3836,1918,1200668,600334,3768395.0,3768395.0,1964.752346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,3220.475550124277,-6.053572008405856,-6.053572008405856,-6.053572008405856,False,-0.3874444369968896,0.00078125,False
trial,313,313,313,943.7712135574404,943.7712135574404,943.7712135574404,943.7712135574404,3836,1918,0,0,3836,1918,1204504,602252,3768395.0,3768395.0,1964.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,3220.475550124277,0.27584862226779155,0.27584862226779155,0.27584862226779155,False,-0.305752038802243,0.000390625,True
trial,314,314,313,945.5898311778429,945.5898311778429,943.7712135574404,943.7712135574404,3836,1918,0,0,3836,1918,1208340,604170,3768395.0,3768395.0,1964.752346193952,False,True,3836,1918,0,0,3836,1918,0.00078125,2957.221833674902,-9.592682631708074,-9.592682631708074,-9.592682631708074,False,-0.18958384116567847,0.00078125,False
trial,315,315,313,943.8318040248203,943.8318040248203,943.7712135574404,943.7712135574404,3836,1918,0,0,3836,1918,1212176,606088,3768395.0,3768395.0,1964.752346193952,False,True,3836,1918,0,0,3836,1918,0.000390625,2957.221833674902,-0.35219331362348216,-0.35219331362348216,-0.35219331362348216,False,-0.17203752892537927,0.000390625,False
trial,316,316,316,945.5773345947202,945.5773345947202,945.5773345947202,945.5773345947202,3836,1918,0,0,3836,1918,1216012,608006,3899470.0,3899470.0,2033.0917622523461,False,True,3836,1918,0,0,3836,1918,0.0001953125,10408.296750112768,0.9327259566314544,0.9327259566314544,0.9327259566314544,False,-0.7644507192825021,0.0001953125,True
trial,317,317,316,945.5860989131337,945.5860989131337,945.5773345947202,945.5773345947202,3836,1918,0,0,3836,1918,1219848,609924,3899470.0,3899470.0,2033.0917622523461,False,True,3836,1918,0,0,3836,1918,0.000390625,1479.5568153966549,-0.034583103943140264,-0.034583103943140264,-0.034583103943140264,False,-0.25342775558448327,0.000390625,False
trial,318,318,318,945.427829343847,945.427829343847,945.427829343847,945.427829343847,3836,1918,0,0,3836,1918,1223684,611842,3899470.0,3899470.0,2033.0917622523461,False,True,3836,1918,0,0,3836,1918,0.0001953125,1479.5568153966549,0.7995174473347897,0.7995174473347897,0.7995174473347897,False,-0.1869943568732227,0.0001953125,True
trial,319,319,318,945.5007630826746,945.5007630826746,945.427829343847,945.427829343847,3836,1918,0,0,3836,1918,1227520,613760,3899470.0,3899470.0,2033.0917622523461,False,True,3836,1918,0,0,3836,1918,0.000390625,1180.6669387255206,-0.5683416821120842,-0.5683416821120842,-0.5683416821120842,False,-0.12832727410835465,0.000390625,False
trial,320,320,320,945.3627142441144,945.3627142441144,945.3627142441144,945.3627142441144,3836,1918,0,0,3836,1918,1231356,615678,3899470.0,3899470.0,2033.0917622523461,False,True,3836,1918,0,0,3836,1918,0.0001953125,1180.6669387255206,0.7800093825726887,0.7800093825726887,0.7800093825726887,False,-0.08347989291846467,0.0001953125,True
trial,321,321,321,945.6968347427817,945.6968347427817,945.6968347427817,945.6968347427817,3836,1918,0,0,3836,1918,1235192,617596,3932240.0,3932240.0,2050.177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,8887.060678561786,0.36109033141059943,0.36109033141059943,0.36109033141059943,False,-0.3886282030701909,0.000390625,True
trial,322,322,321,947.5781784531417,947.5781784531417,945.6968347427817,945.6968347427817,3836,1918,0,0,3836,1918,1239028,619514,3932240.0,3932240.0,2050.177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,3841.4030557748447,-5.304258678254266,-5.304258678254266,-5.304258678254266,False,-0.3546855129959919,0.00078125,False
trial,323,323,323,945.5671126017685,945.5671126017685,945.5671126017685,945.5671126017685,3836,1918,0,0,3836,1918,1242864,621432,3932240.0,3932240.0,2050.177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,3841.4030557748447,0.4334430162420681,0.4334430162420681,0.4334430162420681,False,-0.2992830341064783,0.000390625,True
trial,324,324,323,947.7327348936235,947.7327348936235,945.5671126017685,945.5671126017685,3836,1918,0,0,3836,1918,1246700,623350,3932240.0,3932240.0,2050.177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,3081.073608292746,-9.69306768738904,-9.69306768738904,-9.69306768738904,False,-0.22341970175990342,0.0007619827704828663,False
trial,325,325,325,945.5431106848346,945.5431106848346,945.5431106848346,945.5431106848346,3836,1918,0,0,3836,1918,1250536,625268,3932240.0,3932240.0,2050.177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,3081.073608292746,0.12498537264535026,0.12498537264535026,0.12498537264535026,False,-0.19203780751222968,0.000390625,True
trial,326,326,325,947.6918348506948,947.6918348506948,945.8985240725442,945.8985240725442,3836,1918,0,0,3836,1918,1254372,627186,3942240.0,3942240.0,2055.391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,5233.956608314854,-5.400455615191374,-5.400455615191374,-5.400455615191374,False,-0.3320665710326486,0.00078125,False
trial,327,327,327,945.8005101460409,945.8005101460409,945.8005101460409,945.8005101460409,3836,1918,0,0,3836,1918,1258208,629104,3942240.0,3942240.0,2055.391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,5233.956608314854,0.3420797757164231,0.3420797757164231,0.3420797757164231,False,-0.286523593211674,0.000390625,True
trial,328,328,327,948.1552896151952,948.1552896151952,945.8005101460409,945.8005101460409,3836,1918,0,0,3836,1918,1262044,631022,3942240.0,3942240.0,2055.391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,3250.1637827106815,-10.507378071872731,-10.507378071872731,-10.507378071872731,False,-0.22410723712872269,0.00078125,False
trial,329,329,327,945.8629930310883,945.8629930310883,945.8005101460409,945.8005101460409,3836,1918,0,0,3836,1918,1265880,632940,3942240.0,3942240.0,2055.391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,3250.1637827106815,-0.313949830964962,-0.313949830964962,-0.313949830964962,False,-0.19902187828981274,0.000390625,False
trial,330,330,330,945.65399651331,945.65399651331,945.65399651331,945.65399651331,3836,1918,0,0,3836,1918,1269716,634858,3942240.0,3942240.0,2055.391032325339,False,True,3836,1918,0,0,3836,1918,0.0001953125,3250.1637827106815,0.8209261323073633,0.8209261323073633,0.8209261323073633,False,-0.17847358850563125,0.0001953125,True
trial,331,331,331,945.4944450841883,945.4944450841883,945.4944450841883,945.4944450841883,3836,1918,0,0,3836,1918,1273552,636776,3975010.0,3975010.0,2072.4765380604795,False,True,3836,1918,0,0,3836,1918,0.000390625,9351.75655463913,0.07924128378186172,0.07924128378186172,0.07924128378186172,False,-0.25696355237006296,0.000390625,True
trial,332,332,331,946.7217910799579,946.7217910799579,945.4944450841883,945.4944450841883,3836,1918,0,0,3836,1918,1277388,638694,3975010.0,3975010.0,2072.4765380604795,False,True,3836,1918,0,0,3836,1918,0.00078125,4048.316008871312,-4.012044052457277,-4.012044052457277,-4.012044052457277,False,-0.30591538371017923,0.00078125,False
trial,333,333,333,945.4190103777902,945.4190103777902,945.4190103777902,945.4190103777902,3836,1918,0,0,3836,1918,1281224,640612,3975010.0,3975010.0,2072.4765380604795,False,True,3836,1918,0,0,3836,1918,0.000390625,4048.316008871312,0.2765130931679919,0.2765130931679919,0.2765130931679919,False,-0.2728069963483138,0.000390625,True
trial,334,334,333,946.6533911714037,946.6533911714037,945.4190103777902,945.4190103777902,3836,1918,0,0,3836,1918,1285060,642530,3975010.0,3975010.0,2072.4765380604795,False,True,3836,1918,0,0,3836,1918,0.00078125,3426.731120984644,-5.918027967619005,-5.918027967619005,-5.918027967619005,False,-0.20857974993823752,0.00078125,False
trial,335,335,335,945.3506819689458,945.3506819689458,945.3506819689458,945.3506819689458,3836,1918,0,0,3836,1918,1288896,644448,3975010.0,3975010.0,2072.4765380604795,False,True,3836,1918,0,0,3836,1918,0.000390625,3426.731120984644,0.36061295871386534,0.36061295871386534,0.36061295871386534,False,-0.1894785175999148,0.000390625,True
trial,336,336,335,946.5623481505534,946.5623481505534,945.6076975450093,945.6076975450093,3836,1918,0,0,3836,1918,1292732,646366,3985010.0,3985010.0,2077.6903023983314,False,True,3836,1918,0,0,3836,1918,0.00078125,5634.959014264304,-4.819067055401273,-4.819067055401273,-4.819067055401273,False,-0.19809863497834168,0.00078125,False
trial,337,337,337,945.5986227702911,945.5986227702911,945.5986227702911,945.5986227702911,3836,1918,0,0,3836,1918,1296568,648284,3985010.0,3985010.0,2077.6903023983314,False,True,3836,1918,0,0,3836,1918,0.000390625,5634.959014264304,0.05226822488689542,0.05226822488689542,0.05226822488689542,False,-0.17361934019860215,0.000390625,True
trial,338,338,337,947.8350428900945,947.8350428900945,945.5986227702911,945.5986227702911,3836,1918,0,0,3836,1918,1300404,650202,3985010.0,3985010.0,2077.6903023983314,False,True,3836,1918,0,0,3836,1918,0.00078125,3067.7823450563556,-11.333862754323423,-11.333862754323423,-11.333862754323423,False,-0.1973219694186236,0.00078125,False
trial,339,339,337,945.6000954536092,945.6000954536092,945.5986227702911,945.5986227702911,3836,1918,0,0,3836,1918,1304240,652120,3985010.0,3985010.0,2077.6903023983314,False,True,3836,1918,0,0,3836,1918,0.000390625,3067.7823450563556,-0.008640798408254189,-0.008640798408254189,-0.008640798408254189,False,-0.17043370862317095,0.000390625,False
trial,340,340,340,945.4681315544888,945.4681315544888,945.4681315544888,945.4681315544888,3836,1918,0,0,3836,1918,1308076,654038,3985010.0,3985010.0,2077.6903023983314,False,True,3836,1918,0,0,3836,1918,0.0001953125,3067.7823450563556,0.877515916911337,0.877515916911337,0.877515916911337,False,-0.14870524088223352,0.0001953125,True
trial,341,341,341,945.7188013177681,945.7188013177681,945.7188013177681,945.7188013177681,3836,1918,0,0,3836,1918,1311912,655956,4017780.0,4017780.0,2094.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,8459.671377903707,0.17154515727476366,0.17154515727476366,0.17154515727476366,False,-0.19076522420914568,0.000390625,True
trial,342,342,341,946.6082879892185,946.6082879892185,945.7188013177681,945.7188013177681,3836,1918,0,0,3836,1918,1315748,657874,4017780.0,4017780.0,2094.7758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,3380.894879898213,-4.8215754938682425,-4.8215754938682425,-4.8215754938682425,False,-0.18448050281108383,0.00078125,False
trial,343,343,343,945.6835802342666,945.6835802342666,945.6835802342666,945.6835802342666,3836,1918,0,0,3836,1918,1319584,659792,4017780.0,4017780.0,2094.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,3380.894879898213,0.2061436015716649,0.2061436015716649,0.2061436015716649,False,-0.17085702991969196,0.000390625,True
trial,344,344,343,947.0944930443382,947.0944930443382,945.6835802342666,945.6835802342666,3836,1918,0,0,3836,1918,1323420,661710,4017780.0,4017780.0,2094.7758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,2914.4971178690193,-9.781960034081141,-9.781960034081141,-9.781960034081141,False,-0.1442362067679471,0.00078125,False
trial,345,345,343,945.692449571815,945.692449571815,945.6835802342666,945.6835802342666,3836,1918,0,0,3836,1918,1327256,663628,4017780.0,4017780.0,2094.7758081334723,False,True,3836,1918,0,0,3836,1918,0.000390625,2914.4971178690193,-0.06668666470570252,-0.06668666470570252,-0.06668666470570252,False,-0.13300016708785087,0.000390625,False
trial,346,346,346,942.1780943978529,942.1780943978529,942.1780943978529,942.1780943978529,3836,1918,0,0,3836,1918,1331092,665546,4148855.0,4148855.0,2163.1152241918667,False,True,3836,1918,0,0,3836,1918,0.0001953125,10885.400418723599,0.9442165605615351,0.9442165605615351,0.9442165605615351,False,-0.8342292748353863,0.0001953125,True
trial,347,347,346,942.2236133033794,942.2236133033794,942.1780943978529,942.1780943978529,3836,1918,0,0,3836,1918,1334928,667464,4148855.0,4148855.0,2163.1152241918667,False,True,3836,1918,0,0,3836,1918,0.000390625,1628.3339111602327,-0.24419778784053858,-0.24419778784053858,-0.24419778784053858,False,-0.18640179310797889,0.000390625,False
trial,348,348,348,942.0866870737877,942.0866870737877,942.0866870737877,942.0866870737877,3836,1918,0,0,3836,1918,1338764,669382,4148855.0,4148855.0,2163.1152241918667,False,True,3836,1918,0,0,3836,1918,0.0001953125,1628.3339111602327,0.7360881055917663,0.7360881055917663,0.7360881055917663,False,-0.12417986837546446,0.0001953125,True
trial,349,349,348,942.207948805501,942.207948805501,942.0866870737877,942.0866870737877,3836,1918,0,0,3836,1918,1342600,671300,4148855.0,4148855.0,2163.1152241918667,False,True,3836,1918,0,0,3836,1918,0.000390625,1085.1251344945904,-1.241481842327125,-1.241481842327125,-1.241481842327125,False,-0.09767499417146,0.000390625,False
trial,350,350,350,942.0562588543473,942.0562588543473,942.0562588543473,942.0562588543473,3836,1918,0,0,3836,1918,1346436,673218,4148855.0,4148855.0,2163.1152241918667,False,True,3836,1918,0,0,3836,1918,0.0001953125,1085.1251344945904,0.4822061355180582,0.4822061355180582,0.4822061355180582,False,-0.06310209928730783,0.0001953125,True
trial,351,351,351,942.6913513798963,942.6913513798963,942.6913513798963,942.6913513798963,3836,1918,0,0,3836,1918,1350272,675136,4181625.0,4181625.0,2180.200729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,11413.57000064233,0.49753130493011666,0.49753130493011666,0.49753130493011666,False,-0.32575620922341364,0.000390625,True
trial,352,352,351,945.0853251569988,945.0853251569988,942.6913513798963,942.6913513798963,3836,1918,0,0,3836,1918,1354108,677054,4181625.0,4181625.0,2180.200729927007,False,True,3836,1918,0,0,3836,1918,0.00078125,3449.813365126097,-10.220770999090032,-10.220770999090032,-10.220770999090032,False,-0.23422633941369123,0.00078125,False
trial,353,353,351,942.7223938771527,942.7223938771527,942.6913513798963,942.6913513798963,3836,1918,0,0,3836,1918,1357944,678972,4181625.0,4181625.0,2180.200729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,3449.813365126097,-0.16181443495533354,-0.16181443495533354,-0.16181443495533354,False,-0.19184009921597328,0.000390625,False
trial,354,354,354,942.5543001915512,942.5543001915512,942.5543001915512,942.5543001915512,3836,1918,0,0,3836,1918,1361780,680890,4181625.0,4181625.0,2180.200729927007,False,True,3836,1918,0,0,3836,1918,0.0001953125,3449.813365126097,0.845636783360442,0.845636783360442,0.845636783360442,False,-0.16206862218140247,0.0001953125,True
trial,355,355,354,942.678154207813,942.678154207813,942.5543001915512,942.5543001915512,3836,1918,0,0,3836,1918,1365616,682808,4181625.0,4181625.0,2180.200729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,1093.0938506285718,-2.3781833778154895,-2.3781833778154895,-2.3781833778154895,False,-0.05207925402942819,0.000390625,False
trial,356,356,356,941.2435738705396,941.2435738705396,941.2435738705396,941.2435738705396,3836,1918,0,0,3836,1918,1369452,684726,4312700.0,4312700.0,2248.5401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,11830.093460817126,0.909791406351819,0.909791406351819,0.909791406351819,False,-0.568876562898619,0.0001953125,True
trial,357,357,356,941.4590115712147,941.4590115712147,941.2435738705396,941.2435738705396,3836,1918,0,0,3836,1918,1373288,686644,4312700.0,4312700.0,2248.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,1478.012320927785,-1.3257531462126377,-1.3257531462126377,-1.3257531462126377,False,-0.1625021228804664,0.000390625,False
trial,358,358,358,941.1667412707216,941.1667412707216,941.1667412707216,941.1667412707216,3836,1918,0,0,3836,1918,1377124,688562,4312700.0,4312700.0,2248.5401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,1478.012320927785,0.6236624836531417,0.6236624836531417,0.6236624836531417,False,-0.12319580194729392,0.0001953125,True
trial,359,359,358,941.3661343991404,941.3661343991404,941.1667412707216,941.1667412707216,3836,1918,0,0,3836,1918,1380960,690480,4312700.0,4312700.0,2248.5401459854015,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.9399554013105,-1.7472929958093752,-1.7472929958093752,-1.7472929958093752,False,-0.1141154510989481,0.000390625,False
trial,360,360,360,941.1255118718991,941.1255118718991,941.1255118718991,941.1255118718991,3836,1918,0,0,3836,1918,1384796,692398,4312700.0,4312700.0,2248.5401459854015,False,True,3836,1918,0,0,3836,1918,0.0001953125,1379.9399554013105,0.5308952851496602,0.5308952851496602,0.5308952851496602,False,-0.07766013369440507,0.0001953125,True
trial,361,361,360,942.919586133751,942.919586133751,942.871552099183,942.871552099183,3836,1918,0,0,3836,1918,1388632,694316,4345470.0,4345470.0,2265.625651720542,False,True,3836,1918,0,0,3836,1918,0.000390625,17511.920896487853,-0.17748397247909523,-0.17748397247909523,-0.17748397247909523,False,-0.27063871682074414,0.000390625,False
trial,362,362,362,942.6665467870125,942.6665467870125,942.6665467870125,942.6665467870125,3836,1918,0,0,3836,1918,1392468,696234,4345470.0,4345470.0,2265.625651720542,False,True,3836,1918,0,0,3836,1918,0.0001953125,17511.920896487853,0.826160748220459,0.826160748220459,0.826160748220459,False,-0.24814215951559235,0.0001953125,True
trial,363,363,362,942.8189484325173,942.8189484325173,942.6665467870125,942.6665467870125,3836,1918,0,0,3836,1918,1396304,698152,4345470.0,4345470.0,2265.625651720542,False,True,3836,1918,0,0,3836,1918,0.000390625,1456.9280632585176,-2.258471528372097,-2.258471528372097,-2.258471528372097,False,-0.06747999414217763,0.000390625,False
trial,364,364,364,942.6548651127845,942.6548651127845,942.6548651127845,942.6548651127845,3836,1918,0,0,3836,1918,1400140,700070,4345470.0,4345470.0,2265.625651720542,False,True,3836,1918,0,0,3836,1918,0.0001953125,1456.9280632585176,0.24083060611144186,0.24083060611144186,0.24083060611144186,False,-0.048505770992570085,0.0001953125,True
trial,365,365,364,942.9047858335318,942.9047858335318,942.6548651127845,942.6548651127845,3836,1918,0,0,3836,1918,1403976,701988,4345470.0,4345470.0,2265.625651720542,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.6799615517812,-4.487140712910717,-4.487140712910717,-4.487140712910717,False,-0.05569709905202329,0.000390625,False
trial,366,366,366,939.9621424970917,939.9621424970917,939.9621424970917,939.9621424970917,3836,1918,0,0,3836,1918,1407812,703906,4476545.0,4476545.0,2333.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,19527.86328424394,0.9457232494200611,0.9457232494200611,0.9457232494200611,False,-0.4809573041555204,0.0001953125,True
trial,367,367,366,940.0550276947372,940.0550276947372,939.9621424970917,939.9621424970917,3836,1918,0,0,3836,1918,1411648,705824,4476545.0,4476545.0,2333.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1014.8826489775827,-1.0039901316299653,-1.0039901316299653,-1.0039901316299653,False,-0.09251604644231193,0.000390625,False
trial,368,368,368,939.9288065194986,939.9288065194986,939.9288065194986,939.9288065194986,3836,1918,0,0,3836,1918,1415484,707742,4476545.0,4476545.0,2333.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1014.8826489775827,0.5565347897456985,0.5565347897456985,0.5565347897456985,False,-0.059899180082372744,0.0001953125,True
trial,369,369,368,940.0295906086585,940.0295906086585,939.9288065194986,939.9288065194986,3836,1918,0,0,3836,1918,1419320,709660,4476545.0,4476545.0,2333.9650677789364,False,True,3836,1918,0,0,3836,1918,0.000390625,1047.7376439513762,-1.203298627537579,-1.203298627537579,-1.203298627537579,False,-0.0837565063679541,0.000390625,False
trial,370,370,370,939.9067580185099,939.9067580185099,939.9067580185099,939.9067580185099,3836,1918,0,0,3836,1918,1423156,711578,4476545.0,4476545.0,2333.9650677789364,False,True,3836,1918,0,0,3836,1918,0.0001953125,1047.7376439513762,0.3936616775578309,0.3936616775578309,0.3936616775578309,False,-0.05600875636536398,0.0001953125,True
trial,371,371,371,942.2071544232527,942.2071544232527,942.2071544232527,942.2071544232527,3836,1918,0,0,3836,1918,1426992,713496,4509315.0,4509315.0,2351.0505735140773,False,True,3836,1918,0,0,3836,1918,0.000390625,6552.92027282492,0.07166945723110793,0.07166945723110793,0.07166945723110793,False,-0.27351504750771904,0.000390625,True
trial,372,372,371,943.4627245948258,943.4627245948258,942.2071544232527,942.2071544232527,3836,1918,0,0,3836,1918,1430828,715414,4509315.0,4509315.0,2351.0505735140773,False,True,3836,1918,0,0,3836,1918,0.00078125,3801.9890850131555,-4.071589989033903,-4.071589989033903,-4.071589989033903,False,-0.3083734302704053,0.00078125,False
trial,373,373,373,942.147893350194,942.147893350194,942.147893350194,942.147893350194,3836,1918,0,0,3836,1918,1434664,717332,4509315.0,4509315.0,2351.0505735140773,False,True,3836,1918,0,0,3836,1918,0.000390625,3801.9890850131555,0.2048142311061114,0.2048142311061114,0.2048142311061114,False,-0.28934060264635514,0.000390625,True
trial,374,374,373,944.7262849076109,944.7262849076109,942.147893350194,942.147893350194,3836,1918,0,0,3836,1918,1438500,719250,4509315.0,4509315.0,2351.0505735140773,False,True,3836,1918,0,0,3836,1918,0.00078125,3888.4326881327893,-10.648240063242252,-10.648240063242252,-10.648240063242252,False,-0.24214250825519373,0.00078125,False
trial,375,375,375,942.1468910561266,942.1468910561266,942.1468910561266,942.1468910561266,3836,1918,0,0,3836,1918,1442336,721168,4509315.0,4509315.0,2351.0505735140773,False,True,3836,1918,0,0,3836,1918,0.000390625,3888.4326881327893,0.004520511393168325,0.004520511393168325,0.004520511393168325,False,-0.22172138950090994,0.000390625,True
trial,376,376,376,940.1307934635479,940.1307934635479,940.1307934635479,940.1307934635479,3836,1918,0,0,3836,1918,1446172,723086,4640390.0,4640390.0,2419.389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,30146.564103100034,0.9326149243203256,0.9326149243203256,0.9326149243203256,False,-0.7911501241764305,0.0001953125,True
trial,377,377,376,940.4046280886599,940.4046280886599,940.1307934635479,940.1307934635479,3836,1918,0,0,3836,1918,1450008,725004,4640390.0,4640390.0,2419.389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,1389.5599676941206,-2.5058844738853656,-2.5058844738853656,-2.5058844738853656,False,-0.10927663584086342,0.000390625,False
trial,378,378,378,940.0825029682051,940.0825029682051,940.0825029682051,940.0825029682051,3836,1918,0,0,3836,1918,1453844,726922,4640390.0,4640390.0,2419.389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,1389.5599676941206,0.5726115659339748,0.5726115659339748,0.5726115659339748,False,-0.08433377566179687,0.0001953125,True
trial,379,379,378,940.3126667037758,940.3126667037758,940.0825029682051,940.0825029682051,3836,1918,0,0,3836,1918,1457680,728840,4640390.0,4640390.0,2419.389989572471,False,True,3836,1918,0,0,3836,1918,0.000390625,1219.6321464736577,-4.628856315282893,-4.628856315282893,-4.628856315282893,False,-0.04972367252161307,0.000390625,False
trial,380,380,380,940.0737852169576,940.0737852169576,940.0737852169576,940.0737852169576,3836,1918,0,0,3836,1918,1461516,730758,4640390.0,4640390.0,2419.389989572471,False,True,3836,1918,0,0,3836,1918,0.0001953125,1219.6321464736577,0.22530230417314678,0.22530230417314678,0.22530230417314678,False,-0.03869357341656737,0.0001953125,True
