phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,961.4289073831377,961.4289073831377,961.1997750587739,961.1997750587739,3836,1918,0,0,3836,1918,548548,274274,601517.0,601517.0,313.61678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,608.989540814767,-0.26154679931651365,-0.26154679931651365,-0.26154679931651365,False,-0.8760662526271054,0.00078125,False
trial,143,143,143,960.9489618774555,960.9489618774555,960.9489618774555,960.9489618774555,3836,1918,0,0,3836,1918,552384,276192,601517.0,601517.0,313.61678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,608.989540814767,0.47753629974066786,0.47753629974066786,0.47753629974066786,False,-0.5252232792659798,0.000390625,True
trial,144,144,143,961.5484480191136,961.5484480191136,960.9489618774555,960.9489618774555,3836,1918,0,0,3836,1918,556220,278110,601517.0,601517.0,313.61678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,495.27162628399554,-1.2377727504187146,-1.2377727504187146,-1.2377727504187146,False,-0.4843264981033728,0.00078125,False
trial,145,145,145,960.9257217109708,960.9257217109708,960.9257217109708,960.9257217109708,3836,1918,0,0,3836,1918,560056,280028,601517.0,601517.0,313.61678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,495.27162628399554,0.07439951181635597,0.07439951181635597,0.07439951181635597,False,-0.312369878744129,0.000390625,True
trial,146,146,145,962.5826888862636,962.5826888862636,962.4209939514083,962.4209939514083,3836,1918,0,0,3836,1918,563892,281946,611517.0,611517.0,318.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,5990.754308666062,-0.1675946109185949,-0.1675946109185949,-0.1675946109185949,False,-0.9647979369326511,0.00078125,False
trial,147,147,147,962.0386061071584,962.0386061071584,962.0386061071584,962.0386061071584,3836,1918,0,0,3836,1918,567728,283864,611517.0,611517.0,318.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,5990.754308666062,0.5829865860852155,0.5829865860852155,0.5829865860852155,False,-0.6559119083983966,0.000390625,True
trial,148,148,147,962.6720284773303,962.6720284773303,962.0386061071584,962.0386061071584,3836,1918,0,0,3836,1918,571564,285782,611517.0,611517.0,318.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,368.3877855905395,-1.876628390912664,-1.876628390912664,-1.876628390912664,False,-0.3375321258268876,0.00078125,False
trial,149,149,147,962.0823082623816,962.0823082623816,962.0386061071584,962.0386061071584,3836,1918,0,0,3836,1918,575400,287700,611517.0,611517.0,318.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,368.3877855905395,-0.21027589396998517,-0.21027589396998517,-0.21027589396998517,False,-0.2078324547720659,0.000390625,False
trial,150,150,150,961.9890105084896,961.9890105084896,961.9890105084896,961.9890105084896,3836,1918,0,0,3836,1918,579236,289618,611517.0,611517.0,318.8305526590198,False,True,3836,1918,0,0,3836,1918,0.0001953125,368.3877855905395,0.4099709537453342,0.4099709537453342,0.4099709537453342,False,-0.12097344510807394,0.0001953125,True
trial,151,151,151,961.5105687750195,961.5105687750195,961.5105687750195,961.5105687750195,3836,1918,0,0,3836,1918,583072,291536,644287.0,644287.0,335.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,13511.366841118528,0.8551603954017466,0.8551603954017466,0.8551603954017466,False,-1.2616722486896599,0.000390625,True
trial,152,152,151,961.5945825865306,961.5945825865306,961.5105687750195,961.5105687750195,3836,1918,0,0,3836,1918,586908,293454,644287.0,644287.0,335.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,662.566350381273,-0.12162003453717211,-0.12162003453717211,-0.12162003453717211,False,-0.6907892423384816,0.00078125,False
trial,153,153,153,961.2902506433791,961.2902506433791,961.2902506433791,961.2902506433791,3836,1918,0,0,3836,1918,590744,295372,644287.0,644287.0,335.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,662.566350381273,0.539562280353499,0.539562280353499,0.539562280353499,False,-0.40832752707630654,0.000390625,True
trial,154,154,153,961.9623539512087,961.9623539512087,961.2902506433791,961.2902506433791,3836,1918,0,0,3836,1918,594580,297290,644287.0,644287.0,335.9160583941606,False,True,3836,1918,0,0,3836,1918,0.00078125,251.18150089986386,-2.0741094608297437,-2.0741094608297437,-2.0741094608297437,False,-0.32404428045988576,0.00078125,False
trial,155,155,153,961.3251580991069,961.3251580991069,961.2902506433791,961.2902506433791,3836,1918,0,0,3836,1918,598416,299208,644287.0,644287.0,335.9160583941606,False,True,3836,1918,0,0,3836,1918,0.000390625,251.18150089986386,-0.1770240297426692,-0.1770240297426692,-0.1770240297426692,False,-0.19719049316987441,0.000390625,False
trial,156,156,156,958.4724930748417,958.4724930748417,958.4724930748417,958.4724930748417,3836,1918,0,0,3836,1918,602252,301126,748597.0,748597.0,390.3008342022941,False,True,3836,1918,0,0,3836,1918,0.0001953125,17788.886569495135,0.9739255328405614,0.9739255328405614,0.9739255328405614,False,-2.0127811326061393,0.0001953125,True
trial,157,157,157,957.7933073134561,957.7933073134561,957.7933073134561,957.7933073134561,3836,1918,0,0,3836,1918,606088,303044,748597.0,748597.0,390.3008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,1348.9614553781644,0.702170684627174,0.702170684627174,0.702170684627174,False,-0.96726590308485,0.000390625,True
trial,158,158,157,957.9291979238703,957.9291979238703,957.7933073134561,957.7933073134561,3836,1918,0,0,3836,1918,609924,304962,748597.0,748597.0,390.3008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,949.4831919775953,-0.17419136038778013,-0.17419136038778013,-0.17419136038778013,False,-0.7801225624031634,0.00078125,False
trial,159,159,159,957.4746209022217,957.4746209022217,957.4746209022217,957.4746209022217,3836,1918,0,0,3836,1918,613760,306880,748597.0,748597.0,390.3008342022941,False,True,3836,1918,0,0,3836,1918,0.000390625,949.4831919775953,0.5963387477552367,0.5963387477552367,0.5963387477552367,False,-0.5344050045952561,0.000390625,True
trial,160,160,159,958.8892784357292,958.8892784357292,957.4746209022217,957.4746209022217,3836,1918,0,0,3836,1918,617596,308798,748597.0,748597.0,390.3008342022941,False,True,3836,1918,0,0,3836,1918,0.00078125,486.14044098668927,-4.916863359112009,-4.916863359112009,-4.916863359112009,False,-0.2877154458412829,0.00078125,False
trial,161,161,161,955.8603445233423,955.8603445233423,955.8603445233423,955.8603445233423,3836,1918,0,0,3836,1918,621432,310716,781367.0,781367.0,407.38633993743485,False,True,3836,1918,0,0,3836,1918,0.000390625,9578.41140809258,0.7682253384727858,0.7682253384727858,0.7682253384727858,False,-1.3601099829478696,0.000390625,True
trial,162,162,161,956.6598550033108,956.6598550033108,955.8603445233423,955.8603445233423,3836,1918,0,0,3836,1918,625268,312634,781367.0,781367.0,407.38633993743485,False,True,3836,1918,0,0,3836,1918,0.00078125,984.5632166234108,-1.1490230393820675,-1.1490230393820675,-1.1490230393820675,False,-0.6958176229420586,0.00078125,False
trial,163,163,163,955.7295476877994,955.7295476877994,955.7295476877994,955.7295476877994,3836,1918,0,0,3836,1918,629104,314552,781367.0,781367.0,407.38633993743485,False,True,3836,1918,0,0,3836,1918,0.000390625,984.5632166234108,0.31311035111978713,0.31311035111978713,0.31311035111978713,False,-0.41773398763455355,0.000390625,True
trial,164,164,163,956.8110837424631,956.8110837424631,955.7295476877994,955.7295476877994,3836,1918,0,0,3836,1918,632940,316470,781367.0,781367.0,407.38633993743485,False,True,3836,1918,0,0,3836,1918,0.00078125,843.2618597377041,-2.306249550445849,-2.306249550445849,-2.306249550445849,False,-0.46895881430292075,0.00078125,False
trial,165,165,163,955.767566980968,955.767566980968,955.7295476877994,955.7295476877994,3836,1918,0,0,3836,1918,636776,318388,781367.0,781367.0,407.38633993743485,False,True,3836,1918,0,0,3836,1918,0.000390625,843.2618597377041,-0.13382535502850676,-0.13382535502850676,-0.13382535502850676,False,-0.28409633705471204,0.000390625,False
trial,166,166,166,951.6534090570991,951.6534090570991,951.6534090570991,951.6534090570991,3836,1918,0,0,3836,1918,640612,320306,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,6868.493578078167,0.9357569981883836,0.9357569981883836,0.9357569981883836,False,-1.5535229774744665,0.0001953125,True
trial,167,167,167,951.1187548609648,951.1187548609648,951.1187548609648,951.1187548609648,3836,1918,0,0,3836,1918,644448,322224,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.7338445540504,0.7356219835173595,0.7356219835173595,0.7356219835173595,False,-0.7268056258702968,0.000390625,True
trial,168,168,167,951.2605523066609,951.2605523066609,951.1187548609648,951.1187548609648,3836,1918,0,0,3836,1918,648284,324142,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,698.2209284340496,-0.1934888892773206,-0.1934888892773206,-0.1934888892773206,False,-0.7328454167351353,0.00078125,False
trial,169,169,169,950.8288589368674,950.8288589368674,950.8288589368674,950.8288589368674,3836,1918,0,0,3836,1918,652120,326060,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,698.2209284340496,0.6419657357232843,0.6419657357232843,0.6419657357232843,False,-0.4515753847373474,0.000390625,True
trial,170,170,169,951.4220608225509,951.4220608225509,950.8288589368674,950.8288589368674,3836,1918,0,0,3836,1918,655956,327978,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,562.5407927157695,-1.6682147244327332,-1.6682147244327332,-1.6682147244327332,False,-0.35559084630738114,0.00078125,False
trial,171,171,171,950.8020783539284,950.8020783539284,950.8020783539284,950.8020783539284,3836,1918,0,0,3836,1918,659792,329896,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,562.5407927157695,0.10903444111261905,0.10903444111261905,0.10903444111261905,False,-0.24561581336757116,0.000390625,True
trial,172,172,171,951.528951068201,951.528951068201,950.8020783539284,950.8020783539284,3836,1918,0,0,3836,1918,663628,331814,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,570.1754561974673,-1.1825914027661906,-1.1825914027661906,-1.1825914027661906,False,-0.6146440034760177,0.00078125,False
trial,173,173,173,950.6911147659378,950.6911147659378,950.6911147659378,950.6911147659378,3836,1918,0,0,3836,1918,667464,333732,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,570.1754561974673,0.3104253646876569,0.3104253646876569,0.3104253646876569,False,-0.3574565760833717,0.000390625,True
trial,174,174,173,951.2850616132804,951.2850616132804,950.6911147659378,950.6911147659378,3836,1918,0,0,3836,1918,671300,335650,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.00078125,920.5227146509852,-2.0764009303298345,-2.0764009303298345,-2.0764009303298345,False,-0.2860463211448706,0.00078125,False
trial,175,175,173,950.6913869291271,950.6913869291271,950.6911147659378,950.6911147659378,3836,1918,0,0,3836,1918,675136,337568,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,920.5227146509852,-0.0013818033289500833,-0.0013818033289500833,-0.0013818033289500833,False,-0.19696231994604108,0.000390625,False
trial,176,176,176,950.6182762217247,950.6182762217247,950.6182762217247,950.6182762217247,3836,1918,0,0,3836,1918,678972,339486,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,920.5227146509852,0.5669315211485626,0.5669315211485626,0.5669315211485626,False,-0.1284785578079374,0.0001953125,True
trial,177,177,176,950.6368723579811,950.6368723579811,950.6182762217247,950.6182762217247,3836,1918,0,0,3836,1918,682808,341404,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,254.0554205089126,-0.13071854773621697,-0.13071854773621697,-0.13071854773621697,False,-0.14226088476695578,0.000390625,False
trial,178,178,178,950.5726786531478,950.5726786531478,950.5726786531478,950.5726786531478,3836,1918,0,0,3836,1918,686644,343322,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,254.0554205089126,0.5671510326939481,0.5671510326939481,0.5671510326939481,False,-0.08039757656848848,0.0001953125,True
trial,179,179,178,950.6277822132117,950.6277822132117,950.5726786531478,950.5726786531478,3836,1918,0,0,3836,1918,690480,345240,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,300.2924455006858,-0.5095009826867023,-0.5095009826867023,-0.5095009826867023,False,-0.10815201920384963,0.000390625,False
trial,180,180,180,950.5463559891753,950.5463559891753,950.5463559891753,950.5463559891753,3836,1918,0,0,3836,1918,694316,347158,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,300.2924455006858,0.43405301966750554,0.43405301966750554,0.43405301966750554,False,-0.060643890906986894,0.0001953125,True
trial,181,181,180,950.6922917998787,950.6922917998787,950.5463559891753,950.5463559891753,3836,1918,0,0,3836,1918,698152,349076,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,292.21643536692847,-1.4403280581230942,-1.4403280581230942,-1.4403280581230942,False,-0.10132123017421016,0.000390625,False
trial,182,182,182,950.5376262165948,950.5376262165948,950.5376262165948,950.5376262165948,3836,1918,0,0,3836,1918,701988,350994,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,292.21643536692847,0.15440154596155747,0.15440154596155747,0.15440154596155747,False,-0.056539411739975114,0.0001953125,True
trial,183,183,182,950.6300687923431,950.6300687923431,950.5376262165948,950.5376262165948,3836,1918,0,0,3836,1918,705824,352912,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.000390625,397.8095699200566,-1.0749554964830128,-1.0749554964830128,-1.0749554964830128,False,-0.0859966538621235,0.000390625,False
trial,184,184,184,950.5367520567775,950.5367520567775,950.5367520567775,950.5367520567775,3836,1918,0,0,3836,1918,709660,354830,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,397.8095699200566,0.01726823194869976,0.01726823194869976,0.01726823194869976,False,-0.05062242735576704,0.0001953125,True
trial,185,185,185,950.5219651239798,950.5219651239798,950.5219651239798,950.5219651239798,3836,1918,0,0,3836,1918,713496,356748,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,166.72680518960485,0.4817179950054359,0.4817179950054359,0.4817179950054359,False,-0.03069624334347878,9.765625e-05,True
trial,186,186,185,950.5585414691748,950.5585414691748,950.5219651239798,950.5219651239798,3836,1918,0,0,3836,1918,717332,358666,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.18274504011865,-2.29640863875626,-2.29640863875626,-2.29640863875626,False,-0.015927629158693817,0.0001953125,False
trial,187,187,185,950.5276182025295,950.5276182025295,950.5219651239798,950.5219651239798,3836,1918,0,0,3836,1918,721168,360584,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.18274504011865,-0.5753604697204062,-0.5753604697204062,-0.5753604697204062,False,-0.009825281449116522,9.765625e-05,False
trial,188,188,188,950.5212260125307,950.5212260125307,950.5212260125307,950.5212260125307,3836,1918,0,0,3836,1918,725004,362502,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,70.18274504011865,0.1285737877602051,0.1285737877602051,0.1285737877602051,False,-0.005748539122697069,4.8828125e-05,True
trial,189,189,188,950.527426198823,950.527426198823,950.5212260125307,950.5212260125307,3836,1918,0,0,3836,1918,728840,364420,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.973050919438144,-0.6588397229813816,-0.6588397229813816,-0.6588397229813816,False,-0.009410765738642345,9.765625e-05,False
trial,190,190,190,950.5208087786525,950.5208087786525,950.5208087786525,950.5208087786525,3836,1918,0,0,3836,1918,732676,366338,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.973050919438144,0.07772011778033174,0.07772011778033174,0.07772011778033174,False,-0.0053684154135933216,4.8828125e-05,True
trial,191,191,190,950.5287372713966,950.5287372713966,950.5208087786525,950.5208087786525,3836,1918,0,0,3836,1918,736512,368256,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.19865475268517,-1.0234511628216447,-1.0234511628216447,-1.0234511628216447,False,-0.007746820788439658,9.765625e-05,False
trial,192,192,192,950.5195668481732,950.5195668481732,950.5195668481732,950.5195668481732,3836,1918,0,0,3836,1918,740348,370174,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.19865475268517,0.26752626696307397,0.26752626696307397,0.26752626696307397,False,-0.0046422749189973245,4.8828125e-05,True
trial,193,193,192,950.5244835762921,950.5244835762921,950.5195668481732,950.5195668481732,3836,1918,0,0,3836,1918,744184,372092,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.61909003766149,-0.9543218043329461,-0.9543218043329461,-0.9543218043329461,False,-0.005152065159367399,9.765625e-05,False
trial,194,194,192,950.5199408444234,950.5199408444234,950.5195668481732,950.5195668481732,3836,1918,0,0,3836,1918,748020,374010,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.61909003766149,-0.11077239118826306,-0.11077239118826306,-0.11077239118826306,False,-0.003376258706888814,4.8828125e-05,False
trial,195,195,195,950.5185299148442,950.5185299148442,950.5185299148442,950.5185299148442,3836,1918,0,0,3836,1918,751856,375928,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.61909003766149,0.525374957706694,0.525374957706694,0.525374957706694,False,-0.001973701475150366,2.44140625e-05,True
trial,196,196,195,950.5213801264168,950.5213801264168,950.5185299148442,950.5185299148442,3836,1918,0,0,3836,1918,755692,377846,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.495983935313365,-2.062927848754251,-2.062927848754251,-2.062927848754251,False,-0.001381634153793023,4.8828125e-05,False
trial,197,197,195,950.5188312040611,950.5188312040611,950.5185299148442,950.5185299148442,3836,1918,0,0,3836,1918,759528,379764,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.495983935313365,-0.36825245199369844,-0.36825245199369844,-0.36825245199369844,False,-0.0008181594320212477,2.44140625e-05,False
trial,198,198,198,950.5183836826154,950.5183836826154,950.5183836826154,950.5183836826154,3836,1918,0,0,3836,1918,763364,381682,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.495983935313365,0.3286783226426697,0.3286783226426697,0.3286783226426697,False,-0.0004449098668334166,1.220703125e-05,True
trial,199,199,198,950.5185283891365,950.5185283891365,950.5183836826154,950.5183836826154,3836,1918,0,0,3836,1918,767200,383600,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.341800858163907,-0.3488970360089763,-0.3488970360089763,-0.3488970360089763,False,-0.0004147542286305012,2.44140625e-05,False
trial,200,200,200,950.5183428398104,950.5183428398104,950.5183428398104,950.5183428398104,3836,1918,0,0,3836,1918,771036,385518,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.341800858163907,0.16655168264822703,0.16655168264822703,0.16655168264822703,False,-0.00024522601238766416,1.220703125e-05,True
trial,201,201,200,950.5186280712987,950.5186280712987,950.5183428398104,950.5183428398104,3836,1918,0,0,3836,1918,774872,387436,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.074542032097172,-0.4375869801373247,-0.4375869801373247,-0.4375869801373247,False,-0.0006518280964763028,2.44140625e-05,False
trial,202,202,202,950.5182408852562,950.5182408852562,950.5182408852562,950.5182408852562,3836,1918,0,0,3836,1918,778708,389354,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.074542032097172,0.27457418873508493,0.27457418873508493,0.27457418873508493,False,-0.00037131878526015186,1.220703125e-05,True
trial,203,203,202,950.5185776267862,950.5185776267862,950.5182408852562,950.5182408852562,3836,1918,0,0,3836,1918,782544,391272,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.44628558850418,-0.7501566462377139,-0.7501566462377139,-0.7501566462377139,False,-0.0004488949496780679,2.44140625e-05,False
trial,204,204,204,950.5182089428205,950.5182089428205,950.5182089428205,950.5182089428205,3836,1918,0,0,3836,1918,786380,393190,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.44628558850418,0.11630708257654031,0.11630708257654031,0.11630708257654031,False,-0.0002746387839689373,1.220703125e-05,True
trial,205,205,204,950.5185418386525,950.5185418386525,950.5182089428205,950.5182089428205,3836,1918,0,0,3836,1918,790216,395108,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.285820222357648,-0.5367793446459366,-0.5367793446459366,-0.5367793446459366,False,-0.0006201725817563976,2.44140625e-05,False
trial,206,206,206,950.5180978124042,950.5180978124042,950.5180978124042,950.5180978124042,3836,1918,0,0,3836,1918,794052,397026,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.285820222357648,0.31110402314219987,0.31110402314219987,0.31110402314219987,False,-0.0003572130476980996,1.220703125e-05,True
trial,207,207,206,950.5184816773385,950.5184816773385,950.5180978124042,950.5180978124042,3836,1918,0,0,3836,1918,797888,398944,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.636378180966855,-0.9716078774768344,-0.9716078774768344,-0.9716078774768344,False,-0.00039508215525103647,2.44140625e-05,False
trial,208,208,208,950.518095634508,950.518095634508,950.518095634508,950.518095634508,3836,1918,0,0,3836,1918,801724,400862,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.636378180966855,0.008902610729743403,0.008902610729743403,0.008902610729743403,False,-0.00024463568218772844,1.220703125e-05,True
trial,209,209,209,950.5179778671935,950.5179778671935,950.5179778671935,950.5179778671935,3836,1918,0,0,3836,1918,805560,402780,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.056367497686537,0.6577538368762241,0.6577538368762241,0.6577538368762241,False,-0.0001790446636133445,6.103515625e-06,True
trial,210,210,209,950.518043840922,950.518043840922,950.5179778671935,950.5179778671935,3836,1918,0,0,3836,1918,809396,404698,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0199774699374062,-0.892792628749539,-0.892792628749539,-0.892792628749539,False,-7.389591534024545e-05,1.220703125e-05,False
trial,211,211,209,950.5179828527221,950.5179828527221,950.5179778671935,950.5179778671935,3836,1918,0,0,3836,1918,813232,406616,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0199774699374062,-0.11724530069991837,-0.11724530069991837,-0.11724530069991837,False,-4.2522203727287e-05,6.103515625e-06,False
trial,212,212,212,950.5179691067328,950.5179691067328,950.5179691067328,950.5179691067328,3836,1918,0,0,3836,1918,817068,408534,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0199774699374062,0.37004414463694224,0.37004414463694224,0.37004414463694224,False,-2.3674096186346703e-05,3.0517578125e-06,True
trial,213,213,212,950.5179853404261,950.5179853404261,950.5179691067328,950.5179691067328,3836,1918,0,0,3836,1918,820904,410452,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.1296026553658836,-0.3967118630048198,-0.3967118630048198,-0.3967118630048198,False,-4.092061461440379e-05,6.103515625e-06,False
trial,214,214,214,950.5179605368754,950.5179605368754,950.5179605368754,950.5179605368754,3836,1918,0,0,3836,1918,824740,412370,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1296026553658836,0.36149594179869743,0.36149594179869743,0.36149594179869743,False,-2.3706649018770086e-05,3.0517578125e-06,True
trial,215,215,214,950.5179879961934,950.5179879961934,950.5179605368754,950.5179605368754,3836,1918,0,0,3836,1918,828576,414288,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.903709650804697,-0.675321036804779,-0.675321036804779,-0.675321036804779,False,-4.066113219019962e-05,6.103515625e-06,False
trial,216,216,216,950.5179576074393,950.5179576074393,950.5179576074393,950.5179576074393,3836,1918,0,0,3836,1918,832412,416206,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.903709650804697,0.12743012664951664,0.12743012664951664,0.12743012664951664,False,-2.298856825219016e-05,3.0517578125e-06,True
trial,217,217,216,950.5179931271282,950.5179931271282,950.5179576074393,950.5179576074393,3836,1918,0,0,3836,1918,836248,418124,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.194825553788053,-0.8337059378946431,-0.8337059378946431,-0.8337059378946431,False,-4.260457713134445e-05,6.103515625e-06,False
trial,218,218,218,950.5179533726325,950.5179533726325,950.5179533726325,950.5179533726325,3836,1918,0,0,3836,1918,840084,420042,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.194825553788053,0.17267421681098705,0.17267421681098705,0.17267421681098705,False,-2.452483535977829e-05,3.0517578125e-06,True
trial,219,219,218,950.5179811510409,950.5179811510409,950.5179533726325,950.5179533726325,3836,1918,0,0,3836,1918,843920,421960,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.928967589496383,-0.6723744740970157,-0.6723744740970157,-0.6723744740970157,False,-4.131389491508565e-05,6.103515625e-06,False
trial,220,220,220,950.5179504662729,950.5179504662729,950.5179504662729,950.5179504662729,3836,1918,0,0,3836,1918,847756,423878,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.928967589496383,0.12467636197216603,0.12467636197216603,0.12467636197216603,False,-2.331123255854423e-05,3.0517578125e-06,True
trial,221,221,220,950.5179861684069,950.5179861684069,950.5179504662729,950.5179504662729,3836,1918,0,0,3836,1918,851592,425796,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.199571897081212,-0.8372882499410725,-0.8372882499410725,-0.8372882499410725,False,-4.2640194736194934e-05,6.103515625e-06,False
trial,222,222,222,950.5179462018933,950.5179462018933,950.5179462018933,950.5179462018933,3836,1918,0,0,3836,1918,855428,427714,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.199571897081212,0.17365815318169192,0.17365815318169192,0.17365815318169192,False,-2.4556172276972188e-05,3.0517578125e-06,True
trial,223,223,222,950.5179740928797,950.5179740928797,950.5179462018933,950.5179462018933,3836,1918,0,0,3836,1918,859264,429632,849000.0,849000.0,442.6485922836288,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.9228476564682,-0.676260740107839,-0.676260740107839,-0.676260740107839,False,-4.1242947819173715e-05,6.103515625e-06,False
