iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.6895210725988831,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
460,460,0.09561058753122954,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
461,461,-0.7971145742844203,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
462,462,0.19367060380956416,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
463,463,-0.6879652488116021,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
464,464,0.0951121921295035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
465,465,-0.7976671685673673,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
466,466,0.1939304386421059,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
467,467,-0.6875492016262708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
468,468,0.09476363244744192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
469,469,-0.7960147596677666,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
470,470,0.1937070038650962,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
471,471,-0.6884521671239506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
472,472,0.0937897557420568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
473,473,-0.7946728237850874,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
474,474,0.19461316065774445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
475,475,-0.6868559826812217,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
476,476,0.09416335948223499,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
477,477,-0.7964512844245503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
478,478,0.19461045655513762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
479,479,-0.6870317474312663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
480,480,0.09364231980681277,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
481,481,-0.7935011199459492,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
482,482,0.19451205282393508,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
483,483,-0.6874868664378341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
484,484,0.09278761391949471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
485,485,-0.7922558814270634,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
486,486,0.19531032234837117,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
487,487,-0.6870513089256691,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
488,488,0.09261074775369534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
489,489,-0.7922904939409232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
490,490,0.19556924205491577,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
491,491,-0.687323155159166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
492,492,0.09228215498446941,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
493,493,-0.792271094642178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
494,494,0.19570029140265036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
495,495,-0.6845308546015694,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
496,496,0.09131525883633487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
497,497,-0.7916335831968109,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
498,498,0.1964472572164656,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
499,499,-0.6873931399180297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
500,500,0.09112960645801226,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
501,501,-0.7919618728044828,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
502,502,0.19622003572068739,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
503,503,-0.6867898140714873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
504,504,0.09043992793508254,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
505,505,-0.7909643523359636,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
506,506,0.1970414142390701,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
507,507,-0.6891162525150367,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
508,508,0.09074427606027084,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
509,509,-0.7888481746102243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
510,510,0.19624888738093724,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
511,511,-0.6859032946663914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
512,512,0.08990242210434697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
513,513,-0.7881031142893902,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
514,514,0.1973249181438381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
515,515,-0.6868800670394744,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
516,516,0.09003079767424031,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
517,517,-0.7883839841316389,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
518,518,0.19646051574179726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
519,519,-0.6881593979845713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
520,520,0.08936141242513064,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
521,521,-0.7884118487738243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
522,522,0.1973903171353799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
523,523,-0.6878993181389529,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
524,524,0.0887023254033132,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
525,525,-0.7880073532634239,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
526,526,0.1977000904331612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
527,527,-0.6869368210710377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
528,528,0.08821960421078065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
529,529,-0.786779669685029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
530,530,0.19824583597498582,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
531,531,-0.6880686254979334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
532,532,0.08841615700382198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
533,533,-0.7863514855507623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
534,534,0.19776908525346235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
535,535,-0.6865256271438135,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
536,536,0.0872221285690314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
537,537,-0.7852907629675844,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
538,538,0.19902799202256033,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
539,539,-0.6879000321782497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
540,540,0.08732101147948228,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
541,541,-0.7874725487151523,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
542,542,0.19837147666511154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
543,543,-0.6883633044349738,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
544,544,0.08673576575494396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
545,545,-0.7838866321470659,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
546,546,0.19900515672721142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
547,547,-0.6856384665977292,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
548,548,0.08612691324289931,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
549,549,-0.782053285311,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
550,550,0.1994390110995883,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
551,551,-0.6874429301172884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
552,552,0.08593779701156307,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
553,553,-0.7826653768063774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
554,554,0.19948287546261845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
555,555,-0.6863151700939798,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
556,556,0.08488405656666216,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
557,557,-0.7828817302738517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
558,558,0.1999087769368673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
559,559,-0.6880389465505146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
560,560,0.08479299209182888,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
561,561,-0.7816483496786503,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
562,562,0.20018117940948624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
563,563,-0.6857389986170058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
564,564,0.08447743305393465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
565,565,-0.7812524005912408,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
566,566,0.2003323415527626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
567,567,-0.6863290854767728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
568,568,0.08396939763103245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
569,569,-0.7797849093431224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
570,570,0.20052124242332875,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
571,571,-0.6868409223282675,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
572,572,0.08307719716837446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
573,573,-0.7799661234742362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
574,574,0.20118653759512872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
575,575,-0.6915308489806123,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
576,576,0.08333196073310088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
577,577,-0.7798657954073063,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
578,578,0.2009796150596026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
579,579,-0.6863268713084574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
580,580,0.08271225599627453,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
581,581,-0.7796073490035728,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
582,582,0.20167548065389423,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
583,583,-0.6861150795156247,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
584,584,0.08240594369631479,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
585,585,-0.7781255502949166,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
586,586,0.20155590489470196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
587,587,-0.6862128068750171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
588,588,0.08164856537319906,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
589,589,-0.777343298880061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
590,590,0.2018116432795935,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,849000,849000,0,True,849000
591,591,-0.6849689791515652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
592,592,0.08127339129362138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
593,593,-0.7775903859234649,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
594,594,0.2021646296045579,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
595,595,-0.686246550532013,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,849000,849000,0,True,849000
596,596,0.08112329435216797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
597,597,-0.7794640468155671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
598,598,0.2024754389935113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,849000,849000,0,True,849000
