phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,155,155,154,992.250840744752,992.250840744752,989.7124991804126,989.7124991804126,3836,1918,0,0,3836,1918,598416,299208,566090.0,566090.0,295.1459854014599,False,True,3836,1918,0,0,3836,1918,0.0015625,1236.1554025906514,-11.821391030603698,-11.821391030603698,-11.821391030603698,False,-0.2147244396000533,0.0015625,False
trial,156,156,154,987.9296712291862,987.9296712291862,987.6848987995212,987.6848987995212,3836,1918,0,0,3836,1918,602252,301126,576090.0,576090.0,300.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,5403.576348014913,-0.5177396857171086,-0.5177396857171086,-0.5177396857171086,False,-0.472771233145762,0.00078125,False
trial,157,157,157,987.3556535172291,987.3556535172291,987.3556535172291,987.3556535172291,3836,1918,0,0,3836,1918,606088,303044,576090.0,576090.0,300.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,5403.576348014913,0.8092442058375461,0.8092442058375461,0.8092442058375461,False,-0.4068552853601089,0.000390625,True
trial,158,158,157,987.4416570767419,987.4416570767419,987.3556535172291,987.3556535172291,3836,1918,0,0,3836,1918,609924,304962,576090.0,576090.0,300.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,612.4394425283706,-0.9633772181558949,-0.9633772181558949,-0.9633772181558949,False,-0.08927298455049791,0.00078125,False
trial,159,159,159,987.3373535305973,987.3373535305973,987.3373535305973,987.3373535305973,3836,1918,0,0,3836,1918,613760,306880,576090.0,576090.0,300.3597497393118,False,True,3836,1918,0,0,3836,1918,0.000390625,612.4394425283706,0.2504388970064136,0.2504388970064136,0.2504388970064136,False,-0.07307166279122751,0.000390625,True
trial,160,160,159,987.9681029885014,987.9681029885014,987.3373535305973,987.3373535305973,3836,1918,0,0,3836,1918,617596,308798,576090.0,576090.0,300.3597497393118,False,True,3836,1918,0,0,3836,1918,0.00078125,567.8458522290684,-5.283827954153207,-5.283827954153207,-5.283827954153207,False,-0.11937357979423747,0.00078125,False
trial,161,161,161,987.1793144182683,987.1793144182683,987.1793144182683,987.1793144182683,3836,1918,0,0,3836,1918,621432,310716,608860.0,608860.0,317.44525547445255,False,True,3836,1918,0,0,3836,1918,0.000390625,10655.41891578675,0.9673392488692569,0.9673392488692569,0.9673392488692569,False,-1.212160433417457,0.000390625,True
trial,162,162,162,987.1511246153118,987.1511246153118,987.1511246153118,987.1511246153118,3836,1918,0,0,3836,1918,625268,312634,608860.0,608860.0,317.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,452.33798403482456,0.18483135631676173,0.18483135631676173,0.18483135631676173,False,-0.15251634526870345,0.00078125,True
trial,163,163,162,987.8979285657491,987.8979285657491,987.1511246153118,987.1511246153118,3836,1918,0,0,3836,1918,629104,314552,608860.0,608860.0,317.44525547445255,False,True,3836,1918,0,0,3836,1918,0.0015625,1199.5621329026164,-3.149193606244335,-3.149193606244335,-3.149193606244335,False,-0.23714132689604128,0.0015625,False
trial,164,164,164,987.1288605724199,987.1288605724199,987.1288605724199,987.1288605724199,3836,1918,0,0,3836,1918,632940,316470,608860.0,608860.0,317.44525547445255,False,True,3836,1918,0,0,3836,1918,0.00078125,1199.5621329026164,0.12614401283654966,0.12614401283654966,0.12614401283654966,False,-0.17649702424479002,0.00078125,True
trial,165,165,164,991.0326143835139,991.0326143835139,987.1288605724199,987.1288605724199,3836,1918,0,0,3836,1918,636776,318388,608860.0,608860.0,317.44525547445255,False,True,3836,1918,0,0,3836,1918,0.0015625,1244.9406978431302,-18.899374089064217,-18.899374089064217,-18.899374089064217,False,-0.20655466115953847,0.0015625,False
trial,166,166,164,988.1706636453293,988.1706636453293,988.0281447442233,988.0281447442233,3836,1918,0,0,3836,1918,640612,320306,618860.0,618860.0,322.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,4336.425239010503,-0.27235404551020176,-0.27235404551020176,-0.27235404551020176,False,-0.5232854200461955,0.00078125,False
trial,167,167,167,987.6594810665376,987.6594810665376,987.6594810665376,987.6594810665376,3836,1918,0,0,3836,1918,644448,322224,618860.0,618860.0,322.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,4336.425239010503,0.8229563281746599,0.8229563281746599,0.8229563281746599,False,-0.44797477711037703,0.000390625,True
trial,168,168,167,987.944909528263,987.944909528263,987.6594810665376,987.6594810665376,3836,1918,0,0,3836,1918,648284,324142,618860.0,618860.0,322.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,640.7839585627381,-1.7793143129209426,-1.7793143129209426,-1.7793143129209426,False,-0.16041486299112445,0.00078125,False
trial,169,169,169,987.6101016317214,987.6101016317214,987.6101016317214,987.6101016317214,3836,1918,0,0,3836,1918,652120,326060,618860.0,618860.0,322.6590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,640.7839585627381,0.4037029247804087,0.4037029247804087,0.4037029247804087,False,-0.12231626719854286,0.000390625,True
trial,170,170,169,988.0604755223465,988.0604755223465,987.6101016317214,987.6101016317214,3836,1918,0,0,3836,1918,655956,327978,618860.0,618860.0,322.6590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,564.1109580327611,-4.289099149819555,-4.289099149819555,-4.289099149819555,False,-0.10500430857235717,0.00078125,False
trial,171,171,171,987.7147453485528,987.7147453485528,987.7147453485528,987.7147453485528,3836,1918,0,0,3836,1918,659792,329896,651630.0,651630.0,339.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,14238.880768552346,0.8807649601821071,0.8807649601821071,0.8807649601821071,False,-1.4658829533417435,0.000390625,True
trial,172,172,171,987.9735427558289,987.9735427558289,987.7147453485528,987.7147453485528,3836,1918,0,0,3836,1918,663628,331814,651630.0,651630.0,339.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,927.3478811835844,-0.7064708194268294,-0.7064708194268294,-0.7064708194268294,False,-0.36632427010373364,0.00078125,False
trial,173,173,173,987.5155212461041,987.5155212461041,987.5155212461041,987.5155212461041,3836,1918,0,0,3836,1918,667464,333732,651630.0,651630.0,339.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,927.3478811835844,0.6740076123408569,0.6740076123408569,0.6740076123408569,False,-0.29558138335682105,0.000390625,True
trial,174,174,173,988.1304492522395,988.1304492522395,987.5155212461041,987.5155212461041,3836,1918,0,0,3836,1918,671300,335650,651630.0,651630.0,339.7445255474453,False,True,3836,1918,0,0,3836,1918,0.00078125,624.3957780905695,-3.9429297479755303,-3.9429297479755303,-3.9429297479755303,False,-0.15595712970821893,0.00078125,False
trial,175,175,175,987.5094645059908,987.5094645059908,987.5094645059908,987.5094645059908,3836,1918,0,0,3836,1918,675136,337568,651630.0,651630.0,339.7445255474453,False,True,3836,1918,0,0,3836,1918,0.000390625,624.3957780905695,0.052924271521466185,0.052924271521466185,0.052924271521466185,False,-0.11444163404028818,0.000390625,True
trial,176,176,175,990.0964431589001,990.0964431589001,989.999250194913,989.999250194913,3836,1918,0,0,3836,1918,678972,339486,661630.0,661630.0,344.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,6544.178682626605,-0.20069991511054902,-0.20069991511054902,-0.20069991511054902,False,-0.4842700802021013,0.00078125,False
trial,177,177,177,989.6985158533719,989.6985158533719,989.6985158533719,989.6985158533719,3836,1918,0,0,3836,1918,682808,341404,661630.0,661630.0,344.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,6544.178682626605,0.7866630321590572,0.7866630321590572,0.7866630321590572,False,-0.38229118345082636,0.000390625,True
trial,178,178,177,990.4043828334406,990.4043828334406,989.6985158533719,989.6985158533719,3836,1918,0,0,3836,1918,686644,343322,661630.0,661630.0,344.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,414.8027448013553,-3.8208880562387675,-3.8208880562387675,-3.8208880562387675,False,-0.18473898467562616,0.00078125,False
trial,179,179,179,989.6915657824759,989.6915657824759,989.6915657824759,989.6915657824759,3836,1918,0,0,3836,1918,690480,345240,661630.0,661630.0,344.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,414.8027448013553,0.051469604065753925,0.051469604065753925,0.051469604065753925,False,-0.13503253079435562,0.000390625,True
trial,180,180,179,990.2956246384005,990.2956246384005,989.6915657824759,989.6915657824759,3836,1918,0,0,3836,1918,694316,347158,661630.0,661630.0,344.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,601.9506882065929,-2.0264991757770403,-2.0264991757770403,-2.0264991757770403,False,-0.29807999092471543,0.00078125,False
trial,181,181,181,989.5321003948089,989.5321003948089,989.5321003948089,989.5321003948089,3836,1918,0,0,3836,1918,698152,349076,694400.0,694400.0,362.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,7108.157141059321,0.887152496202911,0.887152496202911,0.887152496202911,False,-1.006500523094013,0.000390625,True
trial,182,182,182,989.3987502902191,989.3987502902191,989.3987502902191,989.3987502902191,3836,1918,0,0,3836,1918,701988,350994,694400.0,694400.0,362.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,603.2681897958356,0.6307423957188386,0.6307423957188386,0.6307423957188386,False,-0.21141769682029932,0.00078125,True
trial,183,183,182,995.3589154265987,995.3589154265987,989.3987502902191,989.3987502902191,3836,1918,0,0,3836,1918,705824,352912,694400.0,694400.0,362.04379562043795,False,True,3836,1918,0,0,3836,1918,0.0015625,776.0310043058688,-18.75807733091646,-18.75807733091646,-18.75807733091646,False,-0.3177385950188108,0.0015625,False
trial,184,184,182,990.2537860436818,990.2537860436818,989.3987502902191,989.3987502902191,3836,1918,0,0,3836,1918,709660,354830,694400.0,694400.0,362.04379562043795,False,True,3836,1918,0,0,3836,1918,0.00078125,776.0310043058688,-3.735620906825265,-3.735620906825265,-3.735620906825265,False,-0.22888718496580163,0.00078125,False
trial,185,185,182,989.4109250829208,989.4109250829208,989.3987502902191,989.3987502902191,3836,1918,0,0,3836,1918,713496,356748,694400.0,694400.0,362.04379562043795,False,True,3836,1918,0,0,3836,1918,0.000390625,776.0310043058688,-0.08170247665458757,-0.08170247665458757,-0.08170247665458757,False,-0.14901375331793826,0.000390625,False
trial,186,186,186,982.2295773194712,982.2295773194712,982.2295773194712,982.2295773194712,3836,1918,0,0,3836,1918,717332,358666,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,24306.061934925037,0.99183249987801,0.99183249987801,0.99183249987801,False,-2.460596446108872,0.0001953125,True
trial,187,187,187,981.7027283732962,981.7027283732962,981.7027283732962,981.7027283732962,3836,1918,0,0,3836,1918,721168,360584,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,1483.6020357159246,0.8887702453952224,0.8887702453952224,0.8887702453952224,False,-0.5927841856820588,0.000390625,True
trial,188,188,187,981.9831917730888,981.9831917730888,981.7027283732962,981.7027283732962,3836,1918,0,0,3836,1918,725004,362502,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,692.3314127775578,-0.9145906822448339,-0.9145906822448339,-0.9145906822448339,False,-0.3066545562264829,0.00078125,False
trial,189,189,189,981.5582200717336,981.5582200717336,981.5582200717336,981.5582200717336,3836,1918,0,0,3836,1918,728840,364420,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,692.3314127775578,0.6797725031963108,0.6797725031963108,0.6797725031963108,False,-0.21258332880945793,0.000390625,True
trial,190,190,189,981.7847115650086,981.7847115650086,981.5582200717336,981.5582200717336,3836,1918,0,0,3836,1918,732676,366338,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,813.6747896301125,-1.3501291509375553,-1.3501291509375553,-1.3501291509375553,False,-0.16775542778093072,0.00078125,False
trial,191,191,191,981.5070130723778,981.5070130723778,981.5070130723778,981.5070130723778,3836,1918,0,0,3836,1918,736512,368256,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,813.6747896301125,0.4022578507076316,0.4022578507076316,0.4022578507076316,False,-0.1272989433658849,0.000390625,True
trial,192,192,191,982.404995775041,982.404995775041,981.5070130723778,981.5070130723778,3836,1918,0,0,3836,1918,740348,370174,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,925.7289410082927,-5.664326062623796,-5.664326062623796,-5.664326062623796,False,-0.158533017473788,0.00078125,False
trial,193,193,191,981.548875803364,981.548875803364,981.5070130723778,981.5070130723778,3836,1918,0,0,3836,1918,744184,372092,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,925.7289410082927,-0.3761575162722645,-0.3761575162722645,-0.3761575162722645,False,-0.11129042801278821,0.000390625,False
trial,194,194,194,981.4590207522763,981.4590207522763,981.4590207522763,981.4590207522763,3836,1918,0,0,3836,1918,748020,374010,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,925.7289410082927,0.6406600963270281,0.6406600963270281,0.6406600963270281,False,-0.0749107371860927,0.0001953125,True
trial,195,195,194,981.5036522685741,981.5036522685741,981.4590207522763,981.4590207522763,3836,1918,0,0,3836,1918,751856,375928,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,312.9928328135133,-1.3972466228328608,-1.3972466228328608,-1.3972466228328608,False,-0.031942475700783735,0.000390625,False
trial,196,196,194,981.46055621916,981.46055621916,981.4590207522763,981.4590207522763,3836,1918,0,0,3836,1918,755692,377846,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.9928328135133,-0.063937614405792,-0.063937614405792,-0.063937614405792,False,-0.024015079355426003,0.0001953125,False
trial,197,197,197,981.4480958990569,981.4480958990569,981.4480958990569,981.4480958990569,3836,1918,0,0,3836,1918,759528,379764,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.9928328135133,0.6319681913319714,0.6319681913319714,0.6319681913319714,False,-0.017287030216498182,9.765625e-05,True
trial,198,198,197,981.455026364594,981.455026364594,981.4480958990569,981.4480958990569,3836,1918,0,0,3836,1918,763364,381682,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.51816750443307,-0.4403587296463831,-0.4403587296463831,-0.4403587296463831,False,-0.015738226746901982,0.0001953125,False
trial,199,199,199,981.4461839494948,981.4461839494948,981.4461839494948,981.4461839494948,3836,1918,0,0,3836,1918,767200,383600,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,75.51816750443307,0.2323038037918595,0.2323038037918595,0.2323038037918595,False,-0.008230384224844253,9.765625e-05,True
trial,200,200,199,981.4470588825513,981.4470588825513,981.4461839494948,981.4461839494948,3836,1918,0,0,3836,1918,771036,385518,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,88.45101697820519,-0.05406707537454433,-0.05406707537454433,-0.05406707537454433,False,-0.016182363305807662,0.0001953125,False
trial,201,201,201,981.4425789449215,981.4425789449215,981.4425789449215,981.4425789449215,3836,1918,0,0,3836,1918,774872,387436,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,88.45101697820519,0.34645403232441924,0.34645403232441924,0.34645403232441924,False,-0.01040543401699506,9.765625e-05,True
trial,202,202,201,981.4563236104365,981.4563236104365,981.4425789449215,981.4425789449215,3836,1918,0,0,3836,1918,778708,389354,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,84.84831206666931,-0.7656969029331879,-0.7656969029331879,-0.7656969029331879,False,-0.017950530376104775,0.0001953125,False
trial,203,203,203,981.43993300658,981.43993300658,981.43993300658,981.43993300658,3836,1918,0,0,3836,1918,782544,391272,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,84.84831206666931,0.27748988443118194,0.27748988443118194,0.27748988443118194,False,-0.009535260526486067,9.765625e-05,True
trial,204,204,203,981.4407712352154,981.4407712352154,981.43993300658,981.43993300658,3836,1918,0,0,3836,1918,786380,393190,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.21393229547155,-0.06671397238075237,-0.06671397238075237,-0.06671397238075237,False,-0.012564513931688899,0.0001953125,False
trial,205,205,205,981.4372686041122,981.4372686041122,981.4372686041122,981.4372686041122,3836,1918,0,0,3836,1918,790216,395108,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.21393229547155,0.33676500873334236,0.33676500873334236,0.33676500873334236,False,-0.007911755671349274,9.765625e-05,True
trial,206,206,205,981.4538690343466,981.4538690343466,981.4372686041122,981.4372686041122,3836,1918,0,0,3836,1918,794052,397026,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,72.98277941939774,-1.1039140351382575,-1.1039140351382575,-1.1039140351382575,False,-0.015037792532702973,0.0001953125,False
trial,207,207,207,981.435917501793,981.435917501793,981.435917501793,981.435917501793,3836,1918,0,0,3836,1918,797888,398944,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,72.98277941939774,0.16502793215925626,0.16502793215925626,0.16502793215925626,False,-0.008187112942025718,9.765625e-05,True
trial,208,208,207,981.4374812253113,981.4374812253113,981.435917501793,981.435917501793,3836,1918,0,0,3836,1918,801724,400862,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,92.08188353472978,-0.1276354279373461,-0.1276354279373461,-0.1276354279373461,False,-0.012251484901744863,0.0001953125,False
trial,209,209,209,981.4337612281358,981.4337612281358,981.4337612281358,981.4337612281358,3836,1918,0,0,3836,1918,805560,402780,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,92.08188353472978,0.27145084424061744,0.27145084424061744,0.27145084424061744,False,-0.00794351427870653,9.765625e-05,True
trial,210,210,209,981.4483343955847,981.4483343955847,981.4337612281358,981.4337612281358,3836,1918,0,0,3836,1918,809396,404698,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.64192406758542,-1.016941348082886,-1.016941348082886,-1.016941348082886,False,-0.014330391301611532,0.0001953125,False
trial,211,211,211,981.4326035379231,981.4326035379231,981.4326035379231,981.4326035379231,3836,1918,0,0,3836,1918,813232,406616,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,76.64192406758542,0.1454981084479122,0.1454981084479122,0.1454981084479122,False,-0.007956737204842544,9.765625e-05,True
trial,212,212,211,981.4346504518865,981.4346504518865,981.4326035379231,981.4326035379231,3836,1918,0,0,3836,1918,817068,408534,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,93.47229234865092,-0.18633376669272614,-0.18633376669272614,-0.18633376669272614,False,-0.010985201446155612,0.0001953125,False
trial,213,213,213,981.430692699184,981.430692699184,981.430692699184,981.430692699184,3836,1918,0,0,3836,1918,820904,410452,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,93.47229234865092,0.26289093849452344,0.26289093849452344,0.26289093849452344,False,-0.007268560681826521,9.765625e-05,True
trial,214,214,213,981.4413602319419,981.4413602319419,981.430692699184,981.430692699184,3836,1918,0,0,3836,1918,824740,412370,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.8403381881707,-0.8467867585024308,-0.8467867585024308,-0.8467867585024308,False,-0.01259766127752488,0.0001953125,False
trial,215,215,215,981.4283697157159,981.4283697157159,981.4283697157159,981.4283697157159,3836,1918,0,0,3836,1918,828576,414288,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,73.8403381881707,0.3214065525388932,0.3214065525388932,0.3214065525388932,False,-0.007227554789091366,9.765625e-05,True
trial,216,216,215,981.4321985794363,981.4321985794363,981.4283697157159,981.4283697157159,3836,1918,0,0,3836,1918,832412,416206,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.08212140253843,-0.514700045169795,-0.514700045169795,-0.514700045169795,False,-0.007439019592736522,0.0001953125,False
trial,217,217,217,981.4281642472964,981.4281642472964,981.4281642472964,981.4281642472964,3836,1918,0,0,3836,1918,836248,418124,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,74.08212140253843,0.04008906703515024,0.04008906703515024,0.04008906703515024,False,-0.005125298109691132,9.765625e-05,True
trial,218,218,218,981.4254412807751,981.4254412807751,981.4254412807751,981.4254412807751,3836,1918,0,0,3836,1918,840084,420042,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,71.37546437004015,0.6364989975087483,0.6364989975087483,0.6364989975087483,False,-0.00427803740774189,4.8828125e-05,True
trial,219,219,219,981.4240785241493,981.4240785241493,981.4240785241493,981.4240785241493,3836,1918,0,0,3836,1918,843920,421960,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.855017323871067,0.40892031843091586,0.40892031843091586,0.40892031843091586,False,-0.0033325725437417485,9.765625e-05,True
trial,220,220,219,981.4355564817381,981.4355564817381,981.4240785241493,981.4240785241493,3836,1918,0,0,3836,1918,847756,423878,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,51.5463003101227,-1.813638162238895,-1.813638162238895,-1.813638162238895,False,-0.006328692143655507,0.0001953125,False
trial,221,221,219,981.4250401451081,981.4250401451081,981.4240785241493,981.4240785241493,3836,1918,0,0,3836,1918,851592,425796,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,51.5463003101227,-0.27946836555752497,-0.27946836555752497,-0.27946836555752497,False,-0.0034408937731275064,9.765625e-05,False
trial,222,222,222,981.4233460035649,981.4233460035649,981.4233460035649,981.4233460035649,3836,1918,0,0,3836,1918,855428,427714,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.5463003101227,0.3945825351309853,0.3945825351309853,0.3945825351309853,False,-0.0018564445183806544,4.8828125e-05,True
trial,223,223,222,981.4233618412975,981.4233618412975,981.4233460035649,981.4233460035649,3836,1918,0,0,3836,1918,859264,429632,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,27.712473912599403,-0.00717271023629118,-0.00717271023629118,-0.00717271023629118,False,-0.002208054146107982,9.765625e-05,False
trial,224,224,224,981.4228070708982,981.4228070708982,981.4228070708982,981.4228070708982,3836,1918,0,0,3836,1918,863100,431550,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.712473912599403,0.3900973266775958,0.3900973266775958,0.3900973266775958,False,-0.0013815338630747214,4.8828125e-05,True
trial,225,225,224,981.4247605706028,981.4247605706028,981.4228070708982,981.4228070708982,3836,1918,0,0,3836,1918,866936,433468,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,24.019830001876738,-0.7306687717609065,-0.7306687717609065,-0.7306687717609065,False,-0.00267357765931785,9.765625e-05,False
trial,226,226,226,981.422576313566,981.422576313566,981.422576313566,981.422576313566,3836,1918,0,0,3836,1918,870772,435386,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,24.019830001876738,0.14771946372472058,0.14771946372472058,0.14771946372472058,False,-0.0015621322094486467,4.8828125e-05,True
trial,227,227,227,981.4222236279961,981.4222236279961,981.4222236279961,981.4222236279961,3836,1918,0,0,3836,1918,874608,437304,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,28.334388764932143,0.12878864392174957,0.12878864392174957,0.12878864392174957,False,-0.0027384834494049524,9.765625e-05,True
trial,228,228,227,981.4328000103369,981.4328000103369,981.4222236279961,981.4222236279961,3836,1918,0,0,3836,1918,878444,439222,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,63.15362227679144,-1.3206437750565998,-1.3206437750565998,-1.3206437750565998,False,-0.008008505049239088,0.0001953125,False
trial,229,229,227,981.4228413301169,981.4228413301169,981.4222236279961,981.4222236279961,3836,1918,0,0,3836,1918,882280,441140,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,63.15362227679144,-0.1368482765635863,-0.1368482765635863,-0.1368482765635863,False,-0.004513773474143543,9.765625e-05,False
trial,230,230,230,981.4210769774119,981.4210769774119,981.4210769774119,981.4210769774119,3836,1918,0,0,3836,1918,886116,443058,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.15362227679144,0.44616440911227284,0.44616440911227284,0.44616440911227284,False,-0.0025700180490143077,4.8828125e-05,True
trial,231,231,231,981.4203537687765,981.4203537687765,981.4203537687765,981.4203537687765,3836,1918,0,0,3836,1918,889952,444976,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.058072266520764,0.5045264240480304,0.5045264240480304,0.5045264240480304,False,-0.001433440551135224,9.765625e-05,True
trial,232,232,231,981.4303064691227,981.4303064691227,981.4203537687765,981.4203537687765,3836,1918,0,0,3836,1918,893788,446894,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,32.64883398495566,-2.3952786402342565,-2.3952786402342565,-2.3952786402342565,False,-0.004155132592502192,0.0001953125,False
trial,233,233,231,981.421395501394,981.421395501394,981.4203537687765,981.4203537687765,3836,1918,0,0,3836,1918,897624,448812,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,32.64883398495566,-0.4664384825915335,-0.4664384825915335,-0.4664384825915335,False,-0.0022333762251670786,9.765625e-05,False
trial,234,234,234,981.4200674060896,981.4200674060896,981.4200674060896,981.4200674060896,3836,1918,0,0,3836,1918,901460,450730,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,32.64883398495566,0.23968975974630333,0.23968975974630333,0.23968975974630333,False,-0.0011947222409337322,4.8828125e-05,True
trial,235,235,234,981.4205027729807,981.4205027729807,981.4200674060896,981.4200674060896,3836,1918,0,0,3836,1918,905296,452648,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.115096810404307,-0.24343635856230286,-0.24343635856230286,-0.24343635856230286,False,-0.001788421802240215,9.765625e-05,False
trial,236,236,236,981.4197185433944,981.4197185433944,981.4197185433944,981.4197185433944,3836,1918,0,0,3836,1918,909132,454566,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.115096810404307,0.32318170111530836,0.32318170111530836,0.32318170111530836,False,-0.0010794630203409083,4.8828125e-05,True
trial,237,237,236,981.4214046005206,981.4214046005206,981.4197185433944,981.4197185433944,3836,1918,0,0,3836,1918,912968,456484,817000.0,817000.0,425.9645464025026,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.261951460092156,-0.8952463425627583,-0.8952463425627583,-0.8952463425627583,False,-0.0018833443333539112,9.765625e-05,False
