phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,174,174,173,397.44265273768445,924.8662206674904,397.44196611036557,924.8651168441197,1622,811,0,0,1622,811,271348,135674,405500.0,67837000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.822744324568356,-0.569024300293919,-0.569024300293919,-0.9147645365990211,False,-0.001206674861741648,4.8828125e-05,False
trial,175,175,175,397.4418353203091,924.8645090053581,397.4418353203091,924.8645090053581,1622,811,0,0,1622,811,272970,136485,405500.0,68242500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.822744324568356,0.21648697856656354,0.21648697856656354,1.0061099484752192,False,-0.0006041474518503608,2.44140625e-05,True
trial,176,176,175,397.44245371995174,924.8657176984487,397.4418353203091,924.8645090053581,1622,811,0,0,1622,811,274592,137296,405500.0,68648000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.883127671510598,-0.48499592075160863,-0.48499592075160863,-0.9479488311617484,False,-0.001275061533867433,4.8828125e-05,False
trial,177,177,177,397.4416696514937,924.86447740934,397.4416696514937,924.86447740934,1622,811,0,0,1622,811,276214,138107,405500.0,69053500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.883127671510598,0.25913609314128727,0.25913609314128727,0.04942190635137068,False,-0.00063931200542586,2.44140625e-05,True
trial,178,178,177,397.4423627700296,924.8655595422808,397.4416696514937,924.86447740934,1622,811,0,0,1622,811,277836,138918,405500.0,69459000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.798066878192814,-0.5783908004402198,-0.5783908004402198,-0.9030139946274721,False,-0.0011983567777193488,4.8828125e-05,False
trial,179,179,179,397.44154236246754,924.8643018823841,397.44154236246754,924.8643018823841,1622,811,0,0,1622,811,279458,139729,405500.0,69864500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.798066878192814,0.21210207360907704,0.21210207360907704,0.2924810758432399,False,-0.0006001309841800407,2.44140625e-05,True
trial,180,180,179,397.4421651222209,924.8653792723362,397.44154236246754,924.8643018823841,1622,811,0,0,1622,811,281080,140540,405500.0,70270000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.859979572660702,-0.49046870735925874,-0.49046870735925874,-0.8485231331808701,False,-0.0012697237234731073,4.8828125e-05,False
trial,181,181,181,397.4413798736346,924.8639728905653,397.4413798736346,924.8639728905653,1622,811,0,0,1622,811,282702,141351,405500.0,70675500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.859979572660702,0.2553624434654551,0.2553624434654551,0.5170334060730707,False,-0.0006363066969534483,2.44140625e-05,True
trial,182,182,181,397.44208032567406,924.8650642879624,397.4413798736346,924.8639728905653,1622,811,0,0,1622,811,284324,142162,405500.0,71081000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.774492607519781,-0.5881823198739652,-0.5881823198739652,-0.9164662486229099,False,-0.0011908757128045032,4.8828125e-05,False
trial,183,183,183,397.441256014414,924.8639663794438,397.441256014414,924.8639663794438,1622,811,0,0,1622,811,285946,142973,405500.0,71486500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.774492607519781,0.20756811443428916,0.20756811443428916,0.010911591376550551,False,-0.0005967160270797233,2.44140625e-05,True
trial,184,184,183,397.4418845378053,924.8652043037725,397.441256014414,924.8639663794438,1622,811,0,0,1622,811,287568,143784,405500.0,71892000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.839198902946636,-0.4978629552751955,-0.4978629552751955,-0.9805787234693621,False,-0.0012624425750890065,4.8828125e-05,False
trial,185,185,185,397.4410967326178,924.8631011892827,397.4410967326178,924.8631011892827,1622,811,0,0,1622,811,289190,144595,405500.0,72297500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.839198902946636,0.2518633918509112,0.2518633918509112,1.3680767903933473,False,-0.0006324134487060941,2.44140625e-05,True
trial,186,186,185,397.4418028069696,924.864641092465,397.4410967326178,924.8631011892827,1622,811,0,0,1622,811,290812,145406,405500.0,72703000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.754363800210351,-0.5968487056316512,-0.5968487056316512,-1.3016890060302337,False,-0.0011830039089212217,4.8828125e-05,False
trial,187,187,187,397.44097577688996,924.8629578322525,397.44097577688996,924.8629578322525,1622,811,0,0,1622,811,292434,146217,405500.0,73108500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.754363800210351,0.2038449191254152,0.2038449191254152,0.24159750639773414,False,-0.0005933713155174815,2.44140625e-05,True
trial,188,188,187,397.44161080370066,924.8643687639269,397.44097577688996,924.8629578322525,1622,811,0,0,1622,811,294056,147028,405500.0,73514000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.822704316630075,-0.5055790155447615,-0.5055790155447615,-1.1233186299005635,False,-0.0012560387025047901,4.8828125e-05,False
trial,189,189,189,397.44081986744726,924.8628629805534,397.44081986744726,924.8628629805534,1622,811,0,0,1622,811,295678,147839,405500.0,73919500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.822704316630075,0.2476697918573765,0.2476697918573765,0.1506765733903994,False,-0.0006295052841421753,2.44140625e-05,True
trial,190,190,189,397.44153141486277,924.8639996104582,397.44081986744726,924.8628629805534,1622,811,0,0,1622,811,297300,148650,405500.0,74325000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.723453759571861,-0.604248362003062,-0.604248362003062,-0.9652297840603349,False,-0.0011775744217939878,4.8828125e-05,False
trial,191,191,191,397.4407026424547,924.8631941722908,397.4407026424547,924.8631941722908,1622,811,0,0,1622,811,298922,149461,405500.0,74730500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.723453759571861,0.19889830490065202,0.19889830490065202,-0.5619405362916869,False,-0.0005893715012244269,2.44140625e-05,True
trial,192,192,191,397.4413418474102,924.8638929064326,397.4407026424547,924.8631941722908,1622,811,0,0,1622,811,300544,150272,405500.0,75136000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.805071928335262,-0.5115659276876606,-0.5115659276876606,-0.5592080856050327,False,-0.0012495065071109694,4.8828125e-05,False
trial,193,193,193,397.4405497458887,924.8625851367135,397.4405497458887,924.8625851367135,1622,811,0,0,1622,811,302166,151083,405500.0,75541500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.805071928335262,0.24450361948547603,0.24450361948547603,0.9739355626274318,False,-0.0006253345710918473,2.44140625e-05,True
trial,194,194,193,397.44126745060964,924.8634152540925,397.4405497458887,924.8625851367135,1622,811,0,0,1622,811,303788,151894,405500.0,75947000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.706693720042201,-0.6140499580328842,-0.6140499580328842,-0.710227377432341,False,-0.0011688050973155354,4.8828125e-05,False
trial,195,195,195,397.4404354915737,924.8620254757943,397.4404354915737,924.8620254757943,1622,811,0,0,1622,811,305410,152705,405500.0,76352500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.706693720042201,0.19499223664275386,0.19499223664275386,0.9551458462173837,False,-0.0005859428917543873,2.44140625e-05,True
trial,196,196,195,397.441081382985,924.8633780573846,397.4404354915737,924.8620254757943,1622,811,0,0,1622,811,307032,153516,405500.0,76758000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.771478664576454,-0.5198782086874996,-0.5198782086874996,-1.0886933653980273,False,-0.0012423898530505614,4.8828125e-05,False
trial,197,197,197,397.44028580932184,924.8623921840264,397.44028580932184,924.8623921840264,1622,811,0,0,1622,811,308654,154327,405500.0,77163500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.771478664576454,0.24058858446373482,0.24058858446373482,-0.5894206786005523,False,-0.0006221502661000692,2.44140625e-05,True
trial,198,198,197,397.44100931538867,924.8632488817832,397.44028580932184,924.8623921840264,1622,811,0,0,1622,811,310276,155138,405500.0,77569000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.681012886116163,-0.6222646679208566,-0.6222646679208566,-0.7368186247502977,False,-0.0011626982924339826,4.8828125e-05,False
trial,199,199,199,397.44017487880035,924.8615394091212,397.44017487880035,924.8615394091212,1622,811,0,0,1622,811,311898,155949,405500.0,77974500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.681012886116163,0.19045852371285907,0.19045852371285907,1.4641439283233475,False,-0.0005824392593426242,2.44140625e-05,True
trial,200,200,199,397.44082607742405,924.863028539043,397.44017487880035,924.8615394091212,1622,811,0,0,1622,811,313520,156760,405500.0,78380000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.760962240774064,-0.5268210152154715,-0.5268210152154715,-1.2047091449833225,False,-0.001236090825711971,4.8828125e-05,False
trial,201,201,201,397.4400282028424,924.8610681645542,397.4400282028424,924.8610681645542,1622,811,0,0,1622,811,315142,157571,405500.0,78785500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.760962240774064,0.23691730841969605,0.23691730841969605,0.7611744691390195,False,-0.0006191019090162096,2.44140625e-05,True
trial,202,202,201,397.44075836556556,924.8624752366164,397.4400282028424,924.8610681645542,1622,811,0,0,1622,811,316764,158382,405500.0,79191000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.671739658728989,-0.631801139571442,-0.631801139571442,-1.2175227578612609,False,-0.0011556844035217422,4.8828125e-05,False
trial,203,203,203,397.4399208981987,924.8611194287819,397.4399208981987,924.8611194287819,1622,811,0,0,1622,811,318386,159193,405500.0,79596500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.671739658728989,0.18541445745012158,0.18541445745012158,-0.08858077920026132,False,-0.0005787285695505292,2.44140625e-05,True
trial,204,204,203,397.44057693394245,924.8621689318464,397.4399208981987,924.8611194287819,1622,811,0,0,1622,811,320008,160004,405500.0,80002000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.745299569050524,-0.533707185971089,-0.533707185971089,-0.8538061113056997,False,-0.0012292053789112992,4.8828125e-05,False
trial,205,205,205,397.4397769010253,924.8605360339773,397.4397769010253,924.8605360339773,1622,811,0,0,1622,811,321630,160815,405500.0,80407500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.745299569050524,0.23391112590549146,0.23391112590549146,0.9476750993678441,False,-0.0006156063454622901,2.44140625e-05,True
trial,206,206,205,397.4405092162155,924.8609610021682,397.4397769010253,924.8605360339773,1622,811,0,0,1622,811,323252,161626,405500.0,80813000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.625753427505628,-0.6385083371830894,-0.6385083371830894,-0.370531345775796,False,-0.0011469156274798475,4.8828125e-05,False
trial,207,207,207,397.43967271503436,924.8599448346441,397.43967271503436,924.8599448346441,1622,811,0,0,1622,811,324874,162437,405500.0,81218500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.625753427505628,0.18119626689924528,0.18119626689924528,1.0281911337889713,False,-0.000574989720992008,2.44140625e-05,True
trial,208,208,207,397.44033534026835,924.8608387812924,397.43967271503436,924.8599448346441,1622,811,0,0,1622,811,326496,163248,405500.0,81624000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.735757000727213,-0.542388559515414,-0.542388559515414,-0.7317355421522425,False,-0.0012216799605390745,4.8828125e-05,False
trial,209,209,209,397.43953203385524,924.8601319580126,397.43953203385524,924.8601319580126,1622,811,0,0,1622,811,328118,164059,405500.0,82029500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.735757000727213,0.22982554168769834,0.22982554168769834,-0.30569639662246884,False,-0.0006121216035667622,2.44140625e-05,True
trial,210,210,209,397.440273118767,924.8610325781686,397.43953203385524,924.8601319580126,1622,811,0,0,1622,811,329740,164870,405500.0,82435000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.60675312590733,-0.6496098844864001,-0.6496098844864001,-0.7894530657011825,False,-0.0011408153253758854,4.8828125e-05,False
trial,211,211,211,397.4394309703804,924.8596253444924,397.4394309703804,924.8596253444924,1622,811,0,0,1622,811,331362,165681,405500.0,82840500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.60675312590733,0.17682360980432357,0.17682360980432357,0.8863858237945238,False,-0.0005715496644933555,2.44140625e-05,True
trial,212,212,211,397.4400989745094,924.8610455022558,397.4394309703804,924.8596253444924,1622,811,0,0,1622,811,332984,166492,405500.0,83246000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.709031008238201,-0.5498880543512679,-0.5498880543512679,-1.1690463508649314,False,-0.001214800219290277,4.8828125e-05,False
trial,213,213,213,397.4392936168452,924.8588752123089,397.4392936168452,924.8588752123089,1622,811,0,0,1622,811,334606,167303,405500.0,83651500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.709031008238201,0.22572308752749237,0.22572308752749237,1.2327469567719547,False,-0.0006085045916172723,2.44140625e-05,True
trial,214,214,213,397.4400412568925,924.8609096318983,397.4392936168452,924.8588752123089,1622,811,0,0,1622,811,336228,168114,405500.0,84057000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.600812198546552,-0.6595934192850647,-0.6595934192850647,-1.7948339952775862,False,-0.0011334862135933478,4.8828125e-05,False
trial,215,215,215,397.43919588292835,924.8590693955407,397.43919588292835,924.8590693955407,1622,811,0,0,1622,811,337850,168925,405500.0,84462500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.600812198546552,0.17204205812062293,0.17204205812062293,-0.3418228177523286,False,-0.0005680815372321985,2.44140625e-05,True
trial,216,216,215,397.4398700136479,924.8608559121897,397.43919588292835,924.8590693955407,1622,811,0,0,1622,811,339472,169736,405500.0,84868000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.6898492813686845,-0.558260441866608,-0.558260441866608,-1.4794483397558527,False,-0.0012075559524150805,4.8828125e-05,False
trial,217,217,217,397.4390615979796,924.8584339159532,397.4390615979796,924.8584339159532,1622,811,0,0,1622,811,341094,170547,405500.0,85273500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.6898492813686845,0.2218805410942291,0.2218805410942291,1.0500101169530422,False,-0.000605212823379868,2.44140625e-05,True
trial,218,218,217,397.43981484720314,924.8597162749742,397.4390615979796,924.8584339159532,1622,811,0,0,1622,811,342716,171358,405500.0,85679000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.5910614824530125,-0.6685428633341947,-0.6685428633341947,-1.1381518160344797,False,-0.0011267029607716287,4.8828125e-05,False
trial,219,219,219,397.438967183032,924.858253915648,397.438967183032,924.858253915648,1622,811,0,0,1622,811,344338,172169,405500.0,86084500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.5910614824530125,0.16725890560836523,0.16725890560836523,0.3188759282549472,False,-0.0005644838299162448,2.44140625e-05,True
trial,220,220,219,397.4396462894109,924.8601068743274,397.438967183032,924.858253915648,1622,811,0,0,1622,811,345960,172980,405500.0,86490000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.6639345460309185,-0.5648961040188402,-0.5648961040188402,-1.5413330979718112,False,-0.0012021792575550303,4.8828125e-05,False
trial,221,221,221,397.43883589473796,924.8582889787167,397.43883589473796,924.8582889787167,1622,811,0,0,1622,811,347582,173791,405500.0,86895500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.6639345460309185,0.21806909148478218,0.21806909148478218,-0.05823955284377692,False,-0.0006020490713947454,2.44140625e-05,True
trial,222,222,221,397.43959546987315,924.8590965296047,397.43883589473796,924.8582889787167,1622,811,0,0,1622,811,349204,174602,405500.0,87301000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.550346579465628,-0.6784930971857428,-0.6784930971857428,-0.721347603084717,False,-0.0011195031140950374,4.8828125e-05,False
trial,223,223,223,397.43874537528336,924.8581821551886,397.43874537528336,924.8581821551886,1622,811,0,0,1622,811,350826,175413,405500.0,87706500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.550346579465628,0.1616152994953242,0.1616152994953242,0.19072492825500156,False,-0.0005600921130908384,2.44140625e-05,True
trial,224,224,223,397.4394296674817,924.8591629885309,397.43874537528336,924.8581821551886,1622,811,0,0,1622,811,352448,176224,405500.0,88112000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.655589518036494,-0.5728060915806109,-0.5728060915806109,-0.8210342228727515,False,-0.0011946314964199848,4.8828125e-05,False
trial,225,225,225,397.4386170960895,924.8580539872056,397.4386170960895,924.8580539872056,1622,811,0,0,1622,811,354070,177035,405500.0,88517500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.655589518036494,0.21439246795436218,0.21439246795436218,0.2142066017330051,False,-0.0005983381556416326,2.44140625e-05,True
trial,226,226,225,397.4393823776596,924.8588509754902,397.4386170960895,924.8580539872056,1622,811,0,0,1622,811,355692,177846,405500.0,88923000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.523069193598297,-0.6884400864447632,-0.6884400864447632,-0.7169631479034957,False,-0.0011116168061580483,4.8828125e-05,False
trial,227,227,227,397.4385296153406,924.8579842092864,397.4385296153406,924.8579842092864,1622,811,0,0,1622,811,357314,178657,405500.0,89328500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.523069193598297,0.15715497244699167,0.15715497244699167,0.12535268734708305,False,-0.0005566527583601751,2.44140625e-05,True
trial,228,228,227,397.43921990789056,924.8592743747822,397.4385296153406,924.8579842092864,1622,811,0,0,1622,811,358936,179468,405500.0,89734000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.6364870009559125,-0.5813612518394283,-0.5813612518394283,-1.0865715235567464,False,-0.0011873728215934264,4.8828125e-05,False
trial,229,229,229,397.43840507419526,924.8577364687699,397.43840507419526,924.8577364687699,1622,811,0,0,1622,811,360558,180279,405500.0,90139500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.6364870009559125,0.2095764510802382,0.2095764510802382,0.41689497962358274,False,-0.0005942516189091354,2.44140625e-05,True
trial,230,230,229,397.4391760270968,924.8590164142557,397.43840507419526,924.8577364687699,1622,811,0,0,1622,811,362180,181090,405500.0,90545000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.502645304771802,-0.6978721937043115,-0.6978721937043115,-1.1586159962314393,False,-0.0011047193289454842,4.8828125e-05,False
trial,231,231,231,397.4383206065446,924.8575998905849,397.4383206065446,924.8575998905849,1622,811,0,0,1622,811,363802,181901,405500.0,90950500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.502645304771802,0.15264807320651413,0.15264807320651413,0.24682108026345317,False,-0.0005533489475327821,2.44140625e-05,True
trial,232,232,231,397.43901623223803,924.8591953920504,397.4383206065446,924.8575998905849,1622,811,0,0,1622,811,365424,182712,405500.0,91356000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.626763065156687,-0.5891042164890846,-0.5891042164890846,-1.3511816047790395,False,-0.0011808194101381154,4.8828125e-05,False
trial,233,233,233,397.43819835340287,924.8568939241545,397.43819835340287,924.8568939241545,1622,811,0,0,1622,811,367046,183523,405500.0,91761500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.626763065156687,0.20662213439197336,0.20662213439197336,1.1931659879999383,False,-0.0005916749534095261,2.44140625e-05,True
trial,234,234,233,397.43897554651005,924.8582063846853,397.43819835340287,924.8568939241545,1622,811,0,0,1622,811,368668,184334,405500.0,92167000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.48229296332879,-0.7082563084768057,-0.7082563084768057,-1.1960456699672022,False,-0.0010973331234484733,4.8828125e-05,False
trial,235,235,235,397.4381172067532,924.8566925435473,397.4381172067532,924.8566925435473,1622,811,0,0,1622,811,370290,185145,405500.0,92572500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.48229296332879,0.1476092450956187,0.1476092450956187,0.3663199839715355,False,-0.0005497396157300372,2.44140625e-05,True
trial,236,236,235,397.4388187548156,924.8582933510951,397.4381172067532,924.8566925435473,1622,811,0,0,1622,811,371912,185956,405500.0,92978000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.611872258746023,-0.5976462847809155,-0.5976462847809155,-1.363722223534785,False,-0.0011738516247386142,4.8828125e-05,False
trial,237,237,237,397.43799826343167,924.8565157605824,397.43799826343167,924.8565157605824,1622,811,0,0,1622,811,373534,186767,405500.0,93383500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.611872258746023,0.20222621664023172,0.20222621664023172,0.3005645857195397,False,-0.0005881696423966458,2.44140625e-05,True
trial,238,238,237,397.4387817195394,924.8580013057685,397.43799826343167,924.8565157605824,1622,811,0,0,1622,811,375156,187578,405500.0,93789000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.462588451197857,-0.7186840220245587,-0.7186840220245587,-1.3627280184914945,False,-0.00109012595762627,4.8828125e-05,False
trial,239,239,239,397.43792075427484,924.8563288627504,397.43792075427484,924.8563288627504,1622,811,0,0,1622,811,376778,188389,405500.0,94194500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.462588451197857,0.14199215136955481,0.14199215136955481,0.34238567855145985,False,-0.0005458693038788728,2.44140625e-05,True
trial,240,240,239,397.438627194923,924.8578184270347,397.43792075427484,924.8563288627504,1622,811,0,0,1622,811,378400,189200,405500.0,94600000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.596766212710063,-0.6050399780462349,-0.6050399780462349,-1.2757560655434366,False,-0.0011675933389630876,4.8828125e-05,False
trial,241,241,241,397.43780471632556,924.8556784027296,397.43780471632556,924.8556784027296,1622,811,0,0,1622,811,380022,190011,405500.0,95005500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.596766212710063,0.19839304440683947,0.19839304440683947,1.112108104155716,False,-0.0005848892012821695,2.44140625e-05,True
trial,242,242,241,397.43859385752046,924.8575498862346,397.43780471632556,924.8556784027296,1622,811,0,0,1622,811,381644,190822,405500.0,95411000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.445693757894009,-0.7285836572651067,-0.7285836572651067,-1.7278686062185695,False,-0.0010831167938388513,4.8828125e-05,False
trial,243,243,243,397.4377301103923,924.8554664020196,397.4377301103923,924.8554664020196,1622,811,0,0,1622,811,383266,191633,405500.0,95816500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.445693757894009,0.13744295221555783,0.13744295221555783,0.3905587958006232,False,-0.0005428138151975246,2.44140625e-05,True
trial,244,244,243,397.4384428951759,924.8576398508613,397.4377301103923,924.8554664020196,1622,811,0,0,1622,811,384888,192444,405500.0,96222000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.583363495094544,-0.6141516338196711,-0.6141516338196711,-1.8726931155989528,False,-0.0011606006470792946,4.8828125e-05,False
trial,245,245,245,397.43761736817254,924.8553771650145,397.43761736817254,924.8553771650145,1622,811,0,0,1622,811,386510,193255,405500.0,96627500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.583363495094544,0.19376019234769482,0.19376019234769482,0.15336383577313978,False,-0.0005818647183898061,2.44140625e-05,True
trial,246,246,245,397.43841270095595,924.8568662879902,397.43761736817254,924.8553771650145,1622,811,0,0,1622,811,388132,194066,405500.0,97033000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.424266188740896,-0.7391860394155049,-0.7391860394155049,-1.3839979158264715,False,-0.001075957527607647,4.8828125e-05,False
trial,247,247,247,397.437545911286,924.8549761303541,397.437545911286,924.8549761303541,1622,811,0,0,1622,811,389754,194877,405500.0,97438500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.424266188740896,0.13246426836429184,0.13246426836429184,0.7434239785382053,False,-0.0005394427298237616,2.44140625e-05,True
trial,248,248,247,397.4382638988085,924.856713460309,397.437545911286,924.8549761303541,1622,811,0,0,1622,811,391376,195688,405500.0,97844000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.574817831431732,-0.6221864034013838,-0.6221864034013838,-1.5055179127079263,False,-0.0011539749479460787,4.8828125e-05,False
trial,249,249,249,397.4374361883318,924.8549561717198,397.4374361883318,924.8549561717198,1622,811,0,0,1622,811,392998,196499,405500.0,98249500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.574817831431732,0.18975196517114437,0.18975196517114437,0.03451593251039254,False,-0.0005782440994595581,2.44140625e-05,True
trial,250,250,249,397.43823759019796,924.8562954835995,397.4374361883318,924.8549561717198,1622,811,0,0,1622,811,394620,197310,405500.0,98655000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.428108342727958,-0.7497349781351773,-0.7497349781351773,-1.2529655910052429,False,-0.00106891353550432,4.8828125e-05,False
trial,251,251,251,397.43736823515025,924.8549477987497,397.43736823515025,924.8549477987497,1622,811,0,0,1622,811,396242,198121,405500.0,99060500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.428108342727958,0.12687975597261825,0.12687975597261825,0.0156337110462491,False,-0.000535571502492837,2.44140625e-05,True
trial,252,252,251,397.43809202473506,924.8567453994558,397.43736823515025,924.8549477987497,1622,811,0,0,1622,811,397864,198932,405500.0,99466000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.548640703987341,-0.6312405988739336,-0.6312405988739336,-1.5677464419127392,False,-0.0011466144384595011,4.8828125e-05,False
trial,253,253,253,397.4372616216557,924.8547328517761,397.4372616216557,924.8547328517761,1622,811,0,0,1622,811,399486,199743,405500.0,99871500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.548640703987341,0.18555480425594867,0.18555480425594867,0.37410314488049706,False,-0.0005745660694654212,2.44140625e-05,True
trial,254,254,253,397.4380684577855,924.8561900104604,397.4372616216557,924.8547328517761,1622,811,0,0,1622,811,401108,200554,405500.0,100277000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.3874072213531505,-0.7599482376773341,-0.7599482376773341,-1.372478416887036,False,-0.0010616987971147139,4.8828125e-05,False
trial,255,255,255,397.4371968387152,924.8542106737517,397.4371968387152,924.8542106737517,1622,811,0,0,1622,811,402730,201365,405500.0,100682500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.3874072213531505,0.12179139601826215,0.12179139601826215,0.9816903966035428,False,-0.0005319172177217898,2.44140625e-05,True
trial,256,256,255,397.43792594722845,924.8551995529463,397.4371968387152,924.8542106737517,1622,811,0,0,1622,811,404352,202176,405500.0,101088000.0,500.0,True,True,690,345,0,0,1622,811,4.8828125e-05,7.541434002734575,-0.6394405328339208,-0.6394405328339208,-0.8672638263912403,False,-0.0011402288028847978,4.8828125e-05,False
trial,257,257,257,397.43709361116083,924.8545212701674,397.43709361116083,924.8545212701674,1622,811,0,0,1622,811,405974,202987,405500.0,101493500.0,500.0,True,True,690,345,0,0,1622,811,2.44140625e-05,7.541434002734575,0.1808314146397658,0.1808314146397658,-0.5440949327015415,False,-0.0005708496753931558,2.44140625e-05,True
