phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,301,1025.0566801340788,1025.0566801340788,1025.0566801340788,1025.0566801340788,3836,1918,0,0,3836,1918,1158472,579236,2630418.0,2630418.0,1371.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,3502.328880270072,0.14916018790140395,0.14916018790140395,0.14916018790140395,False,-0.23944764638863808,0.000390625,True
trial,302,302,301,1025.7312794315135,1025.7312794315135,1025.0566801340788,1025.0566801340788,3836,1918,0,0,3836,1918,1162308,581154,2630418.0,2630418.0,1371.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,1850.1416246168972,-1.3794197362451792,-1.3794197362451792,-1.3794197362451792,False,-0.4890457050230437,0.00078125,False
trial,303,303,303,1024.983409785506,1024.983409785506,1024.983409785506,1024.983409785506,3836,1918,0,0,3836,1918,1166144,583072,2630418.0,2630418.0,1371.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1850.1416246168972,0.24552975906522975,0.24552975906522975,0.24552975906522975,False,-0.29841738472662915,0.000390625,True
trial,304,304,303,1026.2322484475626,1026.2322484475626,1024.983409785506,1024.983409785506,3836,1918,0,0,3836,1918,1169980,584990,2630418.0,2630418.0,1371.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,1279.8930837842697,-3.0710244032273675,-3.0710244032273675,-3.0710244032273675,False,-0.4066521453701982,0.00078125,False
trial,305,305,303,1025.0510287279105,1025.0510287279105,1024.983409785506,1024.983409785506,3836,1918,0,0,3836,1918,1173816,586908,2630418.0,2630418.0,1371.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1279.8930837842697,-0.2833186907189805,-0.2833186907189805,-0.2833186907189805,False,-0.23866742512815353,0.000390625,False
trial,306,306,306,1021.8304544816096,1021.8304544816096,1021.8304544816096,1021.8304544816096,3836,1918,0,0,3836,1918,1177652,588826,2761493.0,2761493.0,1439.7773722627737,False,True,3836,1918,0,0,3836,1918,0.0001953125,15731.807338525396,0.8821132804864344,0.8821132804864344,0.8821132804864344,False,-0.7914844931733801,0.0001953125,True
trial,307,307,307,1021.7682431403579,1021.7682431403579,1021.7682431403579,1021.7682431403579,3836,1918,0,0,3836,1918,1181488,590744,2761493.0,2761493.0,1439.7773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,666.3607694785113,0.22004770105551136,0.22004770105551136,0.22004770105551136,False,-0.2827175242157514,0.000390625,True
trial,308,308,307,1022.603846514972,1022.603846514972,1021.7682431403579,1021.7682431403579,3836,1918,0,0,3836,1918,1185324,592662,2761493.0,2761493.0,1439.7773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,1711.6054232150584,-1.4106712978687896,-1.4106712978687896,-1.4106712978687896,False,-0.5923444929208971,0.00078125,False
trial,309,309,309,1021.7543370634478,1021.7543370634478,1021.7543370634478,1021.7543370634478,3836,1918,0,0,3836,1918,1189160,594580,2761493.0,2761493.0,1439.7773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,1711.6054232150584,0.0368132392938942,0.0368132392938942,0.0368132392938942,False,-0.37774662531209574,0.000390625,True
trial,310,310,310,1021.622023238557,1021.622023238557,1021.622023238557,1021.622023238557,3836,1918,0,0,3836,1918,1192996,596498,2761493.0,2761493.0,1439.7773722627737,False,True,3836,1918,0,0,3836,1918,0.0001953125,1713.2284029809414,0.578593678271538,0.578593678271538,0.578593678271538,False,-0.22868176729153228,0.0001953125,True
trial,311,311,311,1021.432251831061,1021.432251831061,1021.432251831061,1021.432251831061,3836,1918,0,0,3836,1918,1196832,598416,2794263.0,2794263.0,1456.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,12310.482261888234,0.24637209747919275,0.24637209747919275,0.24637209747919275,False,-0.3756127775856216,0.000390625,True
trial,312,312,311,1022.3765917962324,1022.3765917962324,1021.432251831061,1021.432251831061,3836,1918,0,0,3836,1918,1200668,600334,2794263.0,2794263.0,1456.8628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,1353.4289125346866,-1.4508116140828446,-1.4508116140828446,-1.4508116140828446,False,-0.6509046081551122,0.00078125,False
trial,313,313,313,1021.3624399657195,1021.3624399657195,1021.3624399657195,1021.3624399657195,3836,1918,0,0,3836,1918,1204504,602252,2794263.0,2794263.0,1456.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1353.4289125346866,0.16503795783810712,0.16503795783810712,0.16503795783810712,False,-0.4230049029684597,0.000390625,True
trial,314,314,313,1022.4134664411926,1022.4134664411926,1021.3624399657195,1021.3624399657195,3836,1918,0,0,3836,1918,1208340,604170,2794263.0,2794263.0,1456.8628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,1690.7361637743695,-2.3750660962866723,-2.3750660962866723,-2.3750660962866723,False,-0.4425251478753579,0.00078125,False
trial,315,315,313,1021.4354578265066,1021.4354578265066,1021.3624399657195,1021.3624399657195,3836,1918,0,0,3836,1918,1212176,606088,2794263.0,2794263.0,1456.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1690.7361637743695,-0.24088139699135852,-0.24088139699135852,-0.24088139699135852,False,-0.30312785337143905,0.000390625,False
trial,316,316,316,1020.3117867664497,1020.3117867664497,1020.3117867664497,1020.3117867664497,3836,1918,0,0,3836,1918,1216012,608006,2925338.0,2925338.0,1525.2022940563086,False,True,3836,1918,0,0,3836,1918,0.0001953125,29033.17258190899,0.8935513411485717,0.8935513411485717,0.8935513411485717,False,-0.7614345452947482,0.0001953125,True
trial,317,317,316,1020.3876857402034,1020.3876857402034,1020.3117867664497,1020.3117867664497,3836,1918,0,0,3836,1918,1219848,609924,2925338.0,2925338.0,1525.2022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,624.8656632784812,-0.5032165247517063,-0.5032165247517063,-0.5032165247517063,False,-0.15082766566775052,0.000390625,False
trial,318,318,318,1020.2818976024543,1020.2818976024543,1020.2818976024543,1020.2818976024543,3836,1918,0,0,3836,1918,1223684,611842,2925338.0,2925338.0,1525.2022940563086,False,True,3836,1918,0,0,3836,1918,0.0001953125,624.8656632784812,0.30603118921528955,0.30603118921528955,0.30603118921528955,False,-0.09766705175406928,0.0001953125,True
trial,319,319,318,1020.416152560005,1020.416152560005,1020.2818976024543,1020.2818976024543,3836,1918,0,0,3836,1918,1227520,613760,2925338.0,2925338.0,1525.2022940563086,False,True,3836,1918,0,0,3836,1918,0.000390625,434.96612870140666,-1.1359468095159182,-1.1359468095159182,-1.1359468095159182,False,-0.11818771479974878,0.000390625,False
trial,320,320,320,1020.2651779736547,1020.2651779736547,1020.2651779736547,1020.2651779736547,3836,1918,0,0,3836,1918,1231356,615678,2925338.0,2925338.0,1525.2022940563086,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.96612870140666,0.2157303453243093,0.2157303453243093,0.2157303453243093,False,-0.07750244303580629,0.0001953125,True
trial,321,321,321,1017.9575946096785,1017.9575946096785,1017.9575946096785,1017.9575946096785,3836,1918,0,0,3836,1918,1235192,617596,2958108.0,2958108.0,1542.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,8754.661995690865,0.26256054838057225,0.26256054838057225,0.26256054838057225,False,-0.3364905756455583,0.000390625,True
trial,322,322,321,1018.3722140417115,1018.3722140417115,1017.9575946096785,1017.9575946096785,3836,1918,0,0,3836,1918,1239028,619514,2958108.0,2958108.0,1542.2877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,1385.437382549915,-0.7603498099653789,-0.7603498099653789,-0.7603498099653789,False,-0.5453008951917053,0.00078125,False
trial,323,323,323,1017.8782530661499,1017.8782530661499,1017.8782530661499,1017.8782530661499,3836,1918,0,0,3836,1918,1242864,621432,2958108.0,2958108.0,1542.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,1385.437382549915,0.2217429828699282,0.2217429828699282,0.2217429828699282,False,-0.3578085876797551,0.000390625,True
trial,324,324,323,1018.9035475363032,1018.9035475363032,1017.8782530661499,1017.8782530661499,3836,1918,0,0,3836,1918,1246700,623350,2958108.0,2958108.0,1542.2877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,1626.5413775959407,-3.2153765323147097,-3.2153765323147097,-3.2153765323147097,False,-0.318872287537415,0.00078125,False
trial,325,325,323,1017.975737017996,1017.975737017996,1017.8782530661499,1017.8782530661499,3836,1918,0,0,3836,1918,1250536,625268,2958108.0,2958108.0,1542.2877997914495,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.5413775959407,-0.44904582557702344,-0.44904582557702344,-0.44904582557702344,False,-0.21709132185086605,0.000390625,False
trial,326,326,326,1018.0139433188521,1018.0139433188521,1018.0139433188521,1018.0139433188521,3836,1918,0,0,3836,1918,1254372,627186,3089183.0,3089183.0,1610.6272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,17372.061693158284,0.9130586696863006,0.9130586696863006,0.9130586696863006,False,-0.7846125058982575,0.0001953125,True
trial,327,327,326,1018.0632420378201,1018.0632420378201,1018.0139433188521,1018.0139433188521,3836,1918,0,0,3836,1918,1258208,629104,3089183.0,3089183.0,1610.6272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,582.3214602817626,-0.30243299046159416,-0.30243299046159416,-0.30243299046159416,False,-0.16300708098295028,0.000390625,False
trial,328,328,328,1017.9563334913001,1017.9563334913001,1017.9563334913001,1017.9563334913001,3836,1918,0,0,3836,1918,1262044,631022,3089183.0,3089183.0,1610.6272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,582.3214602817626,0.5701889308708944,0.5701889308708944,0.5701889308708944,False,-0.10103638361397568,0.0001953125,True
trial,329,329,328,1018.0591569711614,1018.0591569711614,1017.9563334913001,1017.9563334913001,3836,1918,0,0,3836,1918,1265880,632940,3089183.0,3089183.0,1610.6272158498437,False,True,3836,1918,0,0,3836,1918,0.000390625,444.1278376449725,-0.957902165288013,-0.957902165288013,-0.957902165288013,False,-0.10734236082488624,0.000390625,False
trial,330,330,330,1017.9430961946573,1017.9430961946573,1017.9430961946573,1017.9430961946573,3836,1918,0,0,3836,1918,1269716,634858,3089183.0,3089183.0,1610.6272158498437,False,True,3836,1918,0,0,3836,1918,0.0001953125,444.1278376449725,0.21036502704340482,0.21036502704340482,0.21036502704340482,False,-0.06292536753321999,0.0001953125,True
trial,331,331,331,1017.7519931945637,1017.7519931945637,1017.7519931945637,1017.7519931945637,3836,1918,0,0,3836,1918,1273552,636776,3121953.0,3121953.0,1627.7127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,10788.13093248757,0.28236025308692037,0.28236025308692037,0.28236025308692037,False,-0.3252288922951113,0.000390625,True
trial,332,332,331,1018.310904080851,1018.310904080851,1017.7519931945637,1017.7519931945637,3836,1918,0,0,3836,1918,1277388,638694,3121953.0,3121953.0,1627.7127215849844,False,True,3836,1918,0,0,3836,1918,0.00078125,1476.9216154388553,-1.1593175508879954,-1.1593175508879954,-1.1593175508879954,False,-0.48210335973875534,0.00078125,False
trial,333,333,333,1017.7152348491504,1017.7152348491504,1017.7152348491504,1017.7152348491504,3836,1918,0,0,3836,1918,1281224,640612,3121953.0,3121953.0,1627.7127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,1476.9216154388553,0.12125041472596905,0.12125041472596905,0.12125041472596905,False,-0.30316057471962976,0.000390625,True
trial,334,334,333,1019.1006961820351,1019.1006961820351,1017.7152348491504,1017.7152348491504,3836,1918,0,0,3836,1918,1285060,642530,3121953.0,3121953.0,1627.7127215849844,False,True,3836,1918,0,0,3836,1918,0.00078125,1705.4141742084587,-4.1455878109390785,-4.1455878109390785,-4.1455878109390785,False,-0.33420141993587316,0.00078125,False
trial,335,335,333,1017.7659566483909,1017.7659566483909,1017.7152348491504,1017.7152348491504,3836,1918,0,0,3836,1918,1288896,644448,3121953.0,3121953.0,1627.7127215849844,False,True,3836,1918,0,0,3836,1918,0.000390625,1705.4141742084587,-0.21783018542511376,-0.21783018542511376,-0.21783018542511376,False,-0.23285018621955345,0.000390625,False
trial,336,336,336,1017.0486978392499,1017.0486978392499,1017.0486978392499,1017.0486978392499,3836,1918,0,0,3836,1918,1292732,646366,3253028.0,3253028.0,1696.0521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,29378.813547765418,0.9316044585778053,0.9316044585778053,0.9316044585778053,False,-0.739168713522233,0.0001953125,True
trial,337,337,336,1017.056569483278,1017.056569483278,1017.0486978392499,1017.0486978392499,3836,1918,0,0,3836,1918,1296568,648284,3253028.0,3253028.0,1696.0521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,601.3206551615707,-0.05591340789381271,-0.05591340789381271,-0.05591340789381271,False,-0.140782762572145,0.000390625,False
trial,338,338,338,1016.9983145402264,1016.9983145402264,1016.9983145402264,1016.9983145402264,3836,1918,0,0,3836,1918,1300404,650202,3253028.0,3253028.0,1696.0521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,601.3206551615707,0.5646678334459926,0.5646678334459926,0.5646678334459926,False,-0.08922643727745469,0.0001953125,True
trial,339,339,338,1017.0498915435904,1017.0498915435904,1016.9983145402264,1016.9983145402264,3836,1918,0,0,3836,1918,1304240,652120,3253028.0,3253028.0,1696.0521376433785,False,True,3836,1918,0,0,3836,1918,0.000390625,399.82459525176984,-0.5149613591939831,-0.5149613591939831,-0.5149613591939831,False,-0.1001570359469058,0.000390625,False
trial,340,340,340,1016.9803861340869,1016.9803861340869,1016.9803861340869,1016.9803861340869,3836,1918,0,0,3836,1918,1308076,654038,3253028.0,3253028.0,1696.0521376433785,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.82459525176984,0.2958724028830326,0.2958724028830326,0.2958724028830326,False,-0.06059506045446014,0.0001953125,True
trial,341,341,341,1015.5260277279274,1015.5260277279274,1015.5260277279274,1015.5260277279274,3836,1918,0,0,3836,1918,1311912,655956,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,11124.524929116658,0.5904033999940572,0.5904033999940572,0.5904033999940572,False,-0.3519829123710301,0.000390625,True
trial,342,342,341,1016.0702883879567,1016.0702883879567,1015.5260277279274,1015.5260277279274,3836,1918,0,0,3836,1918,1315748,657874,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.2281931099053,-1.5813344908604026,-1.5813344908604026,-1.5813344908604026,False,-0.3441780743890327,0.00078125,False
trial,343,343,343,1015.4591730578165,1015.4591730578165,1015.4591730578165,1015.4591730578165,3836,1918,0,0,3836,1918,1319584,659792,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.2281931099053,0.31541175883012457,0.31541175883012457,0.31541175883012457,False,-0.2119599800553072,0.000390625,True
trial,344,344,343,1016.1224710382958,1016.1224710382958,1015.4591730578165,1015.4591730578165,3836,1918,0,0,3836,1918,1323420,661710,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.00078125,1382.1591991598646,-3.832880803017753,-3.832880803017753,-3.832880803017753,False,-0.17305468512273905,0.00078125,False
trial,345,345,343,1015.4932963703125,1015.4932963703125,1015.4591730578165,1015.4591730578165,3836,1918,0,0,3836,1918,1327256,663628,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,1382.1591991598646,-0.2999073075303343,-0.2999073075303343,-0.2999073075303343,False,-0.11377953000518432,0.000390625,False
trial,346,346,346,1015.4212710339968,1015.4212710339968,1015.4212710339968,1015.4212710339968,3836,1918,0,0,3836,1918,1331092,665546,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,1382.1591991598646,0.480059688550709,0.480059688550709,0.480059688550709,False,-0.07895273176159133,0.0001953125,True
trial,347,347,346,1015.5309094236954,1015.5309094236954,1015.4212710339968,1015.4212710339968,3836,1918,0,0,3836,1918,1334928,667464,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.000390625,388.5967447367385,-1.8802199894812892,-1.8802199894812892,-1.8802199894812892,False,-0.058311469036583005,0.000390625,False
trial,348,348,346,1015.4284193821034,1015.4284193821034,1015.4212710339968,1015.4212710339968,3836,1918,0,0,3836,1918,1338764,669382,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,388.5967447367385,-0.20926183658092987,-0.20926183658092987,-0.20926183658092987,False,-0.034159826862395895,0.0001953125,False
trial,349,349,349,1015.4107115029802,1015.4107115029802,1015.4107115029802,1015.4107115029802,3836,1918,0,0,3836,1918,1342600,671300,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,388.5967447367385,0.5002983708729016,0.5002983708729016,0.5002983708729016,False,-0.02110646692330223,9.765625e-05,True
trial,350,350,349,1015.435506002094,1015.435506002094,1015.4107115029802,1015.4107115029802,3836,1918,0,0,3836,1918,1346436,673218,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,0.0001953125,134.32408585314639,-2.115289391261857,-2.115289391261857,-2.115289391261857,False,-0.011721563591355542,0.0001953125,False
trial,351,351,349,1015.4135812553511,1015.4135812553511,1015.4107115029802,1015.4107115029802,3836,1918,0,0,3836,1918,1350272,675136,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,134.32408585314639,-0.42488171143679815,-0.42488171143679815,-0.42488171143679815,False,-0.006754238400094449,9.765625e-05,False
trial,352,352,352,1015.4095277690628,1015.4095277690628,1015.4095277690628,1015.4095277690628,3836,1918,0,0,3836,1918,1354108,677054,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,134.32408585314639,0.2845307504036889,0.2845307504036889,0.2845307504036889,False,-0.004160302237003624,4.8828125e-05,True
trial,353,353,352,1015.4131863639676,1015.4131863639676,1015.4095277690628,1015.4095277690628,3836,1918,0,0,3836,1918,1357944,678972,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.425356504639694,-0.6766125644444546,-0.6766125644444546,-0.6766125644444546,False,-0.0054072228288896155,9.765625e-05,False
trial,354,354,354,1015.4089986323518,1015.4089986323518,1015.4089986323518,1015.4089986323518,3836,1918,0,0,3836,1918,1361780,680890,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.425356504639694,0.17343095363825584,0.17343095363825584,0.17343095363825584,False,-0.003050993493177014,4.8828125e-05,True
trial,355,355,354,1015.4163566374385,1015.4163566374385,1015.4089986323518,1015.4089986323518,3836,1918,0,0,3836,1918,1365616,682808,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,9.765625e-05,40.949941437554074,-1.599867238384223,-1.599867238384223,-1.599867238384223,False,-0.004599134797077809,9.765625e-05,False
trial,356,356,354,1015.4098415918891,1015.4098415918891,1015.4089986323518,1015.4089986323518,3836,1918,0,0,3836,1918,1369452,684726,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,40.949941437554074,-0.3215184019536537,-0.3215184019536537,-0.3215184019536537,False,-0.0026218080587997873,4.8828125e-05,False
trial,357,357,357,1015.4085525240888,1015.4085525240888,1015.4085525240888,1015.4085525240888,3836,1918,0,0,3836,1918,1373288,686644,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,40.949941437554074,0.31164435258050915,0.31164435258050915,0.31164435258050915,False,-0.0014314658978072168,2.44140625e-05,True
trial,358,358,357,1015.4105182510026,1015.4105182510026,1015.4085525240888,1015.4085525240888,3836,1918,0,0,3836,1918,1377124,688562,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.824668811201402,-1.6391447457968311,-1.6391447457968311,-1.6391447457968311,False,-0.0011992393709193512,4.8828125e-05,False
trial,359,359,357,1015.4087207430994,1015.4087207430994,1015.4085525240888,1015.4085525240888,3836,1918,0,0,3836,1918,1380960,690480,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.824668811201402,-0.22428255658720872,-0.22428255658720872,-0.22428255658720872,False,-0.0007500316258245378,2.44140625e-05,False
trial,360,360,360,1015.4083475594282,1015.4083475594282,1015.4083475594282,1015.4083475594282,3836,1918,0,0,3836,1918,1384796,692398,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,19.824668811201402,0.48460391989111434,0.48460391989111434,0.48460391989111434,False,-0.00042295295642076836,1.220703125e-05,True
trial,361,361,361,1015.4083423202433,1015.4083423202433,1015.4083423202433,1015.4083423202433,3836,1918,0,0,3836,1918,1388632,694316,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.949497480707088,0.016343201531538218,0.016343201531538218,0.016343201531538218,False,-0.00032057274208731774,2.44140625e-05,True
trial,362,362,362,1015.4082482821219,1015.4082482821219,1015.4082482821219,1015.4082482821219,3836,1918,0,0,3836,1918,1392468,696234,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.693394552471117,0.29251070988456546,0.29251070988456546,0.29251070988456546,False,-0.00032148607954866014,1.220703125e-05,True
trial,363,363,362,1015.4085141993038,1015.4085141993038,1015.4082482821219,1015.4082482821219,3836,1918,0,0,3836,1918,1396304,698152,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.867901830317347,-0.8657933792100924,-0.8657933792100924,-0.8657933792100924,False,-0.0003071370008862269,2.44140625e-05,False
trial,364,364,362,1015.4082497970694,1015.4082497970694,1015.4082482821219,1015.4082482821219,3836,1918,0,0,3836,1918,1400140,700070,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.867901830317347,-0.0080011765531729,-0.0080011765531729,-0.0080011765531729,False,-0.00018934058944022734,1.220703125e-05,False
trial,365,365,365,1015.4081876657954,1015.4081876657954,1015.4081876657954,1015.4081876657954,3836,1918,0,0,3836,1918,1403976,701988,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.867901830317347,0.5367045960938002,0.5367045960938002,0.5367045960938002,False,-0.0001129416945399051,6.103515625e-06,True
trial,366,366,365,1015.4082073197636,1015.4082073197636,1015.4081876657954,1015.4081876657954,3836,1918,0,0,3836,1918,1407812,703906,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.851467178037543,-0.3104956179461914,-0.3104956179461914,-0.3104956179461914,False,-6.329869768208119e-05,1.220703125e-05,False
trial,367,367,367,1015.4081800459868,1015.4081800459868,1015.4081800459868,1015.4081800459868,3836,1918,0,0,3836,1918,1411648,705824,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.851467178037543,0.2203543059591396,0.2203543059591396,0.2203543059591396,False,-3.4579803365372384e-05,6.103515625e-06,True
trial,368,368,368,1015.4081695808977,1015.4081695808977,1015.4081695808977,1015.4081695808977,3836,1918,0,0,3836,1918,1415484,707742,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.141293584769986,0.09965826256240556,0.09965826256240556,0.09965826256240556,False,-0.00010500974838541582,1.220703125e-05,True
trial,369,369,368,1015.408597009287,1015.408597009287,1015.4081695808977,1015.4081695808977,3836,1918,0,0,3836,1918,1419320,709660,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.04334317044362,-1.551738605632943,-1.551738605632943,-1.551738605632943,False,-0.0002754512826312648,2.44140625e-05,False
trial,370,370,368,1015.4082222917787,1015.4082222917787,1015.4081695808977,1015.4081695808977,3836,1918,0,0,3836,1918,1423156,711578,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.04334317044362,-0.3351171270773436,-0.3351171270773436,-0.3351171270773436,False,-0.00015729091913686743,1.220703125e-05,False
trial,371,371,371,1015.408140261414,1015.408140261414,1015.408140261414,1015.408140261414,3836,1918,0,0,3836,1918,1426992,713496,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.04334317044362,0.3413705442424286,0.3413705442424286,0.3413705442424286,False,-8.588756175901124e-05,6.103515625e-06,True
trial,372,372,371,1015.4082459166319,1015.4082459166319,1015.408140261414,1015.408140261414,3836,1918,0,0,3836,1918,1430828,715414,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.713315498290916,-1.7431049213885506,-1.7431049213885506,-1.7431049213885506,False,-6.061322907848095e-05,1.220703125e-05,False
trial,373,373,371,1015.4081604613759,1015.4081604613759,1015.408140261414,1015.408140261414,3836,1918,0,0,3836,1918,1434664,717332,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.713315498290916,-0.5641759764245712,-0.5641759764245712,-0.5641759764245712,False,-3.580436380400306e-05,6.103515625e-06,False
trial,374,374,374,1015.4081352786634,1015.4081352786634,1015.4081352786634,1015.4081352786634,3836,1918,0,0,3836,1918,1438500,719250,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.713315498290916,0.23952479519938552,0.23952479519938552,0.23952479519938552,False,-2.0802650599915882e-05,3.0517578125e-06,True
trial,375,375,374,1015.4081469734513,1015.4081469734513,1015.4081352786634,1015.4081352786634,3836,1918,0,0,3836,1918,1442336,721168,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.557603785260816,-0.4018592719481091,-0.4018592719481091,-0.4018592719481091,False,-2.910169974587418e-05,6.103515625e-06,False
trial,376,376,376,1015.4081298602591,1015.4081298602591,1015.4081298602591,1015.4081298602591,3836,1918,0,0,3836,1918,1446172,723086,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.557603785260816,0.33181466264721393,0.33181466264721393,0.33181466264721393,False,-1.6329610716453492e-05,3.0517578125e-06,True
trial,377,377,376,1015.4081495949628,1015.4081495949628,1015.4081298602591,1015.4081298602591,3836,1918,0,0,3836,1918,1450008,725004,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1819948386451413,-0.9122117923767288,-0.9122117923767288,-0.9122117923767288,False,-2.1633905422882178e-05,6.103515625e-06,False
trial,378,378,376,1015.4081310047357,1015.4081310047357,1015.4081298602591,1015.4081298602591,3836,1918,0,0,3836,1918,1453844,726922,3284000.0,3284000.0,1712.2002085505735,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.1819948386451413,-0.0919130045785992,-0.0919130045785992,-0.0919130045785992,False,-1.2451736650513582e-05,3.0517578125e-06,False
