iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
444,444,0.1842198624178559,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
445,445,-0.4862202674778881,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3284000,3284000,0,True,3284000
446,446,0.18403770898718286,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
447,447,-0.7173373097427673,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
448,448,0.1825198191706431,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
449,449,-0.5087413540116932,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
450,450,0.18589678876920374,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3284000,3284000,0,True,3284000
451,451,-0.7071887153029606,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
452,452,0.18006883449186856,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
453,453,-0.5105015399142114,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
454,454,0.18591124917286214,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
455,455,-0.710916070865182,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3284000,3284000,0,True,3284000
456,456,0.18057510952577147,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
457,457,-0.512937764434693,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
458,458,0.18814793472450964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
459,459,-0.7140404201015691,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
460,460,0.17853147146486983,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3284000,3284000,0,True,3284000
461,461,-0.5128432421427724,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
462,462,0.18903630863662593,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
463,463,-0.7181968172373264,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
464,464,0.1774861175877635,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
465,465,-0.5059139834350548,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3284000,3284000,0,True,3284000
466,466,0.19080121000240965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
467,467,-0.717953426559721,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
468,468,0.177132264023598,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
469,469,-0.5189187092041904,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
470,470,0.19060193340434098,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3284000,3284000,0,True,3284000
471,471,-0.7178117925401236,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
472,472,0.17578749088058318,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
473,473,-0.5191522149019525,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
474,474,0.1926310185736618,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
475,475,-0.7214766002381996,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3284000,3284000,0,True,3284000
476,476,0.17423170427911783,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
477,477,-0.5215305594544595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
478,478,0.19393153303264,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
479,479,-0.721095668181403,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
480,480,0.17329254800313235,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3284000,3284000,0,True,3284000
481,481,-0.5235341370376313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
482,482,0.19515723062025103,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
483,483,-0.7298039619393032,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
484,484,0.17106157068207165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
485,485,-0.5196035320021005,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3284000,3284000,0,True,3284000
486,486,0.19620319667471853,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
487,487,-0.7306965696694601,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
488,488,0.1696502037876798,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
489,489,-0.5213638646247698,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
490,490,0.19774212403781596,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3284000,3284000,0,True,3284000
491,491,-0.7230673003891117,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
492,492,0.1690524038404412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
493,493,-0.4987173091744567,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
494,494,0.1994569635003765,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
495,495,-0.7427731528900343,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3284000,3284000,0,True,3284000
496,496,0.16746617823483534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
497,497,-0.5244600708733165,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
498,498,0.20153924296891665,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
499,499,-0.746838877048019,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
500,500,0.16378714446520817,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
501,501,-0.5221749917107168,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
502,502,0.2029200769688438,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
503,503,-0.7494328221031642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
504,504,0.16297427392596495,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
505,505,-0.5253416533203739,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3284000,3284000,0,True,3284000
506,506,0.20423863514025023,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
507,507,-0.746048796677413,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
508,508,0.1627791607623303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
509,509,-0.531047548665837,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
510,510,0.2030378544687135,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
511,511,-0.7426305555205801,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
512,512,0.16228831007841485,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
513,513,-0.5044461443178594,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
514,514,0.20303489265828165,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
515,515,-0.747176326476371,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3284000,3284000,0,True,3284000
516,516,0.1620736003020159,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
517,517,-0.527532235205563,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
518,518,0.20479376666011112,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
519,519,-0.7469362969752676,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
520,520,0.1601778059474602,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
521,521,-0.5286772633972864,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
522,522,0.20592183265179548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
523,523,-0.7620850527516193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
524,524,0.15950749072097534,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
525,525,-0.5224573111371231,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3284000,3284000,0,True,3284000
526,526,0.20635677064009988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
527,527,-0.7497775281241195,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
528,528,0.15701229579960554,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
529,529,-0.5316798253635439,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
530,530,0.20840024805657614,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
531,531,-0.7548190501579588,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
532,532,0.15689514899316867,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
533,533,-0.5336223527767955,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
534,534,0.20818075948999817,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
535,535,-0.7529814939446529,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3284000,3284000,0,True,3284000
536,536,0.15350915492115336,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
537,537,-0.5348318913076753,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
538,538,0.21004300531370287,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
539,539,-0.7659392148836193,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
540,540,0.15451881615620988,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
541,541,-0.542610816786251,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
542,542,0.2109290944069078,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
543,543,-0.7593573402864962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
544,544,0.1526142596454838,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
545,545,-0.536955078840645,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
546,546,0.21163817458387812,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
547,547,-0.7681561440141135,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
548,548,0.15176756180493486,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
549,549,-0.5366481146482036,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
550,550,0.21256704363771253,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
551,551,-0.7624010700983007,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
552,552,0.15190673507178673,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
553,553,-0.5466446360423581,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
554,554,0.21433377976321769,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
555,555,-0.7693090666033977,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
556,556,0.14981540716056416,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
557,557,-0.5375902592413968,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
558,558,0.2147264704584433,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
559,559,-0.7760979872621884,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
560,560,0.1488984634243359,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
561,561,-0.5275863636840722,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
562,562,0.21554162818975775,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
563,563,-0.776550899178035,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
564,564,0.1463978243617639,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
565,565,-0.5394733363521947,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
566,566,0.2162100891441894,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
567,567,-0.7728732673437894,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
568,568,0.14570595507712988,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
569,569,-0.5430722926259077,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
570,570,0.2177391235306,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
571,571,-0.7829017673934962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
572,572,0.14391772896908245,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
573,573,-0.5409416259949663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
574,574,0.21869063851614767,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
575,575,-0.776652549757614,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
576,576,0.15002423697278583,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
577,577,-0.5353163605280623,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
578,578,0.20816434843832535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
579,579,-0.7723826444394863,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
580,580,0.1576324091616658,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
581,581,-0.5482834901973642,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
582,582,0.20903584926107438,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
583,583,-0.7774050788691814,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
584,584,0.15542020649692884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
585,585,-0.537279754727243,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
586,586,0.21010391734041353,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
587,587,-0.7744423092303784,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
588,588,0.15316088022361443,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
589,589,-0.5243092016998169,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
590,590,0.2120521907237902,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
591,591,-0.7777505062357567,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
592,592,0.1524241328864778,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
593,593,-0.538502401228475,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
594,594,0.21230714703174955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
595,595,-0.7742049142271356,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
596,596,0.1499932051330596,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
597,597,-0.5406036154265127,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
598,598,0.21362615333709498,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
