iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
435,435,-0.3855607344678712,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,3164000,3164000,0,True,3164000
436,436,0.3064729689149663,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
437,437,-0.7380096272710034,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
438,438,0.14053910708507347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
439,439,-0.3878303888530696,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
440,440,0.3052180857612429,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
441,441,-0.7368263836537475,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
442,442,0.14133651683047782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
443,443,-0.3908108953151191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
444,444,0.30406383967977263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
445,445,-0.7357781947062464,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
446,446,0.1419907771926139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
447,447,-0.3939638222523403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
448,448,0.30291300318093767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
449,449,-0.7346867792725924,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
450,450,0.1423257165683269,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
451,451,-0.39672709344948937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
452,452,0.3013972069865241,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
453,453,-0.7330734516677957,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
454,454,0.14332844621433385,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
455,455,-0.3988666928059619,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
456,456,0.30020260013766265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
457,457,-0.7303029861148661,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
458,458,0.14438294520531011,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
459,459,-0.4013856888619395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
460,460,0.29886741764903113,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
461,461,-0.7296095795975549,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
462,462,0.14534592198194676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
463,463,-0.40421315962797816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
464,464,0.29765855835772653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
465,465,-0.7275401034761123,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
466,466,0.14618467443637295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
467,467,-0.40699199861530483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
468,468,0.29615264601954844,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
469,469,-0.7267748199280888,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
470,470,0.14664154952448458,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
471,471,-0.4090074563081061,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
472,472,0.2950206236767414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
473,473,-0.7243143047615882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
474,474,0.1470525998102295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
475,475,-0.4118241322201268,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
476,476,0.2936999718399355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
477,477,-0.7219407153077181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
478,478,0.1479129306781176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
479,479,-0.4149344976781724,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
480,480,0.29246310151654364,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
481,481,-0.7205629603812786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
482,482,0.1486009058056523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
483,483,-0.41669859138512544,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
484,484,0.2914205974712293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
485,485,-0.7211930739129765,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
486,486,0.14915756457316487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
487,487,-0.41917254381312447,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
488,488,0.2900059098354564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
489,489,-0.7199649500516045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
490,490,0.14995042788041574,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
491,491,-0.42131256638893594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
492,492,0.28872182615944775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
493,493,-0.7173460587316595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
494,494,0.15081624996195953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
495,495,-0.42424700213247774,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
496,496,0.2875766478006239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
497,497,-0.7160205500227586,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
498,498,0.15187908757975732,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
499,499,-0.42827522886461267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
500,500,0.28581377282968834,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
501,501,-0.7136759480297846,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
502,502,0.15269748119096363,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
503,503,-0.4308245574012007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
504,504,0.28453123056352053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
505,505,-0.7122508495996515,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
506,506,0.15370270068843012,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
507,507,-0.43267274592112187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
508,508,0.28314839655205304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
509,509,-0.7105614556525303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
510,510,0.15435662398842612,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
511,511,-0.43558231098459715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
512,512,0.2823341907382651,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
513,513,-0.7076112861211515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
514,514,0.15569564546024442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
515,515,-0.4368754763867557,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
516,516,0.28116295014261283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
517,517,-0.7052196092263862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
518,518,0.15690819718621069,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
519,519,-0.44010760920952563,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
520,520,0.2796247496194725,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
521,521,-0.7037145833924263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
522,522,0.15826276364475467,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
523,523,-0.4412232623247994,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
524,524,0.27878702161519753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
525,525,-0.7005346197796668,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
526,526,0.15932899423488245,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
527,527,-0.4440890009536775,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
528,528,0.27811939103859684,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
529,529,-0.6988404523426635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
530,530,0.15973152740438157,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
531,531,-0.4449774386288504,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
532,532,0.2772148035638768,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
533,533,-0.6965915639106619,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
534,534,0.16099136349789006,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
535,535,-0.4458796116727887,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
536,536,0.27593364319105673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
537,537,-0.6941470905907964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
538,538,0.16295695041412317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
539,539,-0.45082599996064743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
540,540,0.27430677495579825,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
541,541,-0.6908958550850929,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
542,542,0.1645098350458692,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
543,543,-0.4534262002731705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
544,544,0.2731064482226465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
545,545,-0.6882040069994787,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
546,546,0.16563843222071095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
547,547,-0.45492982019311706,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
548,548,0.2719356095043749,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
549,549,-0.6849712463816003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
550,550,0.16688823849795528,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
551,551,-0.45706258989543713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
552,552,0.2715317253063044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
553,553,-0.6843070638811615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
554,554,0.1675890399376247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
555,555,-0.45852413404248304,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
556,556,0.2705833172079323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
557,557,-0.6807532565788951,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
558,558,0.16827924254616766,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
559,559,-0.46042969530528355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
560,560,0.26997505709513214,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
561,561,-0.6791465983353289,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
562,562,0.16987072144211773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
563,563,-0.463111221974372,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
564,564,0.26844050833474775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
565,565,-0.6764350189447114,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
566,566,0.1709878520261757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
567,567,-0.4644398063499559,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
568,568,0.26774090071401757,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
569,569,-0.6763748503782346,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
570,570,0.17254389363321568,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
571,571,-0.4681564645090078,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
572,572,0.2655633528018934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
573,573,-0.6707138951829168,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
574,574,0.17384175340285118,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
575,575,-0.4691479125764078,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
576,576,0.264772397132736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
577,577,-0.6672494711654483,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
578,578,0.17601585021286378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
579,579,-0.47320121885863575,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
580,580,0.2634320458000243,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
581,581,-0.6660616293843624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
582,582,0.17744394148026776,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
583,583,-0.47526557956040044,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
584,584,0.26253356284753304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
585,585,-0.6614126547832335,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
586,586,0.17860613614942064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
587,587,-0.4776058054021934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
588,588,0.26156862228058436,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
589,589,-0.6629497016421296,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
590,590,0.17898050919833913,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,3164000,3164000,0,True,3164000
591,591,-0.4787197422830984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
592,592,0.26067407849811997,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
593,593,-0.658141829187157,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
594,594,0.18006294982464977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
595,595,-0.4805599152021938,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,3164000,3164000,0,True,3164000
596,596,0.2597217781023872,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
597,597,-0.6560184377753939,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
598,598,0.18145224667587712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3164000,3164000,0,True,3164000
