iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
459,459,-0.5776989360122761,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
460,460,0.210179300236012,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
461,461,-0.6342801407993763,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
462,462,0.1918352563096335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
463,463,-0.5794070212856446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
464,464,0.2093819683943762,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
465,465,-0.630749626450407,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
466,466,0.19055342894385355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
467,467,-0.5814792242092878,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
468,468,0.20956389527318925,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
469,469,-0.632654562939616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
470,470,0.19274161601015974,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
471,471,-0.5710074447386585,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
472,472,0.20541252478554706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
473,473,-0.6284527464818755,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
474,474,0.19376910380370438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
475,475,-0.5734824793836566,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
476,476,0.20664275028027643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
477,477,-0.625073584821777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
478,478,0.19518389278089263,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
479,479,-0.5893029419967521,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
480,480,0.20477183430162224,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
481,481,-0.62783314073751,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
482,482,0.1966312016714521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
483,483,-0.5918455895502506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
484,484,0.20369823829224298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
485,485,-0.6207010808474919,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
486,486,0.19759830727709868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
487,487,-0.5989879747718146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
488,488,0.20234523565550883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
489,489,-0.6227984985190614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
490,490,0.19925351311047718,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
491,491,-0.5931853806560989,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
492,492,0.19784505757550555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
493,493,-0.614241972333882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
494,494,0.2018975877481735,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
495,495,-0.5952964302395796,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
496,496,0.1953333280846868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
497,497,-0.6112664824860418,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
498,498,0.20261102672740605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
499,499,-0.6009622455974911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
500,500,0.19428162496780646,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
501,501,-0.6084346430497416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
502,502,0.20489902236580948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
503,503,-0.6005348829944698,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
504,504,0.19269048719083298,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
505,505,-0.6038661235806034,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
506,506,0.20664418474187604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
507,507,-0.6078911433671832,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
508,508,0.1911198432827628,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
509,509,-0.6068977433530642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
510,510,0.20858845568098341,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
511,511,-0.6092116537108881,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
512,512,0.1900693306918541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
513,513,-0.6065543111451496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
514,514,0.20831471877514524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
515,515,-0.6105626331807922,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
516,516,0.1881066134592154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
517,517,-0.598412032528352,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
518,518,0.20941335415025836,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
519,519,-0.6040943090109216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
520,520,0.18708949580813394,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
521,521,-0.598706964159274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
522,522,0.21116131707750335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
523,523,-0.6136638461443464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
524,524,0.18611263178952744,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
525,525,-0.5949337351137295,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
526,526,0.21048451198581505,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
527,527,-0.6180190121261154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
528,528,0.18552947807371847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
529,529,-0.5936248973470849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
530,530,0.21194109925849142,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
531,531,-0.6164731873008076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
532,532,0.18220153859401808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
533,533,-0.5905896305724614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
534,534,0.2126656010567087,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
535,535,-0.6285437399314754,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
536,536,0.18193355744962272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
537,537,-0.5874316083046102,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
538,538,0.21405701715600076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
539,539,-0.6214552693303671,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
540,540,0.18023084783594767,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
541,541,-0.5844980030693947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
542,542,0.21533275944191868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
543,543,-0.6321113437873821,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
544,544,0.1807576577502415,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
545,545,-0.5856426214587414,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
546,546,0.21332742343827235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
547,547,-0.6261946380100394,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
548,548,0.17859347359656313,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
549,549,-0.5887530409165898,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
550,550,0.21532225403550243,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
551,551,-0.6286394329892403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
552,552,0.17698467347911648,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
553,553,-0.5887452166324234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
554,554,0.21695423648840578,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
555,555,-0.6361092485971939,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
556,556,0.1757704807000783,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
557,557,-0.5785302728277003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
558,558,0.21819228687619674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
559,559,-0.6386867722816633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
560,560,0.17396841189989454,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
561,561,-0.5760800068667743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
562,562,0.21967595378711802,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
563,563,-0.6413757613751275,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
564,564,0.17210391364518626,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
565,565,-0.5722585177925215,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
566,566,0.22083502018437845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
567,567,-0.6461554374152932,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
568,568,0.18095112845915726,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
569,569,-0.5872265699859571,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
570,570,0.21469896323171903,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
571,571,-0.6503463688114343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
572,572,0.17554242611249615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
573,573,-0.5861148780984566,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
574,574,0.2152498498120563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
575,575,-0.6450455236045249,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
576,576,0.17586979169451544,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
577,577,-0.5815900931402456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
578,578,0.2160824156157112,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
579,579,-0.6583704567787403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
580,580,0.17411839639484944,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
581,581,-0.5833336722818008,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
582,582,0.21731034560127008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
583,583,-0.6291991311485464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
584,584,0.1724330899833541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
585,585,-0.5743519673125784,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
586,586,0.2184173998562878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
587,587,-0.6682139694730614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
588,588,0.17033933161161138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
589,589,-0.5730339145184273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
590,590,0.2216161696091791,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
591,591,-0.6564902878106362,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
592,592,0.1692029304687142,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
593,593,-0.5684494768407293,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
594,594,0.22260974807856362,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
595,595,-0.6684597856251147,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,853000,853000,0,True,853000
596,596,0.16576774805084368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
597,597,-0.5656978181569382,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
598,598,0.22519289438334442,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
