phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,302,302,302,969.7116165995131,969.7116165995131,969.7116165995131,969.7116165995131,3836,1918,0,0,3836,1918,1162308,581154,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.914626196067188,0.17725196011129593,0.17725196011129593,0.17725196011129593,False,-1.653570654872569e-05,3.0517578125e-06,True
trial,303,303,302,969.7116329581678,969.7116329581678,969.7116165995131,969.7116165995131,3836,1918,0,0,3836,1918,1166144,583072,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.538262717843774,-0.42632789250219805,-0.42632789250219805,-0.42632789250219805,False,-3.837106352991011e-05,6.103515625e-06,False
trial,304,304,304,969.711611151896,969.711611151896,969.711611151896,969.711611151896,3836,1918,0,0,3836,1918,1169980,584990,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.538262717843774,0.28168519878795084,0.28168519878795084,0.28168519878795084,False,-1.933938009740921e-05,3.0517578125e-06,True
trial,305,305,304,969.7116323611062,969.7116323611062,969.711611151896,969.711611151896,3836,1918,0,0,3836,1918,1173816,586908,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.083289198582213,-0.6506026367030808,-0.6506026367030808,-0.6506026367030808,False,-3.259933025309952e-05,6.103515625e-06,False
trial,306,306,306,969.7116082795068,969.7116082795068,969.7116082795068,969.7116082795068,3836,1918,0,0,3836,1918,1177652,588826,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.083289198582213,0.17433024426022153,0.17433024426022153,0.17433024426022153,False,-1.647671210326376e-05,3.0517578125e-06,True
trial,307,307,306,969.711624889612,969.711624889612,969.7116082795068,969.7116082795068,3836,1918,0,0,3836,1918,1181488,590744,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5367743233061537,-0.4348401639256574,-0.4348401639256574,-0.4348401639256574,False,-3.8198185542057496e-05,6.103515625e-06,False
trial,308,308,308,969.711602902895,969.711602902895,969.711602902895,969.711602902895,3836,1918,0,0,3836,1918,1185324,592662,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5367743233061537,0.2790644705118751,0.2790644705118751,0.2790644705118751,False,-1.926655775662374e-05,3.0517578125e-06,True
trial,309,309,308,969.7116250483468,969.7116250483468,969.711602902895,969.711602902895,3836,1918,0,0,3836,1918,1189160,594580,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9310630636016002,-0.6822607663950597,-0.6822607663950597,-0.6822607663950597,False,-3.245892609528695e-05,6.103515625e-06,False
trial,310,310,310,969.7116001636687,969.7116001636687,969.7116001636687,969.7116001636687,3836,1918,0,0,3836,1918,1192996,596498,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9310630636016002,0.1675832774861454,0.1675832774861454,0.1675832774861454,False,-1.6345463674569558e-05,3.0517578125e-06,True
trial,311,311,310,969.7116168086268,969.7116168086268,969.7116001636687,969.7116001636687,3836,1918,0,0,3836,1918,1196832,598416,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.529429582718401,-0.43907587052239283,-0.43907587052239283,-0.43907587052239283,False,-3.790907048278697e-05,6.103515625e-06,False
trial,312,312,312,969.7115950181957,969.7115950181957,969.7115950181957,969.7115950181957,3836,1918,0,0,3836,1918,1200668,600334,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.529429582718401,0.27031580855440845,0.27031580855440845,0.27031580855440845,False,-1.9035042790581374e-05,3.0517578125e-06,True
trial,313,313,312,969.7116173074153,969.7116173074153,969.7115950181957,969.7115950181957,3836,1918,0,0,3836,1918,1204504,602252,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9184301145210751,-0.6896814794710171,-0.6896814794710171,-0.6896814794710171,False,-3.2318135638172255e-05,6.103515625e-06,False
trial,314,314,314,969.7115923191561,969.7115923191561,969.7115923191561,969.7115923191561,3836,1918,0,0,3836,1918,1208340,604170,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9184301145210751,0.16552223753301742,0.16552223753301742,0.16552223753301742,False,-1.6306205109576353e-05,3.0517578125e-06,True
trial,315,315,314,969.7116093495578,969.7116093495578,969.7115923191561,969.7115923191561,3836,1918,0,0,3836,1918,1212176,606088,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.525107869523366,-0.45185847353057706,-0.45185847353057706,-0.45185847353057706,False,-3.7689680805162216e-05,6.103515625e-06,False
trial,316,316,316,969.7115871714857,969.7115871714857,969.7115871714857,969.7115871714857,3836,1918,0,0,3836,1918,1216012,608006,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.525107869523366,0.2703930663569532,0.2703930663569532,0.2703930663569532,False,-1.903773090429216e-05,3.0517578125e-06,True
trial,317,317,316,969.7116097316231,969.7116097316231,969.7115871714857,969.7115871714857,3836,1918,0,0,3836,1918,1219848,609924,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.917649298851417,-0.7042868136774268,-0.7042868136774268,-0.7042868136774268,False,-3.203259942286267e-05,6.103515625e-06,False
trial,318,318,318,969.7115845276572,969.7115845276572,969.7115845276572,969.7115845276572,3836,1918,0,0,3836,1918,1223684,611842,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.917649298851417,0.16269239072919536,0.16269239072919536,0.16269239072919536,False,-1.6250473917771002e-05,3.0517578125e-06,True
trial,319,319,318,969.7116019364113,969.7116019364113,969.7115845276572,969.7115845276572,3836,1918,0,0,3836,1918,1227520,613760,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.833762225623436,-0.4649366228085086,-0.4649366228085086,-0.4649366228085086,False,-3.7443284080420056e-05,6.103515625e-06,False
trial,320,320,320,969.7115795149804,969.7115795149804,969.7115795149804,969.7115795149804,3836,1918,0,0,3836,1918,1231356,615678,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.833762225623436,0.2651833573240074,0.2651833573240074,0.2651833573240074,False,-1.890268271800115e-05,3.0517578125e-06,True
trial,321,321,320,969.711602092933,969.711602092933,969.7115795149804,969.7115795149804,3836,1918,0,0,3836,1918,1235192,617596,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.920871066836539,-0.7045096298880053,-0.7045096298880053,-0.7045096298880053,False,-3.2047755941714634e-05,6.103515625e-06,False
trial,322,322,322,969.711576894358,969.711576894358,969.711576894358,969.711576894358,3836,1918,0,0,3836,1918,1239028,619514,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.920871066836539,0.16150205440416324,0.16150205440416324,0.16150205440416324,False,-1.6226557386261915e-05,3.0517578125e-06,True
trial,323,323,322,969.7115947340833,969.7115947340833,969.711576894358,969.711576894358,3836,1918,0,0,3836,1918,1242864,621432,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5119831054879134,-0.48180232491109687,-0.48180232491109687,-0.48180232491109687,False,-3.7027063489591497e-05,6.103515625e-06,False
trial,324,324,324,969.7115720908492,969.7115720908492,969.7115720908492,969.7115720908492,3836,1918,0,0,3836,1918,1246700,623350,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5119831054879134,0.25696510877275586,0.25696510877275586,0.25696510877275586,False,-1.869323347401922e-05,3.0517578125e-06,True
trial,325,325,324,969.7115947228658,969.7115947228658,969.7115720908492,969.7115720908492,3836,1918,0,0,3836,1918,1250536,625268,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9273607687429415,-0.7083044353180442,-0.7083044353180442,-0.7083044353180442,False,-3.195238577948701e-05,6.103515625e-06,False
trial,326,326,326,969.7115695493027,969.7115695493027,969.7115695493027,969.7115695493027,3836,1918,0,0,3836,1918,1254372,627186,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9273607687429415,0.15737799484181736,0.15737799484181736,0.15737799484181736,False,-1.614931342130085e-05,3.0517578125e-06,True
trial,327,327,326,969.7115869676434,969.7115869676434,969.7115695493027,969.7115695493027,3836,1918,0,0,3836,1918,1258208,629104,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.551668390331516,-0.4720704332648641,-0.4720704332648641,-0.4720704332648641,False,-3.6897758178445545e-05,6.103515625e-06,False
trial,328,328,328,969.7115648166774,969.7115648166774,969.7115648166774,969.7115648166774,3836,1918,0,0,3836,1918,1262044,631022,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.551668390331516,0.2541312913420476,0.2541312913420476,0.2541312913420476,False,-1.8622756890847607e-05,3.0517578125e-06,True
trial,329,329,328,969.7115873911044,969.7115873911044,969.7115648166774,969.7115648166774,3836,1918,0,0,3836,1918,1265880,632940,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9322018689042264,-0.7078681317678073,-0.7078681317678073,-0.7078681317678073,False,-3.1890723720886295e-05,6.103515625e-06,False
trial,330,330,330,969.7115623198931,969.7115623198931,969.7115623198931,969.7115623198931,3836,1918,0,0,3836,1918,1269716,634858,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9322018689042264,0.15503691239329062,0.15503691239329062,0.15503691239329062,False,-1.610445065047479e-05,3.0517578125e-06,True
trial,331,331,330,969.7115800089346,969.7115800089346,969.7115623198931,969.7115623198931,3836,1918,0,0,3836,1918,1273552,636776,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.506756676492261,-0.4801810333205532,-0.4801810333205532,-0.4801810333205532,False,-3.683827601427319e-05,6.103515625e-06,False
trial,332,332,332,969.7115576331186,969.7115576331186,969.7115576331186,969.7115576331186,3836,1918,0,0,3836,1918,1277388,638694,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.506756676492261,0.25227390722032517,0.25227390722032517,0.25227390722032517,False,-1.8578118566443333e-05,3.0517578125e-06,True
trial,333,333,332,969.7115802677756,969.7115802677756,969.7115576331186,969.7115576331186,3836,1918,0,0,3836,1918,1281224,640612,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.934907073350365,-0.708424617235788,-0.708424617235788,-0.708424617235788,False,-3.195069243276054e-05,6.103515625e-06,False
trial,334,334,334,969.7115550884074,969.7115550884074,969.7115550884074,969.7115550884074,3836,1918,0,0,3836,1918,1285060,642530,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.934907073350365,0.15796910739182957,0.15796910739182957,0.15796910739182957,False,-1.6108916440347074e-05,3.0517578125e-06,True
trial,335,335,334,969.7115729715546,969.7115729715546,969.7115550884074,969.7115550884074,3836,1918,0,0,3836,1918,1288896,644448,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.49965310280636,-0.4890468256874366,-0.4890468256874366,-0.4890468256874366,False,-3.656735148140087e-05,6.103515625e-06,False
trial,336,336,336,969.7115505154102,969.7115505154102,969.7115505154102,969.7115505154102,3836,1918,0,0,3836,1918,1292732,646366,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.49965310280636,0.24768128022961286,0.24768128022961286,0.24768128022961286,False,-1.8463233163504677e-05,3.0517578125e-06,True
trial,337,337,336,969.7115730824528,969.7115730824528,969.7115505154102,969.7115505154102,3836,1918,0,0,3836,1918,1296568,648284,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9395173334440672,-0.7047587379452447,-0.7047587379452447,-0.7047587379452447,False,-3.202094758266484e-05,6.103515625e-06,False
trial,338,338,338,969.711547929231,969.711547929231,969.711547929231,969.711547929231,3836,1918,0,0,3836,1918,1300404,650202,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9395173334440672,0.15970794939787614,0.15970794939787614,0.15970794939787614,False,-1.6193177802033763e-05,3.0517578125e-06,True
trial,339,339,338,969.7115659150073,969.7115659150073,969.711547929231,969.711547929231,3836,1918,0,0,3836,1918,1304240,652120,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4951373213528325,-0.49311687982822106,-0.49311687982822106,-0.49311687982822106,False,-3.647365787433346e-05,6.103515625e-06,False
trial,340,340,340,969.7115433801225,969.7115433801225,969.7115433801225,969.7115433801225,3836,1918,0,0,3836,1918,1308076,654038,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4951373213528325,0.24670072045784888,0.24670072045784888,0.24670072045784888,False,-1.843978578917516e-05,3.0517578125e-06,True
trial,341,341,340,969.711565932807,969.711565932807,969.7115433801225,969.7115433801225,3836,1918,0,0,3836,1918,1311912,655956,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.948212841251197,-0.7042830753012562,-0.7042830753012562,-0.7042830753012562,False,-3.202218726802823e-05,6.103515625e-06,False
trial,342,342,342,969.7115407617135,969.7115407617135,969.7115407617135,969.7115407617135,3836,1918,0,0,3836,1918,1315748,657874,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.948212841251197,0.16138308655614042,0.16138308655614042,0.16138308655614042,False,-1.6224804225899345e-05,3.0517578125e-06,True
trial,343,343,342,969.7115587405892,969.7115587405892,969.7115407617135,969.7115407617135,3836,1918,0,0,3836,1918,1319584,659792,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.489029531768048,-0.49284973492454565,-0.49284973492454565,-0.49284973492454565,False,-3.647942651790816e-05,6.103515625e-06,False
trial,344,344,344,969.7115361462072,969.7115361462072,969.7115361462072,969.7115361462072,3836,1918,0,0,3836,1918,1323420,661710,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.489029531768048,0.2508770177183437,0.2508770177183437,0.2508770177183437,False,-1.839748562595037e-05,3.0517578125e-06,True
trial,345,345,344,969.7115587159298,969.7115587159298,969.7115361462072,969.7115361462072,3836,1918,0,0,3836,1918,1327256,663628,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9429082292149207,-0.7063263839914492,-0.7063263839914492,-0.7063263839914492,False,-3.195367334072084e-05,6.103515625e-06,False
trial,346,346,346,969.7115336099885,969.7115336099885,969.7115336099885,969.7115336099885,3836,1918,0,0,3836,1918,1331092,665546,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9429082292149207,0.1571003792764217,0.1571003792764217,0.1571003792764217,False,-1.6143937755177893e-05,3.0517578125e-06,True
trial,347,347,346,969.7115514682193,969.7115514682193,969.7115336099885,969.7115336099885,3836,1918,0,0,3836,1918,1334928,667464,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.529575495726639,-0.4874454524516178,-0.4874454524516178,-0.4874454524516178,False,-3.6636367795578796e-05,6.103515625e-06,False
trial,348,348,348,969.7115290336429,969.7115290336429,969.7115290336429,969.7115290336429,3836,1918,0,0,3836,1918,1338764,669382,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.529575495726639,0.247787799196261,0.247787799196261,0.247787799196261,False,-1.8468808983748846e-05,3.0517578125e-06,True
trial,349,349,348,969.7115516375818,969.7115516375818,969.7115290336429,969.7115290336429,3836,1918,0,0,3836,1918,1342600,671300,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9527718802367329,-0.7078068149342681,-0.7078068149342681,-0.7078068149342681,False,-3.193518117742841e-05,6.103515625e-06,False
trial,350,350,350,969.7115264845062,969.7115264845062,969.7115264845062,969.7115264845062,3836,1918,0,0,3836,1918,1346436,673218,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9527718802367329,0.15777063848207165,0.15777063848207165,0.15777063848207165,False,-1.6157231642563805e-05,3.0517578125e-06,True
trial,351,351,350,969.7115447368242,969.7115447368242,969.7115264845062,969.7115264845062,3836,1918,0,0,3836,1918,1350272,675136,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.488407082086143,-0.4998402455375868,-0.4998402455375868,-0.4998402455375868,False,-3.6516303285046464e-05,6.103515625e-06,False
trial,352,352,352,969.7115219493294,969.7115219493294,969.7115219493294,969.7115219493294,3836,1918,0,0,3836,1918,1354108,677054,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.488407082086143,0.24613655411897953,0.24613655411897953,0.24613655411897953,False,-1.8425450115158054e-05,3.0517578125e-06,True
trial,353,353,352,969.7115443828891,969.7115443828891,969.7115219493294,969.7115219493294,3836,1918,0,0,3836,1918,1357944,678972,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9553468929243023,-0.6991279973567063,-0.6991279973567063,-0.6991279973567063,False,-3.2087914933441495e-05,6.103515625e-06,False
trial,354,354,354,969.7115193486794,969.7115193486794,969.7115193486794,969.7115193486794,3836,1918,0,0,3836,1918,1361780,680890,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9553468929243023,0.1604657583917525,0.1604657583917525,0.1604657583917525,False,-1.6206884196908636e-05,3.0517578125e-06,True
trial,355,355,354,969.7115374807349,969.7115374807349,969.7115193486794,969.7115193486794,3836,1918,0,0,3836,1918,1365616,682808,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4838835553356113,-0.49875521167020453,-0.49875521167020453,-0.49875521167020453,False,-3.635461864145245e-05,6.103515625e-06,False
trial,356,356,356,969.7115148383674,969.7115148383674,969.7115148383674,969.7115148383674,3836,1918,0,0,3836,1918,1369452,684726,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4838835553356113,0.2451024239088766,0.2451024239088766,0.2451024239088766,False,-1.8401743802314986e-05,3.0517578125e-06,True
trial,357,357,356,969.7115371564452,969.7115371564452,969.7115148383674,969.7115148383674,3836,1918,0,0,3836,1918,1373288,686644,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9606214841749052,-0.6940678649361132,-0.6940678649361132,-0.6940678649361132,False,-3.215546905623468e-05,6.103515625e-06,False
trial,358,358,358,969.7115122066673,969.7115122066673,969.7115122066673,969.7115122066673,3836,1918,0,0,3836,1918,1377124,688562,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9606214841749052,0.16208656276264538,0.16208656276264538,0.16208656276264538,False,-1.623638670650671e-05,3.0517578125e-06,True
trial,359,359,358,969.7115307607698,969.7115307607698,969.7115122066673,969.7115122066673,3836,1918,0,0,3836,1918,1380960,690480,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4763550811874055,-0.5116164619833597,-0.5116164619833597,-0.5116164619833597,False,-3.62656480620224e-05,6.103515625e-06,False
trial,360,360,360,969.711507734417,969.711507734417,969.711507734417,969.711507734417,3836,1918,0,0,3836,1918,1384796,692398,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4763550811874055,0.2435375266561357,0.2435375266561357,0.2435375266561357,False,-1.8363701070447352e-05,3.0517578125e-06,True
trial,361,361,360,969.7115301454073,969.7115301454073,969.711507734417,969.711507734417,3836,1918,0,0,3836,1918,1388632,694316,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9667550646348566,-0.6980352029259258,-0.6980352029259258,-0.6980352029259258,False,-3.210581683335152e-05,6.103515625e-06,False
trial,362,362,362,969.7115050691154,969.7115050691154,969.7115050691154,969.7115050691154,3836,1918,0,0,3836,1918,1392468,696234,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9667550646348566,0.16387021533412643,0.16387021533412643,0.16387021533412643,False,-1.6264709867819175e-05,3.0517578125e-06,True
trial,363,363,362,969.711523548018,969.711523548018,969.7115050691154,969.7115050691154,3836,1918,0,0,3836,1918,1396304,698152,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4747617776022923,-0.5104216832391631,-0.5104216832391631,-0.5104216832391631,False,-3.620320840987225e-05,6.103515625e-06,False
trial,364,364,364,969.7115006418778,969.7115006418778,969.7115006418778,969.7115006418778,3836,1918,0,0,3836,1918,1400140,700070,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.4747617776022923,0.24170063834550237,0.24170063834550237,0.24170063834550237,False,-1.8317029104576284e-05,3.0517578125e-06,True
trial,365,365,364,969.7115228550326,969.7115228550326,969.7115006418778,969.7115006418778,3836,1918,0,0,3836,1918,1403976,701988,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9706399276548139,-0.6873271520064396,-0.6873271520064396,-0.6873271520064396,False,-3.231816863666782e-05,6.103515625e-06,False
trial,366,366,366,969.711497950078,969.711497950078,969.711497950078,969.711497950078,3836,1918,0,0,3836,1918,1407812,703906,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9706399276548139,0.16515112403716384,0.16515112403716384,0.16515112403716384,False,-1.6299010252517054e-05,3.0517578125e-06,True
trial,367,367,366,969.7115162418845,969.7115162418845,969.711497950078,969.711497950078,3836,1918,0,0,3836,1918,1411648,705824,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.532599891286435,-0.5068146209384955,-0.5068146209384955,-0.5068146209384955,False,-3.609171045795624e-05,6.103515625e-06,False
trial,368,368,368,969.7114935600059,969.7114935600059,969.7114935600059,969.7114935600059,3836,1918,0,0,3836,1918,1415484,707742,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.532599891286435,0.24017939977932562,0.24017939977932562,0.24017939977932562,False,-1.827830380003255e-05,3.0517578125e-06,True
trial,369,369,368,969.7115157212679,969.7115157212679,969.7114935600059,969.7114935600059,3836,1918,0,0,3836,1918,1419320,709660,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9766167129677512,-0.6850304853967211,-0.6850304853967211,-0.6850304853967211,False,-3.2350767546418195e-05,6.103515625e-06,False
trial,370,370,370,969.7114908540791,969.7114908540791,969.7114908540791,969.7114908540791,3836,1918,0,0,3836,1918,1423156,711578,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9766167129677512,0.16587773963218927,0.16587773963218927,0.16587773963218927,False,-1.631277845794998e-05,3.0517578125e-06,True
trial,371,371,370,969.711509236078,969.711509236078,969.7114908540791,969.7114908540791,3836,1918,0,0,3836,1918,1426992,713496,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.467648951900651,-0.5093066385719371,-0.5093066385719371,-0.5093066385719371,False,-3.6092203553739314e-05,6.103515625e-06,False
trial,372,372,372,969.7114864940762,969.7114864940762,969.7114864940762,969.7114864940762,3836,1918,0,0,3836,1918,1430828,715414,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.467648951900651,0.23890402510035186,0.23890402510035186,0.23890402510035186,False,-1.825001855221457e-05,3.0517578125e-06,True
trial,373,373,372,969.7115086019442,969.7115086019442,969.7114864940762,969.7114864940762,3836,1918,0,0,3836,1918,1434664,717332,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9812860751644212,-0.6817933072326494,-0.6817933072326494,-0.6817933072326494,False,-3.242605598241513e-05,6.103515625e-06,False
trial,374,374,374,969.7114837554045,969.7114837554045,969.7114837554045,969.7114837554045,3836,1918,0,0,3836,1918,1438500,719250,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9812860751644212,0.1675536073876686,0.1675536073876686,0.1675536073876686,False,-1.6345047649122793e-05,3.0517578125e-06,True
trial,375,375,374,969.7115021573316,969.7115021573316,969.7114837554045,969.7114837554045,3836,1918,0,0,3836,1918,1442336,721168,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.465113678773872,-0.512546148546987,-0.512546148546987,-0.512546148546987,False,-3.590296617887149e-05,6.103515625e-06,False
trial,376,376,376,969.7114793943889,969.7114793943889,969.7114793943889,969.7114793943889,3836,1918,0,0,3836,1918,1446172,723086,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.465113678773872,0.23959087752586922,0.23959087752586922,0.23959087752586922,False,-1.8201926791472733e-05,3.0517578125e-06,True
trial,377,377,376,969.7115016424125,969.7115016424125,969.7114793943889,969.7114793943889,3836,1918,0,0,3836,1918,1450008,725004,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9800867473271233,-0.689512538038906,-0.689512538038906,-0.689512538038906,False,-3.22663075086245e-05,6.103515625e-06,False
trial,378,378,378,969.7114766582336,969.7114766582336,969.7114766582336,969.7114766582336,3836,1918,0,0,3836,1918,1453844,726922,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9800867473271233,0.16742200351971528,0.16742200351971528,0.16742200351971528,False,-1.6342865899018595e-05,3.0517578125e-06,True
trial,379,379,378,969.7114951865645,969.7114951865645,969.7114766582336,969.7114766582336,3836,1918,0,0,3836,1918,1457680,728840,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4630745524314523,-0.5143432003592183,-0.5143432003592183,-0.5143432003592183,False,-3.602328364510134e-05,6.103515625e-06,False
