phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,1580.850734961337,1580.850734961337,1580.8445748974245,1580.8445748974245,3836,1918,0,0,3836,1918,548548,274274,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.48354589731891,-0.3022579845684245,-0.3022579845684245,-0.3022579845684245,False,-0.020380152806123254,0.0001953125,False
trial,143,143,143,1580.8409429804303,1580.8409429804303,1580.8409429804303,1580.8409429804303,3836,1918,0,0,3836,1918,552384,276192,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.48354589731891,0.3325397321231624,0.3325397321231624,0.3325397321231624,False,-0.010921753533089997,9.765625e-05,True
trial,144,144,143,1580.8494835765468,1580.8494835765468,1580.8409429804303,1580.8409429804303,3836,1918,0,0,3836,1918,556220,278110,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.19099480145064,-0.5033390073884731,-0.5033390073884731,-0.5033390073884731,False,-0.01696788047648044,0.0001953125,False
trial,145,145,145,1580.838873081886,1580.838873081886,1580.838873081886,1580.838873081886,3836,1918,0,0,3836,1918,560056,280028,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.19099480145064,0.2241900160732641,0.2241900160732641,0.2241900160732641,False,-0.00923278645736533,9.765625e-05,True
trial,146,146,145,1580.845843125585,1580.845843125585,1580.838873081886,1580.838873081886,3836,1918,0,0,3836,1918,563892,281946,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.3731409125119,-0.34057646197883035,-0.34057646197883035,-0.34057646197883035,False,-0.02046542987251463,0.0001953125,False
trial,147,147,147,1580.8352537725755,1580.8352537725755,1580.8352537725755,1580.8352537725755,3836,1918,0,0,3836,1918,567728,283864,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.3731409125119,0.330433817985683,0.330433817985683,0.330433817985683,False,-0.010953204888781171,9.765625e-05,True
trial,148,148,147,1580.843788329607,1580.843788329607,1580.8352537725755,1580.8352537725755,3836,1918,0,0,3836,1918,571564,285782,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.16006692093876,-0.5011183653614234,-0.5011183653614234,-0.5011183653614234,False,-0.01703102025665652,0.0001953125,False
trial,149,149,149,1580.8332096996264,1580.8332096996264,1580.8332096996264,1580.8332096996264,3836,1918,0,0,3836,1918,575400,287700,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.16006692093876,0.22121420397143823,0.22121420397143823,0.22121420397143823,False,-0.009240242770809245,9.765625e-05,True
trial,150,150,149,1580.840669781533,1580.840669781533,1580.8332096996264,1580.8332096996264,3836,1918,0,0,3836,1918,579236,289618,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.28329885297696,-0.36920496747680626,-0.36920496747680626,-0.36920496747680626,False,-0.02020580047341239,0.0001953125,False
trial,151,151,151,1580.829769129091,1580.829769129091,1580.829769129091,1580.829769129091,3836,1918,0,0,3836,1918,583072,291536,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.28329885297696,0.31791859098736863,0.31791859098736863,0.31791859098736863,False,-0.010822174710971369,9.765625e-05,True
trial,152,152,151,1580.8384678025905,1580.8384678025905,1580.829769129091,1580.829769129091,3836,1918,0,0,3836,1918,586908,293454,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.478250530997265,-0.5084153738692879,-0.5084153738692879,-0.5084153738692879,False,-0.017109383285098326,0.0001953125,False
trial,153,153,153,1580.8277133149006,1580.8277133149006,1580.8277133149006,1580.8277133149006,3836,1918,0,0,3836,1918,590744,295372,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.478250530997265,0.22128926331377752,0.22128926331377752,0.22128926331377752,False,-0.009290166904103593,9.765625e-05,True
trial,154,154,153,1580.8355586361572,1580.8355586361572,1580.8277133149006,1580.8277133149006,3836,1918,0,0,3836,1918,594580,297290,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.60491799893402,-0.39303097685962013,-0.39303097685962013,-0.39303097685962013,False,-0.019961076145364534,0.0001953125,False
trial,155,155,155,1580.824416855899,1580.824416855899,1580.824416855899,1580.824416855899,3836,1918,0,0,3836,1918,598416,299208,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.60491799893402,0.3083796206255335,0.3083796206255335,0.3083796206255335,False,-0.010689613648647952,9.765625e-05,True
trial,156,156,155,1580.8339995635588,1580.8339995635588,1580.824416855899,1580.824416855899,3836,1918,0,0,3836,1918,602252,301126,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.608609640789645,-0.5564569373551069,-0.5564569373551069,-0.5564569373551069,False,-0.017220933043483724,0.0001953125,False
trial,157,157,157,1580.8225647828824,1580.8225647828824,1580.8225647828824,1580.8225647828824,3836,1918,0,0,3836,1918,606088,303044,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.608609640789645,0.19835160061142748,0.19835160061142748,0.19835160061142748,False,-0.009337323272906777,9.765625e-05,True
trial,158,158,157,1580.8304792403987,1580.8304792403987,1580.8225647828824,1580.8225647828824,3836,1918,0,0,3836,1918,609924,304962,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.723566936728105,-0.3987126332648159,-0.3987126332648159,-0.3987126332648159,False,-0.019850029459886356,0.0001953125,False
trial,159,159,159,1580.8193181940132,1580.8193181940132,1580.8193181940132,1580.8193181940132,3836,1918,0,0,3836,1918,613760,306880,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.723566936728105,0.3047126721499083,0.3047126721499083,0.3047126721499083,False,-0.010654590917581508,9.765625e-05,True
trial,160,160,159,1580.827720033726,1580.827720033726,1580.8193181940132,1580.8193181940132,3836,1918,0,0,3836,1918,617596,308798,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.89122671076991,-0.48513491247999685,-0.48513491247999685,-0.48513491247999685,False,-0.017318563345421287,0.0001953125,False
trial,161,161,161,1580.8171423616388,1580.8171423616388,1580.8171423616388,1580.8171423616388,3836,1918,0,0,3836,1918,621432,310716,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.89122671076991,0.23165625967772435,0.23165625967772435,0.23165625967772435,False,-0.009392504124137172,9.765625e-05,True
trial,162,162,161,1580.825074132905,1580.825074132905,1580.8171423616388,1580.8171423616388,3836,1918,0,0,3836,1918,625268,312634,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.54603745057446,-0.4069310494153759,-0.4069310494153759,-0.4069310494153759,False,-0.019491683609675514,0.0001953125,False
trial,163,163,163,1580.8139861998757,1580.8139861998757,1580.8139861998757,1580.8139861998757,3836,1918,0,0,3836,1918,629104,314552,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.54603745057446,0.3011887439080533,0.3011887439080533,0.3011887439080533,False,-0.010479016321193798,9.765625e-05,True
trial,164,164,163,1580.8223644013106,1580.8223644013106,1580.8139861998757,1580.8139861998757,3836,1918,0,0,3836,1918,632940,316470,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.36198150486035,-0.4871551834022513,-0.4871551834022513,-0.4871551834022513,False,-0.017198218802409578,0.0001953125,False
trial,165,165,165,1580.8118429437716,1580.8118429437716,1580.8118429437716,1580.8118429437716,3836,1918,0,0,3836,1918,636776,318388,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.36198150486035,0.22912113935884804,0.22912113935884804,0.22912113935884804,False,-0.009354248630608884,9.765625e-05,True
trial,166,166,165,1580.8200224903726,1580.8200224903726,1580.8118429437716,1580.8118429437716,3836,1918,0,0,3836,1918,640612,320306,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.65746488605088,-0.4212689536756659,-0.4212689536756659,-0.4212689536756659,False,-0.019416447686555403,0.0001953125,False
trial,167,167,167,1580.8087843411597,1580.8087843411597,1580.8087843411597,1580.8087843411597,3836,1918,0,0,3836,1918,644448,322224,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.65746488605088,0.2930842421501239,0.2930842421501239,0.2930842421501239,False,-0.010435916272516449,9.765625e-05,True
trial,168,168,167,1580.817369520763,1580.817369520763,1580.8087843411597,1580.8087843411597,3836,1918,0,0,3836,1918,648284,324142,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.35367496616071,-0.4983493505859603,-0.4983493505859603,-0.4983493505859603,False,-0.017227231445356605,0.0001953125,False
trial,169,169,169,1580.8066622497872,1580.8066622497872,1580.8066622497872,1580.8066622497872,3836,1918,0,0,3836,1918,652120,326060,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.35367496616071,0.22696247911888717,0.22696247911888717,0.22696247911888717,False,-0.009349965601023665,9.765625e-05,True
trial,170,170,169,1580.8151093534782,1580.8151093534782,1580.8066622497872,1580.8066622497872,3836,1918,0,0,3836,1918,655956,327978,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.729622639387536,-0.4419386970579517,-0.4419386970579517,-0.4419386970579517,False,-0.019113745293640447,0.0001953125,False
trial,171,171,171,1580.8037474532312,1580.8037474532312,1580.8037474532312,1580.8037474532312,3836,1918,0,0,3836,1918,659792,329896,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.729622639387536,0.28273807120757943,0.28273807120757943,0.28273807120757943,False,-0.010309176063982056,9.765625e-05,True
trial,172,172,171,1580.813183184182,1580.813183184182,1580.8037474532312,1580.8037474532312,3836,1918,0,0,3836,1918,663628,331814,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.644932223394896,-0.5416709339266788,-0.5416709339266788,-0.5416709339266788,False,-0.01741967375363004,0.0001953125,False
trial,173,173,173,1580.8017893017807,1580.8017893017807,1580.8017893017807,1580.8017893017807,3836,1918,0,0,3836,1918,667464,333732,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.644932223394896,0.2073864848639496,0.2073864848639496,0.2073864848639496,False,-0.00944203983092399,9.765625e-05,True
trial,174,174,173,1580.8097653433456,1580.8097653433456,1580.8017893017807,1580.8017893017807,3836,1918,0,0,3836,1918,671300,335650,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.995341483428724,-0.41949138842154327,-0.41949138842154327,-0.41949138842154327,False,-0.01901360024320953,0.0001953125,False
trial,175,175,175,1580.798785907188,1580.798785907188,1580.798785907188,1580.798785907188,3836,1918,0,0,3836,1918,675136,337568,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.995341483428724,0.2928005203830629,0.2928005203830629,0.2928005203830629,False,-0.010257476963480472,9.765625e-05,True
trial,176,176,175,1580.8072469605074,1580.8072469605074,1580.798785907188,1580.798785907188,3836,1918,0,0,3836,1918,678972,339486,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.61234301560434,-0.49284473453426586,-0.49284473453426586,-0.49284473453426586,False,-0.017167786782737428,0.0001953125,False
trial,177,177,177,1580.7966593241113,1580.7966593241113,1580.7966593241113,1580.7966593241113,3836,1918,0,0,3836,1918,682808,341404,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.61234301560434,0.22820578030673186,0.22820578030673186,0.22820578030673186,False,-0.009318708201998866,9.765625e-05,True
trial,178,178,177,1580.8049636907822,1580.8049636907822,1580.7966593241113,1580.7966593241113,3836,1918,0,0,3836,1918,686644,343322,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.727950770734296,-0.43696293949810827,-0.43696293949810827,-0.43696293949810827,False,-0.019004739121504417,0.0001953125,False
trial,179,179,179,1580.7936826075675,1580.7936826075675,1580.7936826075675,1580.7936826075675,3836,1918,0,0,3836,1918,690480,345240,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.727950770734296,0.2907944288941959,0.2907944288941959,0.2907944288941959,False,-0.010236497841854781,9.765625e-05,True
trial,180,180,179,1580.8022485580302,1580.8022485580302,1580.7936826075675,1580.7936826075675,3836,1918,0,0,3836,1918,694316,347158,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.803195178048774,-0.5108672677987276,-0.5108672677987276,-0.5108672677987276,False,-0.016767467799733274,0.0001953125,False
trial,181,181,181,1580.7916877057842,1580.7916877057842,1580.7916877057842,1580.7916877057842,3836,1918,0,0,3836,1918,698152,349076,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.803195178048774,0.21853629977459207,0.21853629977459207,0.21853629977459207,False,-0.009128468750267366,9.765625e-05,True
trial,182,182,181,1580.8004333129545,1580.8004333129545,1580.7916877057842,1580.7916877057842,3836,1918,0,0,3836,1918,701988,350994,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.79866737375864,-0.46358462436759945,-0.46358462436759945,-0.46358462436759945,False,-0.018865179539270437,0.0001953125,False
trial,183,183,183,1580.7887418047972,1580.7887418047972,1580.7887418047972,1580.7887418047972,3836,1918,0,0,3836,1918,705824,352912,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.79866737375864,0.29075384022956335,0.29075384022956335,0.29075384022956335,False,-0.010131941798908901,9.765625e-05,True
trial,184,184,183,1580.7976690988294,1580.7976690988294,1580.7887418047972,1580.7887418047972,3836,1918,0,0,3836,1918,709660,354830,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.94597897225211,-0.5376034706056728,-0.5376034706056728,-0.5376034706056728,False,-0.01660572247080416,0.0001953125,False
trial,185,185,185,1580.7868754817268,1580.7868754817268,1580.7868754817268,1580.7868754817268,3836,1918,0,0,3836,1918,713496,356748,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.94597897225211,0.20750690734940808,0.20750690734940808,0.20750690734940808,False,-0.008994028652618682,9.765625e-05,True
trial,186,186,185,1580.795812714644,1580.795812714644,1580.7868754817268,1580.7868754817268,3836,1918,0,0,3836,1918,717332,358666,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.855071278598054,-0.4716758402346432,-0.4716758402346432,-0.4716758402346432,False,-0.018947828476140724,0.0001953125,False
trial,187,187,187,1580.7839857967374,1580.7839857967374,1580.7839857967374,1580.7839857967374,3836,1918,0,0,3836,1918,721168,360584,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.855071278598054,0.2831504560729361,0.2831504560729361,0.2831504560729361,False,-0.010205475313437315,9.765625e-05,True
trial,188,188,187,1580.7937015596262,1580.7937015596262,1580.7839857967374,1580.7839857967374,3836,1918,0,0,3836,1918,725004,362502,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.99222055496109,-0.576396707490097,-0.576396707490097,-0.576396707490097,False,-0.016856034676451154,0.0001953125,False
trial,189,189,189,1580.7822492748023,1580.7822492748023,1580.7822492748023,1580.7822492748023,3836,1918,0,0,3836,1918,728840,364420,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.99222055496109,0.18948839415106106,0.18948839415106106,0.18948839415106106,False,-0.009164265404496854,9.765625e-05,True
trial,190,190,189,1580.7920037540766,1580.7920037540766,1580.7822492748023,1580.7822492748023,3836,1918,0,0,3836,1918,732676,366338,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.08004157290719,-0.5153827662831961,-0.5153827662831961,-0.5153827662831961,False,-0.018926669482282502,0.0001953125,False
trial,191,191,191,1580.7792839081774,1580.7792839081774,1580.7792839081774,1580.7792839081774,3836,1918,0,0,3836,1918,736512,368256,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.08004157290719,0.29107247734908637,0.29107247734908637,0.29107247734908637,False,-0.010187725929828579,9.765625e-05,True
trial,192,192,191,1580.7884134744245,1580.7884134744245,1580.7792839081774,1580.7792839081774,3836,1918,0,0,3836,1918,740348,370174,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.08879208416915,-0.5476916041957438,-0.5476916041957438,-0.5476916041957438,False,-0.016669173266801174,0.0001953125,False
trial,193,193,193,1580.7774055445693,1580.7774055445693,1580.7774055445693,1580.7774055445693,3836,1918,0,0,3836,1918,744184,372092,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.08879208416915,0.2071065277781645,0.2071065277781645,0.2071065277781645,False,-0.00906955289245635,9.765625e-05,True
trial,194,194,193,1580.787403587983,1580.787403587983,1580.7774055445693,1580.7774055445693,3836,1918,0,0,3836,1918,748020,374010,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.93761402114992,-0.5298379058107715,-0.5298379058107715,-0.5298379058107715,False,-0.01887000402187045,0.0001953125,False
trial,195,195,195,1580.7746325496091,1580.7746325496091,1580.7746325496091,1580.7746325496091,3836,1918,0,0,3836,1918,751856,375928,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.93761402114992,0.2729640214382973,0.2729640214382973,0.2729640214382973,False,-0.010158829524802616,9.765625e-05,True
trial,196,196,195,1580.7836855605312,1580.7836855605312,1580.7746325496091,1580.7746325496091,3836,1918,0,0,3836,1918,755692,377846,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.83885790411218,-0.5400702150382223,-0.5400702150382223,-0.5400702150382223,False,-0.01676265542893454,0.0001953125,False
trial,197,197,197,1580.7726940580078,1580.7726940580078,1580.7726940580078,1580.7726940580078,3836,1918,0,0,3836,1918,759528,379764,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.83885790411218,0.21210832576076316,0.21210832576076316,0.21210832576076316,False,-0.009139158467116163,9.765625e-05,True
trial,198,198,197,1580.7827498817526,1580.7827498817526,1580.7726940580078,1580.7726940580078,3836,1918,0,0,3836,1918,763364,381682,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.02403559299948,-0.5421720918912964,-0.5421720918912964,-0.5421720918912964,False,-0.01854729134009851,0.0001953125,False
trial,199,199,199,1580.770051292362,1580.770051292362,1580.770051292362,1580.770051292362,3836,1918,0,0,3836,1918,767200,383600,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.02403559299948,0.26466863572436106,0.26466863572436106,0.26466863572436106,False,-0.009985186338861259,9.765625e-05,True
trial,200,200,199,1580.7790468417934,1580.7790468417934,1580.770051292362,1580.770051292362,3836,1918,0,0,3836,1918,771036,385518,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.07340764273863,-0.5361378175427326,-0.5361378175427326,-0.5361378175427326,False,-0.01677842736887365,0.0001953125,False
trial,201,201,201,1580.7681189849613,1580.7681189849613,1580.7681189849613,1580.7681189849613,3836,1918,0,0,3836,1918,774872,387436,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.07340764273863,0.21164456111178148,0.21164456111178148,0.21164456111178148,False,-0.009129964836057509,9.765625e-05,True
trial,202,202,201,1580.7778772177992,1580.7778772177992,1580.7681189849613,1580.7681189849613,3836,1918,0,0,3836,1918,778708,389354,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.06716462547047,-0.5324433277483867,-0.5324433277483867,-0.5324433277483867,False,-0.018327270395340125,0.0001953125,False
trial,203,203,203,1580.7654282843475,1580.7654282843475,1580.7654282843475,1580.7654282843475,3836,1918,0,0,3836,1918,782544,391272,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.06716462547047,0.2719678865532364,0.2719678865532364,0.2719678865532364,False,-0.009893449730084299,9.765625e-05,True
trial,204,204,203,1580.7751136232416,1580.7751136232416,1580.7654282843475,1580.7654282843475,3836,1918,0,0,3836,1918,786380,393190,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.282358414284474,-0.5886331400506988,-0.5886331400506988,-0.5886331400506988,False,-0.01645394768845836,0.0001953125,False
trial,205,205,205,1580.763814143298,1580.763814143298,1580.763814143298,1580.763814143298,3836,1918,0,0,3836,1918,790216,395108,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.282358414284474,0.18008844876021426,0.18008844876021426,0.18008844876021426,False,-0.008963045995290627,9.765625e-05,True
trial,206,206,205,1580.7734348544639,1580.7734348544639,1580.763814143298,1580.763814143298,3836,1918,0,0,3836,1918,794052,397026,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.243685892334504,-0.5227729809998309,-0.5227729809998309,-0.5227729809998309,False,-0.018403229538336757,0.0001953125,False
trial,207,207,207,1580.7611052794841,1580.7611052794841,1580.7611052794841,1580.7611052794841,3836,1918,0,0,3836,1918,797888,398944,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.243685892334504,0.27272217329736864,0.27272217329736864,0.27272217329736864,False,-0.009932686371623449,9.765625e-05,True
trial,208,208,207,1580.7701585042716,1580.7701585042716,1580.7611052794841,1580.7611052794841,3836,1918,0,0,3836,1918,801724,400862,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.76186412797723,-0.5514579922379984,-0.5514579922379984,-0.5514579922379984,False,-0.016416889255300687,0.0001953125,False
trial,209,209,209,1580.7593683009695,1580.7593683009695,1580.7593683009695,1580.7593683009695,3836,1918,0,0,3836,1918,805560,402780,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.76186412797723,0.19491384447757368,0.19491384447757368,0.19491384447757368,False,-0.008911519442119714,9.765625e-05,True
trial,210,210,209,1580.7692719067613,1580.7692719067613,1580.7593683009695,1580.7593683009695,3836,1918,0,0,3836,1918,809396,404698,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.388667263845534,-0.5340875637419353,-0.5340875637419353,-0.5340875637419353,False,-0.018543037629295756,0.0001953125,False
trial,211,211,211,1580.7566477432695,1580.7566477432695,1580.7566477432695,1580.7566477432695,3836,1918,0,0,3836,1918,813232,406616,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.388667263845534,0.271948417102313,0.271948417102313,0.271948417102313,False,-0.010003947546549244,9.765625e-05,True
trial,212,212,211,1580.7658537398972,1580.7658537398972,1580.7566477432695,1580.7566477432695,3836,1918,0,0,3836,1918,817068,408534,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.86120041907973,-0.5612602213710505,-0.5612602213710505,-0.5612602213710505,False,-0.016402367880769715,0.0001953125,False
trial,213,213,213,1580.7548803695536,1580.7548803695536,1580.7548803695536,1580.7548803695536,3836,1918,0,0,3836,1918,820904,410452,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.86120041907973,0.19786768104191804,0.19786768104191804,0.19786768104191804,False,-0.008932098999626707,9.765625e-05,True
trial,214,214,213,1580.765209219977,1580.765209219977,1580.7548803695536,1580.7548803695536,3836,1918,0,0,3836,1918,824740,412370,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.293946115302475,-0.5632378720788718,-0.5632378720788718,-0.5632378720788718,False,-0.018338345014332007,0.0001953125,False
trial,215,215,215,1580.7523253999796,1580.7523253999796,1580.7523253999796,1580.7523253999796,3836,1918,0,0,3836,1918,828576,414288,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.293946115302475,0.25844843463478656,0.25844843463478656,0.25844843463478656,False,-0.00988580015054625,9.765625e-05,True
trial,216,216,215,1580.7614709722457,1580.7614709722457,1580.7523253999796,1580.7523253999796,3836,1918,0,0,3836,1918,832412,416206,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.70698849414902,-0.5563127523302653,-0.5563127523302653,-0.5563127523302653,False,-0.01643962362501668,0.0001953125,False
trial,217,217,217,1580.7505449569567,1580.7505449569567,1580.7505449569567,1580.7505449569567,3836,1918,0,0,3836,1918,836248,418124,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.70698849414902,0.1988490598938032,0.1988490598938032,0.1988490598938032,False,-0.00895374121372048,9.765625e-05,True
trial,218,218,217,1580.7608697729158,1580.7608697729158,1580.7505449569567,1580.7505449569567,3836,1918,0,0,3836,1918,840084,420042,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.321896573393296,-0.5734713983447359,-0.5734713983447359,-0.5734713983447359,False,-0.018004064350841682,0.0001953125,False
trial,219,219,219,1580.7481171867412,1580.7481171867412,1580.7481171867412,1580.7481171867412,3836,1918,0,0,3836,1918,843920,421960,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,44.321896573393296,0.2494668783427495,0.2494668783427495,0.2494668783427495,False,-0.009731833867560059,9.765625e-05,True
trial,220,220,219,1580.7580561100262,1580.7580561100262,1580.7481171867412,1580.7481171867412,3836,1918,0,0,3836,1918,847756,423878,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,0.0001953125,43.86016571328795,-0.5989727150169043,-0.5989727150169043,-0.5989727150169043,False,-0.01659328219112974,0.0001953125,False
trial,221,221,221,1580.7464778040771,1580.7464778040771,1580.7464778040771,1580.7464778040771,3836,1918,0,0,3836,1918,851592,425796,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,43.86016571328795,0.18161121557956955,0.18161121557956955,0.18161121557956955,False,-0.009026880079078191,9.765625e-05,True
