phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,1006.7208083983132,1006.7208083983132,1006.7183765397513,1006.7183765397513,3836,1918,0,0,3836,1918,1196832,598416,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.81969583466241,-0.45055807883133014,-0.45055807883133014,-0.45055807883133014,False,-0.005397436371098966,9.765625e-05,False
trial,312,312,312,1006.717556903119,1006.717556903119,1006.717556903119,1006.717556903119,3836,1918,0,0,3836,1918,1200668,600334,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.81969583466241,0.2590891859864329,0.2590891859864329,0.2590891859864329,False,-0.003163530848135309,4.8828125e-05,True
trial,313,313,312,1006.7202806982317,1006.7202806982317,1006.717556903119,1006.717556903119,3836,1918,0,0,3836,1918,1204504,602252,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.83603499309066,-0.7545268144057825,-0.7545268144057825,-0.7545268144057825,False,-0.0036099381237684838,9.765625e-05,False
trial,314,314,314,1006.7173149572573,1006.7173149572573,1006.7173149572573,1006.7173149572573,3836,1918,0,0,3836,1918,1208340,604170,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.83603499309066,0.0997915979416958,0.0997915979416958,0.0997915979416958,False,-0.0024245113487234154,4.8828125e-05,True
trial,315,315,314,1006.7197945823056,1006.7197945823056,1006.7173149572573,1006.7173149572573,3836,1918,0,0,3836,1918,1212176,606088,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.838738034322887,-0.4634981163374572,-0.4634981163374572,-0.4634981163374572,False,-0.0053498060960612175,9.765625e-05,False
trial,316,316,316,1006.7165109234617,1006.7165109234617,1006.7165109234617,1006.7165109234617,3836,1918,0,0,3836,1918,1216012,608006,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.838738034322887,0.2555811998866598,0.2555811998866598,0.2555811998866598,False,-0.003145903516947171,4.8828125e-05,True
trial,317,317,316,1006.7192981941064,1006.7192981941064,1006.7165109234617,1006.7165109234617,3836,1918,0,0,3836,1918,1219848,609924,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.823291715143434,-0.7852157867876316,-0.7852157867876316,-0.7852157867876316,False,-0.003549687476508666,9.765625e-05,False
trial,318,318,318,1006.7162942226994,1006.7162942226994,1006.7162942226994,1006.7162942226994,3836,1918,0,0,3836,1918,1223684,611842,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.823291715143434,0.0910410361777383,0.0910410361777383,0.0910410361777383,False,-0.002380253689744208,4.8828125e-05,True
trial,319,319,318,1006.7187968834322,1006.7187968834322,1006.7162942226994,1006.7162942226994,3836,1918,0,0,3836,1918,1227520,613760,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.676685579953304,-0.47394370181128753,-0.47394370181128753,-0.47394370181128753,False,-0.005280502142481272,9.765625e-05,False
trial,320,320,320,1006.715532330785,1006.715532330785,1006.715532330785,1006.715532330785,3836,1918,0,0,3836,1918,1231356,615678,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.676685579953304,0.24532791477331609,0.24532791477331609,0.24532791477331609,False,-0.0031056062866383887,4.8828125e-05,True
trial,321,321,320,1006.7183380744059,1006.7183380744059,1006.715532330785,1006.715532330785,3836,1918,0,0,3836,1918,1235192,617596,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.84272287866934,-0.7961156025438556,-0.7961156025438556,-0.7961156025438556,False,-0.0035242917133463123,9.765625e-05,False
trial,322,322,322,1006.7153381874854,1006.7153381874854,1006.7153381874854,1006.7153381874854,3836,1918,0,0,3836,1918,1239028,619514,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.84272287866934,0.08166970041577312,0.08166970041577312,0.08166970041577312,False,-0.002377176585939818,4.8828125e-05,True
trial,323,323,322,1006.7178728960446,1006.7178728960446,1006.7153381874854,1006.7153381874854,3836,1918,0,0,3836,1918,1242864,621432,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.76193739684936,-0.48239483045346493,-0.48239483045346493,-0.48239483045346493,False,-0.005254427284860271,9.765625e-05,False
trial,324,324,324,1006.714571458081,1006.714571458081,1006.714571458081,1006.714571458081,3836,1918,0,0,3836,1918,1246700,623350,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.76193739684936,0.248021064100382,0.248021064100382,0.248021064100382,False,-0.003091388254401296,4.8828125e-05,True
trial,325,325,324,1006.7174356259164,1006.7174356259164,1006.714571458081,1006.714571458081,3836,1918,0,0,3836,1918,1250536,625268,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.72247476635142,-0.8365156577757564,-0.8365156577757564,-0.8365156577757564,False,-0.003423926149911503,9.765625e-05,False
trial,326,326,326,1006.7144249347673,1006.7144249347673,1006.7144249347673,1006.7144249347673,3836,1918,0,0,3836,1918,1254372,627186,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.72247476635142,0.06292216150348873,0.06292216150348873,0.06292216150348873,False,-0.002328643997171453,4.8828125e-05,True
trial,327,327,326,1006.7169492236789,1006.7169492236789,1006.7144249347673,1006.7144249347673,3836,1918,0,0,3836,1918,1258208,629104,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.883044854962268,-0.478577291678474,-0.478577291678474,-0.478577291678474,False,-0.0052745689263810295,9.765625e-05,False
trial,328,328,328,1006.7136702548164,1006.7136702548164,1006.7136702548164,1006.7136702548164,3836,1918,0,0,3836,1918,1262044,631022,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.883044854962268,0.24380098944823822,0.24380098944823822,0.24380098944823822,False,-0.0030954753407492672,4.8828125e-05,True
trial,329,329,328,1006.7164011565035,1006.7164011565035,1006.7136702548164,1006.7136702548164,3836,1918,0,0,3836,1918,1265880,632940,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.663027122739386,-0.8155573493104054,-0.8155573493104054,-0.8155573493104054,False,-0.003348509690191919,9.765625e-05,False
trial,330,330,330,1006.7135551404281,1006.7135551404281,1006.7135551404281,1006.7135551404281,3836,1918,0,0,3836,1918,1269716,634858,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.663027122739386,0.05016001233045319,0.05016001233045319,0.05016001233045319,False,-0.002294943381948402,4.8828125e-05,True
trial,331,331,330,1006.7161029396125,1006.7161029396125,1006.7135551404281,1006.7135551404281,3836,1918,0,0,3836,1918,1273552,636776,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,30.90844442729336,-0.4884779898907347,-0.4884779898907347,-0.4884779898907347,False,-0.005215791165908272,9.765625e-05,False
trial,332,332,332,1006.7128115900364,1006.7128115900364,1006.7128115900364,1006.7128115900364,3836,1918,0,0,3836,1918,1277388,638694,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,30.90844442729336,0.2422591957968765,0.2422591957968765,0.2422591957968765,False,-0.003069234954089956,4.8828125e-05,True
trial,333,333,332,1006.7157893258345,1006.7157893258345,1006.7128115900364,1006.7128115900364,3836,1918,0,0,3836,1918,1281224,640612,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.67936431073606,-0.9112114207663496,-0.9112114207663496,-0.9112114207663496,False,-0.0032678868265674918,9.765625e-05,False
trial,334,334,334,1006.7127413279104,1006.7127413279104,1006.7127413279104,1006.7127413279104,3836,1918,0,0,3836,1918,1285060,642530,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.67936431073606,0.031198088496152965,0.031198088496152965,0.031198088496152965,False,-0.00225212919637849,4.8828125e-05,True
trial,335,335,335,1006.7116361394205,1006.7116361394205,1006.7116361394205,1006.7116361394205,3836,1918,0,0,3836,1918,1288896,644448,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,31.009570859301867,0.6338637898835702,0.6338637898835702,0.6338637898835702,False,-0.0017435741045823154,2.44140625e-05,True
trial,336,336,336,1006.7113451512688,1006.7113451512688,1006.7113451512688,1006.7113451512688,3836,1918,0,0,3836,1918,1292732,646366,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.268555367255487,0.3219758816503109,0.3219758816503109,0.3219758816503109,False,-0.0009037576052003709,4.8828125e-05,True
trial,337,337,336,1006.711502570322,1006.711502570322,1006.7113451512688,1006.7113451512688,3836,1918,0,0,3836,1918,1296568,648284,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.08934755088278,-0.0691776983780277,-0.0691776983780277,-0.0691776983780277,False,-0.0022755751758692087,9.765625e-05,False
trial,338,338,338,1006.7108065058056,1006.7108065058056,1006.7108065058056,1006.7108065058056,3836,1918,0,0,3836,1918,1300404,650202,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.08934755088278,0.46512437799162204,0.46512437799162204,0.46512437799162204,False,-0.0011580675807447757,4.8828125e-05,True
trial,339,339,338,1006.7117274851906,1006.7117274851906,1006.7108065058056,1006.7108065058056,3836,1918,0,0,3836,1918,1304240,652120,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.590657642544814,-0.5555326973469571,-0.5555326973469571,-0.5555326973469571,False,-0.0016578311040893927,9.765625e-05,False
trial,340,340,340,1006.7106870574918,1006.7106870574918,1006.7106870574918,1006.7106870574918,3836,1918,0,0,3836,1918,1308076,654038,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.590657642544814,0.1375423479080162,0.1375423479080162,0.1375423479080162,False,-0.0008684475412128146,4.8828125e-05,True
trial,341,341,340,1006.7118227569309,1006.7118227569309,1006.7106870574918,1006.7106870574918,3836,1918,0,0,3836,1918,1311912,655956,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.208070217718156,-0.4267097368810684,-0.4267097368810684,-0.4267097368810684,False,-0.002661526890497942,9.765625e-05,False
trial,342,342,342,1006.7103612666,1006.7103612666,1006.7103612666,1006.7103612666,3836,1918,0,0,3836,1918,1315748,657874,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.208070217718156,0.2157993263718948,0.2157993263718948,0.2157993263718948,False,-0.0015096937384856755,4.8828125e-05,True
trial,343,343,342,1006.7129836022726,1006.7129836022726,1006.7103612666,1006.7103612666,3836,1918,0,0,3836,1918,1319584,659792,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.51009663340298,-0.9178519667027628,-0.9178519667027628,-0.9178519667027628,False,-0.002857035521818184,9.765625e-05,False
trial,344,344,344,1006.7103281393729,1006.7103281393729,1006.7103281393729,1006.7103281393729,3836,1918,0,0,3836,1918,1323420,661710,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.51009663340298,0.01984272880291243,0.01984272880291243,0.01984272880291243,False,-0.0016694894846967152,4.8828125e-05,True
trial,345,345,345,1006.7095377185118,1006.7095377185118,1006.7095377185118,1006.7095377185118,3836,1918,0,0,3836,1918,1327256,663628,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.671120013125023,0.5808266168099628,0.5808266168099628,0.5808266168099628,False,-0.0013608550955347234,2.44140625e-05,True
trial,346,346,345,1006.7098682029749,1006.7098682029749,1006.7095377185118,1006.7095377185118,3836,1918,0,0,3836,1918,1331092,665546,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.956995441850443,-0.5349612989416483,-0.5349612989416483,-0.5349612989416483,False,-0.0006177726571511795,4.8828125e-05,False
trial,347,347,345,1006.7095444526019,1006.7095444526019,1006.7095377185118,1006.7095377185118,3836,1918,0,0,3836,1918,1334928,667464,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.956995441850443,-0.018371972089688847,-0.018371972089688847,-0.018371972089688847,False,-0.00036654149451131114,2.44140625e-05,False
trial,348,348,348,1006.7094441785148,1006.7094441785148,1006.7094441785148,1006.7094441785148,3836,1918,0,0,3836,1918,1338764,669382,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.956995441850443,0.40561826666955725,0.40561826666955725,0.40561826666955725,False,-0.00023061090857267208,1.220703125e-05,True
trial,349,349,349,1006.7093663849716,1006.7093663849716,1006.7093663849716,1006.7093663849716,3836,1918,0,0,3836,1918,1342600,671300,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.059822406956087,0.18175462265395984,0.18175462265395984,0.18175462265395984,False,-0.0004280141104836409,2.44140625e-05,True
trial,350,350,349,1006.7099343734114,1006.7099343734114,1006.7093663849716,1006.7093663849716,3836,1918,0,0,3836,1918,1346436,673218,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.282799932594338,-0.5237459038086745,-0.5237459038086745,-0.5237459038086745,False,-0.0010844732830698385,4.8828125e-05,False
trial,351,351,351,1006.7092588516164,1006.7092588516164,1006.7092588516164,1006.7092588516164,3836,1918,0,0,3836,1918,1350272,675136,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.282799932594338,0.16647470673753242,0.16647470673753242,0.16647470673753242,False,-0.0006459441039640048,2.44140625e-05,True
trial,352,352,351,1006.7095725298849,1006.7095725298849,1006.7092588516164,1006.7092588516164,3836,1918,0,0,3836,1918,1354108,677054,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.26268332391473,-0.268455238018626,-0.268455238018626,-0.268455238018626,False,-0.0011684565026228134,4.8828125e-05,False
trial,353,353,353,1006.7090707700099,1006.7090707700099,1006.7090707700099,1006.7090707700099,3836,1918,0,0,3836,1918,1357944,678972,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.26268332391473,0.2562647268039556,0.2562647268039556,0.2562647268039556,False,-0.0007339348211681759,2.44140625e-05,True
trial,354,354,353,1006.7096701975994,1006.7096701975994,1006.7090707700099,1006.7090707700099,3836,1918,0,0,3836,1918,1361780,680890,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.187744102103595,-0.5246638989827304,-0.5246638989827304,-0.5246638989827304,False,-0.0011424982557897716,4.8828125e-05,False
trial,355,355,355,1006.7089516958026,1006.7089516958026,1006.7089516958026,1006.7089516958026,3836,1918,0,0,3836,1918,1365616,682808,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.187744102103595,0.17191100546354016,0.17191100546354016,0.17191100546354016,False,-0.0006926502871871208,2.44140625e-05,True
trial,356,356,355,1006.7092753606782,1006.7092753606782,1006.7089516958026,1006.7089516958026,3836,1918,0,0,3836,1918,1369452,684726,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.775946851469072,-0.2778661989061598,-0.2778661989061598,-0.2778661989061598,False,-0.0011648227704448516,4.8828125e-05,False
trial,357,357,357,1006.7087649586858,1006.7087649586858,1006.7087649586858,1006.7087649586858,3836,1918,0,0,3836,1918,1373288,686644,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.775946851469072,0.25332106362471,0.25332106362471,0.25332106362471,False,-0.0007371559005787753,2.44140625e-05,True
trial,358,358,357,1006.7093816819333,1006.7093816819333,1006.7087649586858,1006.7087649586858,3836,1918,0,0,3836,1918,1377124,688562,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.26311320964987,-0.5463683783403709,-0.5463683783403709,-0.5463683783403709,False,-0.0011287681936808843,4.8828125e-05,False
trial,359,359,359,1006.7086498145343,1006.7086498145343,1006.7086498145343,1006.7086498145343,3836,1918,0,0,3836,1918,1380960,690480,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.26311320964987,0.16721327704588926,0.16721327704588926,0.16721327704588926,False,-0.0006886065125004377,2.44140625e-05,True
trial,360,360,359,1006.7089916561151,1006.7089916561151,1006.7086498145343,1006.7086498145343,3836,1918,0,0,3836,1918,1384796,692398,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.76469029181865,-0.2956217765193914,-0.2956217765193914,-0.2956217765193914,False,-0.0011563477659631903,4.8828125e-05,False
trial,361,361,361,1006.7084665104699,1006.7084665104699,1006.7084665104699,1006.7084665104699,3836,1918,0,0,3836,1918,1388632,694316,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.76469029181865,0.2501210619573349,0.2501210619573349,0.2501210619573349,False,-0.0007328613711576636,2.44140625e-05,True
trial,362,362,361,1006.7090772588883,1006.7090772588883,1006.7084665104699,1006.7084665104699,3836,1918,0,0,3836,1918,1392468,696234,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.3004054215205,-0.5481070380074604,-0.5481070380074604,-0.5481070380074604,False,-0.001114286765386221,4.8828125e-05,False
trial,363,363,363,1006.7083597451976,1006.7083597451976,1006.7083597451976,1006.7083597451976,3836,1918,0,0,3836,1918,1396304,698152,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.3004054215205,0.15679500823170353,0.15679500823170353,0.15679500823170353,False,-0.0006809226481466651,2.44140625e-05,True
trial,364,364,363,1006.7087068145653,1006.7087068145653,1006.7083597451976,1006.7083597451976,3836,1918,0,0,3836,1918,1400140,700070,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.768457084684606,-0.3018691366491251,-0.3018691366491251,-0.3018691366491251,False,-0.001149734522388317,4.8828125e-05,False
trial,365,365,365,1006.70818353434,1006.70818353434,1006.70818353434,1006.70818353434,3836,1918,0,0,3836,1918,1403976,701988,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.768457084684606,0.24198861221858525,0.24198861221858525,0.24198861221858525,False,-0.0007281783055309254,2.44140625e-05,True
trial,366,366,365,1006.7088157099788,1006.7088157099788,1006.70818353434,1006.70818353434,3836,1918,0,0,3836,1918,1407812,703906,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.310867628946317,-0.5691177374868361,-0.5691177374868361,-0.5691177374868361,False,-0.0011107993955033373,4.8828125e-05,False
trial,367,367,367,1006.7080806977325,1006.7080806977325,1006.7080806977325,1006.7080806977325,3836,1918,0,0,3836,1918,1411648,705824,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.310867628946317,0.1522465770252887,0.1522465770252887,0.1522465770252887,False,-0.0006754608842323336,2.44140625e-05,True
trial,368,368,367,1006.7084334787755,1006.7084334787755,1006.7080806977325,1006.7080806977325,3836,1918,0,0,3836,1918,1415484,707742,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.777294728074207,-0.3119637257116256,-0.3119637257116256,-0.3119637257116256,False,-0.0011308399469503107,4.8828125e-05,False
trial,369,369,369,1006.7079102133255,1006.7079102133255,1006.7079102133255,1006.7079102133255,3836,1918,0,0,3836,1918,1419320,709660,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.777294728074207,0.23592830874261447,0.23592830874261447,0.23592830874261447,False,-0.0007226110674485488,2.44140625e-05,True
trial,370,370,369,1006.7085381134941,1006.7085381134941,1006.7079102133255,1006.7079102133255,3836,1918,0,0,3836,1918,1423156,711578,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.33108470617148,-0.5687515834099968,-0.5687515834099968,-0.5687515834099968,False,-0.0011039972229587125,4.8828125e-05,False
trial,371,371,371,1006.7078105576959,1006.7078105576959,1006.7078105576959,1006.7078105576959,3836,1918,0,0,3836,1918,1426992,713496,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.33108470617148,0.1480157999138786,0.1480157999138786,0.1480157999138786,False,-0.0006732769720605721,2.44140625e-05,True
trial,372,372,371,1006.7081658550701,1006.7081658550701,1006.7078105576959,1006.7078105576959,3836,1918,0,0,3836,1918,1430828,715414,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.717639844287042,-0.31909567137063244,-0.31909567137063244,-0.31909567137063244,False,-0.0011134509367450654,4.8828125e-05,False
trial,373,373,373,1006.7076470801924,1006.7076470801924,1006.7076470801924,1006.7076470801924,3836,1918,0,0,3836,1918,1434664,717332,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.717639844287042,0.22865792704833474,0.22865792704833474,0.22865792704833474,False,-0.0007149435212251107,2.44140625e-05,True
trial,374,374,373,1006.7082893554259,1006.7082893554259,1006.7076470801924,1006.7076470801924,3836,1918,0,0,3836,1918,1438500,719250,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.35708960687339,-0.5850634744788162,-0.5850634744788162,-0.5850634744788162,False,-0.001097787268472464,4.8828125e-05,False
trial,375,375,375,1006.7075533304867,1006.7075533304867,1006.7075533304867,1006.7075533304867,3836,1918,0,0,3836,1918,1442336,721168,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.35708960687339,0.14043506137623551,0.14043506137623551,0.14043506137623551,False,-0.0006675662385528811,2.44140625e-05,True
trial,376,376,375,1006.7079084982511,1006.7079084982511,1006.7075533304867,1006.7075533304867,3836,1918,0,0,3836,1918,1446172,723086,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.76427526937253,-0.3218160803986082,-0.3218160803986082,-0.3218160803986082,False,-0.0011036358529467982,4.8828125e-05,False
trial,377,377,377,1006.707396510189,1006.707396510189,1006.707396510189,1006.707396510189,3836,1918,0,0,3836,1918,1450008,725004,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.76427526937253,0.22135194183221463,0.22135194183221463,0.22135194183221463,False,-0.0007084658772962909,2.44140625e-05,True
trial,378,378,377,1006.7080468522358,1006.7080468522358,1006.707396510189,1006.707396510189,3836,1918,0,0,3836,1918,1453844,726922,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.377190341410676,-0.5995596579029884,-0.5995596579029884,-0.5995596579029884,False,-0.0010846994760877005,4.8828125e-05,False
trial,379,379,379,1006.7073078985252,1006.7073078985252,1006.7073078985252,1006.7073078985252,3836,1918,0,0,3836,1918,1457680,728840,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.377190341410676,0.13396263535435576,0.13396263535435576,0.13396263535435576,False,-0.000661465516909445,2.44140625e-05,True
trial,380,380,379,1006.7076598759683,1006.7076598759683,1006.7073078985252,1006.7073078985252,3836,1918,0,0,3836,1918,1461516,730758,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.718321542860394,-0.3236921483212256,-0.3236921483212256,-0.3236921483212256,False,-0.001087383320539959,4.8828125e-05,False
trial,381,381,381,1006.7071597463198,1006.7071597463198,1006.7071597463198,1006.7071597463198,3836,1918,0,0,3836,1918,1465352,732676,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.718321542860394,0.2118956101597122,0.2118956101597122,0.2118956101597122,False,-0.0006991754348851313,2.44140625e-05,True
trial,382,382,381,1006.7078026735762,1006.7078026735762,1006.7071597463198,1006.7071597463198,3836,1918,0,0,3836,1918,1469188,734594,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.42455010441437,-0.5970812664308429,-0.5970812664308429,-0.5970812664308429,False,-0.0010767835009547503,4.8828125e-05,False
trial,383,383,383,1006.7070745960226,1006.7070745960226,1006.7070745960226,1006.7070745960226,3836,1918,0,0,3836,1918,1473024,736512,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.42455010441437,0.1292467934774143,0.1292467934774143,0.1292467934774143,False,-0.0006588194175227151,2.44140625e-05,True
trial,384,384,383,1006.707441729299,1006.707441729299,1006.7070745960226,1006.7070745960226,3836,1918,0,0,3836,1918,1476860,738430,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.771936752685356,-0.341518341514856,-0.341518341514856,-0.341518341514856,False,-0.0010750031017325071,4.8828125e-05,False
trial,385,385,385,1006.7069328882194,1006.7069328882194,1006.7069328882194,1006.7069328882194,3836,1918,0,0,3836,1918,1480696,740348,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.771936752685356,0.2044040559438162,0.2044040559438162,0.2044040559438162,False,-0.000693272951726809,2.44140625e-05,True
trial,386,386,385,1006.7075932238898,1006.7075932238898,1006.7069328882194,1006.7069328882194,3836,1918,0,0,3836,1918,1484532,742266,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.460987982396508,-0.6164608378376941,-0.6164608378376941,-0.6164608378376941,False,-0.001071172132763501,4.8828125e-05,False
trial,387,387,387,1006.7068518662041,1006.7068518662041,1006.7068518662041,1006.7068518662041,3836,1918,0,0,3836,1918,1488368,744184,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.460987982396508,0.1238833271967335,0.1238833271967335,0.1238833271967335,False,-0.0006540187213647568,2.44140625e-05,True
trial,388,388,387,1006.7072250580818,1006.7072250580818,1006.7068518662041,1006.7068518662041,3836,1918,0,0,3836,1918,1492204,746102,1296000.0,1296000.0,675.70385818561,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.736341271804367,-0.3513279844333999,-0.3513279844333999,-0.3513279844333999,False,-0.0010622321425902631,4.8828125e-05,False
