phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,449,449,448,405.46577396232277,968.4254642704764,405.46367980490544,968.4191075904146,1698,849,0,0,1698,849,751956,375978,424500.0,187989000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.4597047652445,-0.6607134861624555,-0.6607134861624555,-2.005553264186458,False,-0.0031695393861193104,9.765625e-05,False
trial,450,450,450,405.46340892898985,968.4193703352794,405.46340892898985,968.4193703352794,1698,849,0,0,1698,849,753654,376827,424500.0,188413500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.4597047652445,0.17077232720506533,0.17077232720506533,-0.16564614808081427,False,-0.0015861815554232917,4.8828125e-05,True
trial,451,451,450,405.4657572194931,968.4248962146648,405.46340892898985,968.4193703352794,1698,849,0,0,1698,849,755352,377676,424500.0,188838000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.507396643787455,-0.8044932969074534,-0.8044932969074534,-1.893093260359219,False,-0.0029189683895502177,9.765625e-05,False
trial,452,452,452,405.46326496058555,968.4208361837431,405.46326496058555,968.4208361837431,1698,849,0,0,1698,849,757050,378525,424500.0,189262500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.507396643787455,0.09859419223316354,0.09859419223316354,-1.0038601588555058,False,-0.001460211814115967,4.8828125e-05,True
trial,453,453,452,405.46535837384215,968.4246512778111,405.46326496058555,968.4208361837431,1698,849,0,0,1698,849,758748,379374,424500.0,189687000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.475052783325664,-0.6604303415641479,-0.6604303415641479,-1.20358647319714,False,-0.0031697714730135277,9.765625e-05,False
trial,454,454,454,405.4629944912452,968.4216524509486,405.4629944912452,968.4216524509486,1698,849,0,0,1698,849,760446,380223,424500.0,190111500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.475052783325664,0.17056893865882475,0.17056893865882475,-0.5147712148267918,False,-0.0015856892966036517,4.8828125e-05,True
trial,455,455,454,405.4653421112665,968.4244558056896,405.4629944912452,968.4216524509486,1698,849,0,0,1698,849,762144,381072,424500.0,190536000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.523364046660193,-0.8042270724198494,-0.8042270724198494,-0.9603486747462239,False,-0.0029191009627115585,9.765625e-05,False
trial,456,456,456,405.4628503189399,968.419520937492,405.4628503189399,968.419520937492,1698,849,0,0,1698,849,763842,381921,424500.0,190960500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.523364046660193,0.09873125054155309,0.09873125054155309,1.4596908102328066,False,-0.0014602499663755476,4.8828125e-05,True
trial,457,457,456,405.46494522660475,968.4256945770344,405.4628503189399,968.419520937492,1698,849,0,0,1698,849,765540,382770,424500.0,191385000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.470206408586044,-0.6612463136971521,-0.6612463136971521,-1.9486760480919738,False,-0.003168119990177111,9.765625e-05,False
trial,458,458,458,405.46257997525197,968.4203541904865,405.46257997525197,968.4203541904865,1698,849,0,0,1698,849,767238,383619,424500.0,191809500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.470206408586044,0.17051534536481056,0.17051534536481056,-0.5255621953247086,False,-0.0015854507836331024,4.8828125e-05,True
trial,459,459,458,405.46492692764514,968.4249275366486,405.46257997525197,968.4203541904865,1698,849,0,0,1698,849,768936,384468,424500.0,192234000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.512960449451315,-0.8039209261445486,-0.8039209261445486,-1.5665459141630222,False,-0.0029193821392653665,9.765625e-05,False
trial,460,460,460,405.4624357276731,968.4201974586076,405.4624357276731,968.4201974586076,1698,849,0,0,1698,849,770634,385317,424500.0,192658500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.512960449451315,0.09878326851219545,0.09878326851219545,0.10733273580587017,False,-0.0014602430254242714,4.8828125e-05,True
trial,461,461,460,405.46453016592676,968.4254862044849,405.4624357276731,968.4201974586076,1698,849,0,0,1698,849,772332,386166,424500.0,193083000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.465818856356023,-0.6611268046769654,-0.6611268046769654,-1.669436497566624,False,-0.003167982660584204,9.765625e-05,False
trial,462,462,462,405.4621657587875,968.4210792003755,405.4621657587875,968.4210792003755,1698,849,0,0,1698,849,774030,387015,424500.0,193507500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.465818856356023,0.1703303787869829,0.1703303787869829,-0.5563137728797372,False,-0.0015849720263693,4.8828125e-05,True
trial,463,463,462,405.4645121525997,968.424793662164,405.4621657587875,968.4210792003755,1698,849,0,0,1698,849,775728,387864,424500.0,193932000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.511995879771973,-0.803734580242924,-0.803734580242924,-1.2723530768175517,False,-0.002919364016300631,9.765625e-05,False
trial,464,464,464,405.46202153898014,968.4204780451138,405.46202153898014,968.4204780451138,1698,849,0,0,1698,849,777426,388713,424500.0,194356500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.511995879771973,0.09877392579749347,0.09877392579749347,0.4117219840381005,False,-0.0014600999826089808,4.8828125e-05,True
trial,465,465,464,405.464116186712,968.4259459747901,405.46202153898014,968.4204780451138,1698,849,0,0,1698,849,779124,389562,424500.0,194781000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.469023489109263,-0.6613198641686645,-0.6613198641686645,-1.7263287071523048,False,-0.003167374587289452,9.765625e-05,False
trial,466,466,466,405.4617518804625,968.4217720920828,405.4617518804625,968.4217720920828,1698,849,0,0,1698,849,780822,390411,424500.0,195205500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.469023489109263,0.17017798270856319,0.17017798270856319,-0.8166562089077272,False,-0.001584567600111124,4.8828125e-05,True
trial,467,467,466,405.46409831610924,968.4264315773598,405.4617518804625,968.4217720920828,1698,849,0,0,1698,849,782520,391260,424500.0,195630000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.520704738914414,-0.8037992880383928,-0.8037992880383928,-1.5961618011749084,False,-0.002919181046406944,9.765625e-05,False
trial,468,468,468,405.4616074995867,968.4220408701805,405.4616074995867,968.4220408701805,1698,849,0,0,1698,849,784218,392109,424500.0,196054500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.520704738914414,0.0988785655664452,0.0988785655664452,-0.18407141946299274,False,-0.0014601837613052561,4.8828125e-05,True
trial,469,469,468,405.46370300981806,968.4266155941664,405.4616074995867,968.4220408701805,1698,849,0,0,1698,849,785916,392958,424500.0,196479000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.458907876344975,-0.6618720600248325,-0.6618720600248325,-1.4449378214870285,False,-0.0031660351870387705,9.765625e-05,False
trial,470,470,470,405.4613380327183,968.421925902456,405.4613380327183,968.421925902456,1698,849,0,0,1698,849,787614,393807,424500.0,196903500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.458907876344975,0.17009089147444234,0.17009089147444234,0.07256908005410194,False,-0.001584252196465216,4.8828125e-05,True
trial,471,471,470,405.4636836461412,968.4263454246754,405.4613380327183,968.421925902456,1698,849,0,0,1698,849,789312,394656,424500.0,197328000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.5252475901586,-0.8034181784880549,-0.8034181784880549,-1.5137722425474605,False,-0.0029195423824213353,9.765625e-05,False
trial,472,472,472,405.4611934877589,968.4220331394401,405.4611934877589,968.4220331394401,1698,849,0,0,1698,849,791010,395505,424500.0,197752500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.5252475901586,0.09898586304131518,0.09898586304131518,-0.07343698093889021,False,-0.0014602586160061613,4.8828125e-05,True
trial,473,473,472,405.4632893189769,968.4268716619725,405.4611934877589,968.4220331394401,1698,849,0,0,1698,849,792708,396354,424500.0,198177000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.457701353845003,-0.6621210968861474,-0.6621210968861474,-1.5286001177043658,False,-0.0031653291638246836,9.765625e-05,False
trial,474,474,474,405.4609242864342,968.4223943247131,405.4609242864342,968.4223943247131,1698,849,0,0,1698,849,794406,397203,424500.0,198601500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.457701353845003,0.16996181849102582,0.16996181849102582,-0.22803641795859306,False,-0.0015838929420561498,4.8828125e-05,True
trial,475,475,474,405.46327071437247,968.4278555691399,405.4609242864342,968.4223943247131,1698,849,0,0,1698,849,796104,398052,424500.0,199026000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.527119763808518,-0.804010197995989,-0.804010197995989,-1.8713109153077438,False,-0.0029184056920253014,9.765625e-05,False
trial,476,476,476,405.4607796040637,968.4224864018022,405.4607796040637,968.4224864018022,1698,849,0,0,1698,849,797802,398901,424500.0,199450500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.527119763808518,0.09907833299835231,0.09907833299835231,-0.06305429241447541,False,-0.0014602826481951068,4.8828125e-05,True
trial,477,477,476,405.46287660335645,968.428560725356,405.4607796040637,968.4224864018022,1698,849,0,0,1698,849,799500,399750,424500.0,199875000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.453099975379507,-0.662795434985577,-0.662795434985577,-1.9199023747859478,False,-0.0031638710559191417,9.765625e-05,False
trial,478,478,478,405.4605106477079,968.4229713013654,405.4605106477079,968.4229713013654,1698,849,0,0,1698,849,801198,400599,424500.0,200299500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.453099975379507,0.1698425610066497,0.1698425610066497,-0.30620798454280534,False,-0.0015835627666139585,4.8828125e-05,True
trial,479,479,478,405.4628554527332,968.4266321375903,405.4605106477079,968.4229713013654,1698,849,0,0,1698,849,802896,401448,424500.0,200724000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.530754912485083,-0.8031856307025431,-0.8031856307025431,-1.2539767786794243,False,-0.0029193811936741574,9.765625e-05,False
trial,480,480,480,405.4603658039716,968.422405588514,405.4603658039716,968.422405588514,1698,849,0,0,1698,849,804594,402297,424500.0,201148500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.530754912485083,0.09918411759864781,0.09918411759864781,0.38738112819235615,False,-0.00146035211873104,4.8828125e-05,True
trial,481,481,480,405.46246209537367,968.4276788591671,405.4603658039716,968.422405588514,1698,849,0,0,1698,849,806292,403146,424500.0,201573000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.472352296291385,-0.6624994578305298,-0.6624994578305298,-1.6665330713451365,False,-0.00316421602653808,9.765625e-05,False
trial,482,482,482,405.4600971690577,968.4231841814585,405.4600971690577,968.4231841814585,1698,849,0,0,1698,849,807990,403995,424500.0,201997500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.472352296291385,0.16968753299387057,0.16968753299387057,-0.49181066607305784,False,-0.0015831152070930133,4.8828125e-05,True
trial,483,483,482,405.46244164409234,968.4277016139634,405.4600971690577,968.4231841814585,1698,849,0,0,1698,849,809688,404844,424500.0,202422000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.536940200424302,-0.8030779159848479,-0.8030779159848479,-1.5474041003024348,False,-0.0029193618551594065,9.765625e-05,False
trial,484,484,484,405.45995236908004,968.4229454021424,405.45995236908004,968.4229454021424,1698,849,0,0,1698,849,811386,405693,424500.0,202846500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.536940200424302,0.09916367989620638,0.09916367989620638,0.16352375221383605,False,-0.0014602118214949405,4.8828125e-05,True
trial,485,485,484,405.4620492352374,968.4282433547553,405.45995236908004,968.4229454021424,1698,849,0,0,1698,849,813084,406542,424500.0,203271000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.453432405039822,-0.6629161344503474,-0.6629161344503474,-1.674927250050049,False,-0.003163094165854368,9.765625e-05,False
trial,486,486,486,405.4596839954185,968.4234399479811,405.4596839954185,968.4234399479811,1698,849,0,0,1698,849,814782,407391,424500.0,203695500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.453432405039822,0.16955840656692808,0.16955840656692808,-0.312453926768283,False,-0.0015827800399907262,4.8828125e-05,True
trial,487,487,486,405.4620289041813,968.4279687537722,405.4596839954185,968.4234399479811,1698,849,0,0,1698,849,816480,408240,424500.0,204120000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.541203619255674,-0.8034599186246686,-0.8034599186246686,-1.5517507504505903,False,-0.0029185136786829637,9.765625e-05,False
trial,488,488,488,405.4595390513887,968.423239587735,405.4595390513887,968.423239587735,1698,849,0,0,1698,849,818178,409089,424500.0,204544500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.541203619255674,0.09926035697979478,0.09926035697979478,0.1372104085843148,False,-0.0014602408680744353,4.8828125e-05,True
trial,489,489,488,405.4616362760895,968.4286817612325,405.4595390513887,968.423239587735,1698,849,0,0,1698,849,819876,409938,424500.0,204969000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.448559902696703,-0.6631814196322651,-0.6631814196322651,-1.7209163827429266,False,-0.0031623695096825552,9.765625e-05,False
trial,490,490,490,405.4592709362817,968.4237870631669,405.4592709362817,968.4237870631669,1698,849,0,0,1698,849,821574,410787,424500.0,205393500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.448559902696703,0.1694344512331819,0.1694344512331819,-0.3459752805857622,False,-0.0015824119888897402,4.8828125e-05,True
trial,491,491,490,405.46161558482356,968.4298407409217,405.4592709362817,968.4237870631669,1698,849,0,0,1698,849,823272,411636,424500.0,205818000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.546177248604973,-0.8032971830165704,-0.8032971830165704,-2.074043167045982,False,-0.0029187809834532704,9.765625e-05,False
trial,492,492,492,405.459126012983,968.4239362504208,405.459126012983,968.4239362504208,1698,849,0,0,1698,849,824970,412485,424500.0,206242500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.546177248604973,0.09925407152644992,0.09925407152644992,-0.10217433981501406,False,-0.0014601244712365742,4.8828125e-05,True
trial,493,493,492,405.46122414550837,968.4295085320263,405.459126012983,968.4239362504208,1698,849,0,0,1698,849,826668,413334,424500.0,206667000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.447689460438836,-0.6637386474506156,-0.6637386474506156,-1.7627764744829721,False,-0.003161082352851263,9.765625e-05,False
trial,494,494,494,405.4588583333402,968.4247869554704,405.4588583333402,968.4247869554704,1698,849,0,0,1698,849,828366,414183,424500.0,207091500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.447689460438836,0.1692144506141328,0.1692144506141328,-0.5377756264345923,False,-0.0015818958833617007,4.8828125e-05,True
trial,495,495,494,405.46120170976667,968.4291239989302,405.4588583333402,968.4247869554704,1698,849,0,0,1698,849,830064,415032,424500.0,207516000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.571674802277478,-0.8027381360453656,-0.8027381360453656,-1.4856811494415951,False,-0.002919228975515668,9.765625e-05,False
trial,496,496,496,405.4587131403366,968.4243197927228,405.4587131403366,968.4243197927228,1698,849,0,0,1698,849,831762,415881,424500.0,207940500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.571674802277478,0.09942797330263103,0.09942797330263103,0.3199124203818022,False,-0.0014602832456364148,4.8828125e-05,True
trial,497,497,496,405.46081151138344,968.4301775671449,405.4587131403366,968.4243197927228,1698,849,0,0,1698,849,833460,416730,424500.0,208365000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.442222728932167,-0.6639624853496073,-0.6639624853496073,-1.8535055893966221,False,-0.0031603759144950877,9.765625e-05,False
trial,498,498,498,405.4584458205232,968.4253997789651,405.4584458205232,968.4253997789651,1698,849,0,0,1698,849,835158,417579,424500.0,208789500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.442222728932167,0.16903813101089007,0.16903813101089007,-0.6829230261027591,False,-0.0015814172330166256,4.8828125e-05,True
trial,499,499,498,405.46078967801895,968.4296763357431,405.4584458205232,968.4253997789651,1698,849,0,0,1698,849,836856,418428,424500.0,209214000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,12.541231827281331,-0.8031238160713998,-0.8031238160713998,-1.4653640869393338,False,-0.0029184260868079133,9.765625e-05,False
trial,500,500,500,405.458300626263,968.4254700526151,405.458300626263,968.4254700526151,1698,849,0,0,1698,849,838554,419277,424500.0,209638500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,12.541231827281331,0.09943552754673692,0.09943552754673692,-0.048126540582097546,False,-0.0014601849437630133,4.8828125e-05,True
trial,501,501,500,405.46040006183136,968.4316129433795,405.458300626263,968.4254700526151,1698,849,0,0,1698,849,840252,420126,424500.0,210063000.0,500.0,True,True,686,343,0,0,1698,849,9.765625e-05,11.441786176094444,-0.6645853352286887,-0.6645853352286887,-1.9445584229624815,False,-0.003159015790870414,9.765625e-05,False
trial,502,502,502,405.45803375693174,968.4261067379006,405.45803375693174,968.4261067379006,1698,849,0,0,1698,849,841950,420975,424500.0,210487500.0,500.0,True,True,686,343,0,0,1698,849,4.8828125e-05,11.441786176094444,0.16881323069189633,0.16881323069189633,-0.4027472901101877,False,-0.0015808555417247798,4.8828125e-05,True
trial,503,503,503,409.72018934464165,968.9745046525375,409.72018934464165,968.9745046525375,1708,854,10,5,1708,854,843658,421829,427000.0,210914500.0,500.0,True,True,686,343,10,5,1708,854,9.765625e-05,987.9137209996842,0.903762855606331,0.903762855606331,-10.597577937168158,False,-0.05174747644115316,9.765625e-05,True
trial,504,504,504,409.716484899036,969.0220554869541,409.716484899036,969.0220554869541,1708,854,0,0,1708,854,845366,422683,427000.0,211341500.0,500.0,True,True,686,343,0,0,1708,854,0.0001953125,46.331149435242054,0.14960243256181496,0.14960243256181496,-1.9203198687055272,False,-0.024761934296212332,0.0001953125,True
trial,505,505,504,409.7420539516191,969.1031683387977,409.716484899036,969.0220554869541,1708,854,0,0,1708,854,847074,423537,427000.0,211768500.0,500.0,True,True,686,343,0,0,1708,854,0.000390625,64.0985648907785,-0.435647235772621,-0.435647235772621,-1.3820062192952671,False,-0.05869210334304845,0.000390625,False
trial,506,506,506,409.706747859956,969.0362953811139,409.706747859956,969.0362953811139,1708,854,0,0,1708,854,848782,424391,427000.0,212195500.0,500.0,True,True,686,343,0,0,1708,854,0.0001953125,64.0985648907785,0.31733549281881746,0.31733549281881746,-0.46408603208470584,False,-0.03068373787470773,0.0001953125,True
trial,507,507,506,409.75541340102404,969.0997334438756,409.706747859956,969.0362953811139,1708,854,0,0,1708,854,850490,425245,427000.0,212622500.0,500.0,True,True,686,343,0,0,1708,854,0.000390625,50.609354242802304,-1.367379659383589,-1.367379659383589,-1.7824504720875889,False,-0.035590364924669916,0.000390625,False
trial,508,508,506,409.709567576292,969.0198037214644,409.706747859956,969.0362953811139,1708,854,0,0,1708,854,852198,426099,427000.0,213049500.0,500.0,True,True,686,343,0,0,1708,854,0.0001953125,50.609354242802304,-0.15571007007041945,-0.15571007007041945,0.9107006427652381,False,-0.018108760304985826,0.0001953125,False
trial,509,509,509,409.70277283099904,969.0109913493582,409.70277283099904,969.0109913493582,1708,854,0,0,1708,854,853906,426953,427000.0,213476500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,50.609354242802304,0.43196733715586316,0.43196733715586316,2.749795117251227,False,-0.009202151679209396,9.765625e-05,True
trial,510,510,509,409.71681322960995,969.03524499121,409.70277283099904,969.0109913493582,1708,854,0,0,1708,854,855614,427807,427000.0,213903500.0,500.0,True,True,686,343,0,0,1708,854,0.0001953125,13.669831999602078,-2.0335260188474957,-2.0335260188474957,-3.5127501094702076,False,-0.006904459781081998,0.0001953125,False
trial,511,511,509,409.70451440816225,969.01020695615,409.70277283099904,969.0109913493582,1708,854,0,0,1708,854,857322,428661,427000.0,214330500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,13.669831999602078,-0.4974287497844779,-0.4974287497844779,0.2240381541039776,False,-0.003501159038295347,9.765625e-05,False
trial,512,512,512,409.7023139566464,969.0079316177769,409.7023139566464,969.0079316177769,1708,854,0,0,1708,854,859030,429515,427000.0,214757500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,13.669831999602078,0.25933430954301495,0.25933430954301495,1.7292170992368934,False,-0.001769431717184977,4.8828125e-05,True
trial,513,513,512,409.7038935642353,969.0132073859636,409.7023139566464,969.0079316177769,1708,854,0,0,1708,854,860738,430369,427000.0,215184500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.346805864544743,-0.43196464620958525,-0.43196464620958525,-1.4427287854800481,False,-0.0036567983115171282,9.765625e-05,False
trial,514,514,514,409.7017841035247,969.0057178849555,409.7017841035247,969.0057178849555,1708,854,0,0,1708,854,862446,431223,427000.0,215611500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.346805864544743,0.2881685514338074,0.2881685514338074,1.203971731556726,False,-0.0018386916929502507,4.8828125e-05,True
trial,515,515,514,409.70363133746514,969.01357412428,409.7017841035247,969.0057178849555,1708,854,0,0,1708,854,864154,432077,427000.0,216038500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,13.162763734386449,-0.5443530966403229,-0.5443530966403229,-2.315119980520485,False,-0.003393448024551319,9.765625e-05,False
trial,516,516,516,409.70138237831065,969.0091537973495,409.70138237831065,969.0091537973495,1708,854,0,0,1708,854,865862,432931,427000.0,216465500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,13.162763734386449,0.2347280920771863,0.2347280920771863,-2.007604035348693,False,-0.0017114492367654975,4.8828125e-05,True
trial,517,517,516,409.7030313899279,969.0186758014777,409.70138237831065,969.0091537973495,1708,854,0,0,1708,854,867570,433785,427000.0,216892500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.084882452383075,-0.4597597466770703,-0.4597597466770703,-2.654823143771391,False,-0.003586681150676145,9.765625e-05,False
trial,518,518,518,409.70088758210557,969.0121227221856,409.70088758210557,969.0121227221856,1708,854,0,0,1708,854,869278,434639,427000.0,217319500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.084882452383075,0.2743985712893337,0.2743985712893337,-1.646473285169403,False,-0.0018032025559180489,4.8828125e-05,True
trial,519,519,518,409.702780513368,969.0216005599458,409.70088758210557,969.0121227221856,1708,854,0,0,1708,854,870986,435493,427000.0,217746500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,13.074334774670703,-0.5654991397810449,-0.5654991397810449,-2.8314335584923342,False,-0.003347363646150208,9.765625e-05,False
trial,520,520,520,409.70051573282126,969.0151453359493,409.70051573282126,969.0151453359493,1708,854,0,0,1708,854,872694,436347,427000.0,218173500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,13.074334774670703,0.22114337746720036,0.22114337746720036,-1.797585862610009,False,-0.0016814850553753887,4.8828125e-05,True
trial,521,521,520,409.7022145048253,969.0292403703771,409.70051573282126,969.0151453359493,1708,854,0,0,1708,854,874402,437201,427000.0,218600500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.926797452227847,-0.4803746406599461,-0.4803746406599461,-3.9857597619101863,False,-0.0035363482170906128,9.765625e-05,False
trial,522,522,522,409.70005089501956,969.0181874599809,409.70005089501956,969.0181874599809,1708,854,0,0,1708,854,876110,438055,427000.0,219027500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.926797452227847,0.26215930663496373,0.26215930663496373,-1.715697656047151,False,-0.0017731119587838008,4.8828125e-05,True
trial,523,523,522,409.701984319385,969.0394568651541,409.70005089501956,969.0181874599809,1708,854,0,0,1708,854,877818,438909,427000.0,219454500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.995132549861456,-0.5848583233662124,-0.5848583233662124,-6.433967043543488,False,-0.003305799521383495,9.765625e-05,False
trial,524,524,524,409.69970325384054,969.0257860618206,409.69970325384054,969.0257860618206,1708,854,0,0,1708,854,879526,439763,427000.0,219881500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.995132549861456,0.2097894016996689,0.2097894016996689,-4.585492829665442,False,-0.0016570960029551084,4.8828125e-05,True
trial,525,525,524,409.7014242724057,969.0490973926014,409.69970325384054,969.0257860618206,1708,854,0,0,1708,854,881234,440617,427000.0,220308500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.82910042542945,-0.4897942991375469,-0.4897942991375469,-6.6343020075380545,False,-0.003513757853408524,9.765625e-05,False
trial,526,526,526,409.69925167583165,969.0351191902789,409.69925167583165,969.0351191902789,1708,854,0,0,1708,854,882942,441471,427000.0,220735500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.82910042542945,0.2566259703628723,0.2566259703628723,-5.303896779705031,False,-0.0017596738484953293,4.8828125e-05,True
trial,527,527,526,409.7011946408255,969.0600897332986,409.69925167583165,969.0351191902789,1708,854,0,0,1708,854,884650,442325,427000.0,221162500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.972622334109067,-0.5894206889452854,-0.5894206889452854,-7.575100280448046,False,-0.003296397683884627,9.765625e-05,False
trial,528,528,528,409.6989103893776,969.0456107693664,409.6989103893776,969.0456107693664,1708,854,0,0,1708,854,886358,443179,427000.0,221589500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.972622334109067,0.2067525831426976,0.2067525831426976,-6.355837015694259,False,-0.0016506998309642623,4.8828125e-05,True
trial,529,529,528,409.7006383297534,969.0685855084071,409.6989103893776,969.0456107693664,1708,854,0,0,1708,854,888066,444033,427000.0,222016500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.803639105250316,-0.492777713549186,-0.492777713549186,-6.551984971429698,False,-0.003506531095673788,9.765625e-05,False
trial,530,530,530,409.69846305439944,969.0548109981851,409.69846305439944,969.0548109981851,1708,854,0,0,1708,854,889774,444887,427000.0,222443500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,11.803639105250316,0.25482774518684287,0.25482774518684287,-5.240979756845336,False,-0.0017554406323925607,4.8828125e-05,True
trial,531,531,530,409.70041599344074,969.0790921031526,409.69846305439944,969.0548109981851,1708,854,0,0,1708,854,891482,445741,427000.0,222870500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,12.983699743195235,-0.5942953071673867,-0.5942953071673867,-7.38893863547838,False,-0.0032861424577135586,9.765625e-05,False
trial,532,532,532,409.6981274621111,969.0648903559448,409.6981274621111,969.0648903559448,1708,854,0,0,1708,854,893190,446595,427000.0,223297500.0,500.0,True,True,686,343,0,0,1708,854,4.8828125e-05,12.983699743195235,0.20401387882951794,0.20401387882951794,-6.127461637137879,False,-0.0016449483255308063,4.8828125e-05,True
trial,533,533,532,409.69986650278815,969.0884596234378,409.6981274621111,969.0648903559448,1708,854,0,0,1708,854,894898,447449,427000.0,223724500.0,500.0,True,True,686,343,0,0,1708,854,9.765625e-05,11.77462731710218,-0.49753433260278945,-0.49753433260278945,-6.743096884722846,False,-0.0034953179371210565,9.765625e-05,False
