phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,315,315,315,966.8635552157344,966.8635552157344,966.8635552157344,966.8635552157344,3836,1918,0,0,3836,1918,1212176,606088,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8799400409555713,0.2744411636298836,0.2744411636298836,0.2744411636298836,False,-1.3721973371885793e-05,1.52587890625e-06,True
trial,316,316,315,966.8635643265584,966.8635643265584,966.8635552157344,966.8635552157344,3836,1918,0,0,3836,1918,1216012,608006,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.446384888150529,-0.4015301714039108,-0.4015301714039108,-0.4015301714039108,False,-2.2690259915453412e-05,3.0517578125e-06,False
trial,317,317,317,966.8635511440586,966.8635511440586,966.8635511440586,966.8635511440586,3836,1918,0,0,3836,1918,1219848,609924,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.446384888150529,0.3344248515815577,0.3344248515815577,0.3344248515815577,False,-1.217515914311717e-05,1.52587890625e-06,True
trial,318,318,317,966.8635614076172,966.8635614076172,966.8635511440586,966.8635511440586,3836,1918,0,0,3836,1918,1223684,611842,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.594249760974902,-0.45095060061632164,-0.45095060061632164,-0.45095060061632164,False,-2.2759829047792256e-05,3.0517578125e-06,False
trial,319,319,319,966.8635473247812,966.8635473247812,966.8635473247812,966.8635473247812,3836,1918,0,0,3836,1918,1227520,613760,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.594249760974902,0.30661320987180823,0.30661320987180823,0.30661320987180823,False,-1.2456337033032361e-05,1.52587890625e-06,True
trial,320,320,319,966.8635618734463,966.8635618734463,966.8635473247812,966.8635473247812,3836,1918,0,0,3836,1918,1231356,615678,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6837205898306773,-0.6164914491012439,-0.6164914491012439,-0.6164914491012439,False,-2.3599135349338476e-05,3.0517578125e-06,False
trial,321,321,321,966.8635444452759,966.8635444452759,966.8635444452759,966.8635444452759,3836,1918,0,0,3836,1918,1235192,617596,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6837205898306773,0.22542370921862687,0.22542370921862687,0.22542370921862687,False,-1.277374618571352e-05,1.52587890625e-06,True
trial,322,322,321,966.8635545463301,966.8635545463301,966.8635444452759,966.8635444452759,3836,1918,0,0,3836,1918,1239028,619514,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5978189876921878,-0.42836546904923045,-0.42836546904923045,-0.42836546904923045,False,-2.3580458482939054e-05,3.0517578125e-06,False
trial,323,323,323,966.8635402354558,966.8635402354558,966.8635402354558,966.8635402354558,3836,1918,0,0,3836,1918,1242864,621432,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.5978189876921878,0.32699460601049424,0.32699460601049424,0.32699460601049424,False,-1.2874279878501625e-05,1.52587890625e-06,True
trial,324,324,323,966.863548321914,966.863548321914,966.8635402354558,966.8635402354558,3836,1918,0,0,3836,1918,1246700,623350,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.614219320658916,-0.3480617491297948,-0.3480617491297948,-0.3480617491297948,False,-2.323282623840606e-05,3.0517578125e-06,False
trial,325,325,325,966.8635358674235,966.8635358674235,966.8635358674235,966.8635358674235,3836,1918,0,0,3836,1918,1250536,625268,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.614219320658916,0.3487945478825775,0.3487945478825775,0.3487945478825775,False,-1.2523224318647513e-05,1.52587890625e-06,True
trial,326,326,325,966.8635537447826,966.8635537447826,966.8635358674235,966.8635358674235,3836,1918,0,0,3836,1918,1254372,627186,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.475950221308438,-0.8377184833327417,-0.8377184833327417,-0.8377184833327417,False,-2.134053324258922e-05,3.0517578125e-06,False
trial,327,327,327,966.863534277114,966.863534277114,966.863534277114,966.863534277114,3836,1918,0,0,3836,1918,1258208,629104,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.475950221308438,0.13686231304203494,0.13686231304203494,0.13686231304203494,False,-1.1619776335716074e-05,1.52587890625e-06,True
trial,328,328,327,966.8635399105839,966.8635399105839,966.863534277114,966.863534277114,3836,1918,0,0,3836,1918,1262044,631022,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.814129450452718,-0.21815516800930507,-0.21815516800930507,-0.21815516800930507,False,-2.582322444972303e-05,3.0517578125e-06,False
trial,329,329,329,966.863528598521,966.863528598521,966.863528598521,966.863528598521,3836,1918,0,0,3836,1918,1265880,632940,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.814129450452718,0.41118511918977524,0.41118511918977524,0.41118511918977524,False,-1.381030758423444e-05,1.52587890625e-06,True
trial,330,330,329,966.8635431257487,966.8635431257487,966.863528598521,966.863528598521,3836,1918,0,0,3836,1918,1269716,634858,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2542861218777617,-0.7494627144402914,-0.7494627144402914,-0.7494627144402914,False,-1.938352288500086e-05,3.0517578125e-06,False
trial,331,331,331,966.8635265278684,966.8635265278684,966.8635265278684,966.8635265278684,3836,1918,0,0,3836,1918,1273552,636776,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2542861218777617,0.19357061969304107,0.19357061969304107,0.19357061969304107,False,-1.0697143069606371e-05,1.52587890625e-06,True
trial,332,332,331,966.863538875906,966.863538875906,966.8635265278684,966.8635265278684,3836,1918,0,0,3836,1918,1277388,638694,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.031707928969888,-0.47808957334932717,-0.47808957334932717,-0.47808957334932717,False,-2.5827874620397118e-05,3.0517578125e-06,False
trial,333,333,333,966.8635225127289,966.8635225127289,966.8635225127289,966.8635225127289,3836,1918,0,0,3836,1918,1281224,640612,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.031707928969888,0.28858921865156706,0.28858921865156706,0.28858921865156706,False,-1.3912992214866021e-05,1.52587890625e-06,True
trial,334,334,333,966.8635362199554,966.8635362199554,966.8635225127289,966.8635225127289,3836,1918,0,0,3836,1918,1285060,642530,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.3628736549846607,-0.677135319955556,-0.677135319955556,-0.677135319955556,False,-2.024296498441173e-05,3.0517578125e-06,False
trial,335,335,335,966.8635200373376,966.8635200373376,966.8635200373376,966.8635200373376,3836,1918,0,0,3836,1918,1288896,644448,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.3628736549846607,0.22245256631843321,0.22245256631843321,0.22245256631843321,False,-1.112772635047073e-05,1.52587890625e-06,True
trial,336,336,335,966.863525184838,966.863525184838,966.8635200373376,966.8635200373376,3836,1918,0,0,3836,1918,1292732,646366,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.014870846569357,-0.19503948177776995,-0.19503948177776995,-0.19503948177776995,False,-2.6392094119927845e-05,3.0517578125e-06,False
trial,337,337,337,966.8635140931228,966.8635140931228,966.8635140931228,966.8635140931228,3836,1918,0,0,3836,1918,1296568,648284,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.014870846569357,0.42142510212297024,0.42142510212297024,0.42142510212297024,False,-1.4105032503122374e-05,1.52587890625e-06,True
trial,338,338,337,966.8635284943573,966.8635284943573,966.8635140931228,966.8635140931228,3836,1918,0,0,3836,1918,1300404,650202,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.208246662932477,-0.8301560491882215,-0.8301560491882215,-0.8301560491882215,False,-1.7347623353897588e-05,3.0517578125e-06,False
trial,339,339,339,966.8635131189434,966.8635131189434,966.8635131189434,966.8635131189434,3836,1918,0,0,3836,1918,1304240,652120,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.208246662932477,0.09846273759808698,0.09846273759808698,0.09846273759808698,False,-9.893889471856778e-06,1.52587890625e-06,True
trial,340,340,339,966.8635201247791,966.8635201247791,966.8635131189434,966.8635131189434,3836,1918,0,0,3836,1918,1308076,654038,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9780769442279458,-0.26399027544139403,-0.26399027544139403,-0.26399027544139403,False,-2.6538234195811973e-05,3.0517578125e-06,False
trial,341,341,341,966.8635072362085,966.8635072362085,966.8635072362085,966.8635072362085,3836,1918,0,0,3836,1918,1311912,655956,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9780769442279458,0.4080438534311906,0.4080438534311906,0.4080438534311906,False,-1.4416918192604443e-05,1.52587890625e-06,True
trial,342,342,341,966.8635168474952,966.8635168474952,966.8635072362085,966.8635072362085,3836,1918,0,0,3836,1918,1315748,657874,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0322646032899883,-0.533705600064581,-0.533705600064581,-0.533705600064581,False,-1.8008592589058178e-05,3.0517578125e-06,False
trial,343,343,343,966.8635045888541,966.8635045888541,966.8635045888541,966.8635045888541,3836,1918,0,0,3836,1918,1319584,659792,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0322646032899883,0.2562301915488164,0.2562301915488164,0.2562301915488164,False,-1.0331937986832306e-05,1.52587890625e-06,True
trial,344,344,343,966.8635208930516,966.8635208930516,966.8635045888541,966.8635045888541,3836,1918,0,0,3836,1918,1323420,661710,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8482005356449753,-0.6974604381726448,-0.6974604381726448,-0.6974604381726448,False,-2.3376519474501952e-05,3.0517578125e-06,False
trial,345,345,345,966.8635017391948,966.8635017391948,966.8635017391948,966.8635017391948,3836,1918,0,0,3836,1918,1327256,663628,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8482005356449753,0.21979333908153867,0.21979333908153867,0.21979333908153867,False,-1.2965175739972197e-05,1.52587890625e-06,True
trial,346,346,345,966.8635084942416,966.8635084942416,966.8635017391948,966.8635017391948,3836,1918,0,0,3836,1918,1331092,665546,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.2737350991177965,-0.3324482398194438,-0.3324482398194438,-0.3324482398194438,False,-2.031909328546445e-05,3.0517578125e-06,False
trial,347,347,347,966.8634980551659,966.8634980551659,966.8634980551659,966.8634980551659,3836,1918,0,0,3836,1918,1334928,667464,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.2737350991177965,0.3210602801669494,0.3210602801669494,0.3210602801669494,False,-1.1474570785742776e-05,1.52587890625e-06,True
trial,348,348,347,966.8635075452887,966.8635075452887,966.8634980551659,966.8634980551659,3836,1918,0,0,3836,1918,1338764,669382,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.805823755052389,-0.3949604803798009,-0.3949604803798009,-0.3949604803798009,False,-2.402803135540109e-05,3.0517578125e-06,False
trial,349,349,349,966.8634934176926,966.8634934176926,966.8634934176926,966.8634934176926,3836,1918,0,0,3836,1918,1342600,671300,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.805823755052389,0.35205585923389504,0.35205585923389504,0.35205585923389504,False,-1.3172549841885891e-05,1.52587890625e-06,True
trial,350,350,349,966.8635088796414,966.8635088796414,966.8634934176926,966.8634934176926,3836,1918,0,0,3836,1918,1346436,673218,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0818508029008767,-0.8645706322032289,-0.8645706322032289,-0.8645706322032289,False,-1.7883962547221986e-05,3.0517578125e-06,False
trial,351,351,351,966.8634926465971,966.8634926465971,966.8634926465971,966.8634926465971,3836,1918,0,0,3836,1918,1350272,675136,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.0818508029008767,0.07608833684337747,0.07608833684337747,0.07608833684337747,False,-1.0134213035336775e-05,1.52587890625e-06,True
trial,352,352,351,966.8635009300101,966.8635009300101,966.8634926465971,966.8634926465971,3836,1918,0,0,3836,1918,1354108,677054,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.021953230771615,-0.32613543536801487,-0.32613543536801487,-0.32613543536801487,False,-2.5398690448204994e-05,3.0517578125e-06,False
trial,353,353,353,966.8634873237802,966.8634873237802,966.8634873237802,966.8634873237802,3836,1918,0,0,3836,1918,1357944,678972,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.021953230771615,0.3840734665539126,0.3840734665539126,0.3840734665539126,False,-1.3858851000765582e-05,1.52587890625e-06,True
trial,354,354,353,966.86349328455,966.86349328455,966.8634873237802,966.8634873237802,3836,1918,0,0,3836,1918,1361780,680890,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.079944134984149,-0.3113333097119242,-0.3113333097119242,-0.3113333097119242,False,-1.9145943124109226e-05,3.0517578125e-06,False
trial,355,355,355,966.8634841938829,966.8634841938829,966.8634841938829,966.8634841938829,3836,1918,0,0,3836,1918,1365616,682808,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.079944134984149,0.29037157235477534,0.29037157235477534,0.29037157235477534,False,-1.0778938507200457e-05,1.52587890625e-06,True
trial,356,356,355,966.8634915117719,966.8634915117719,966.8634841938829,966.8634841938829,3836,1918,0,0,3836,1918,1369452,684726,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.874222460219579,-0.3377144769514026,-0.3377144769514026,-0.3377144769514026,False,-2.166886399914047e-05,3.0517578125e-06,False
trial,357,357,357,966.8634821324359,966.8634821324359,966.8634821324359,966.8634821324359,3836,1918,0,0,3836,1918,1373288,686644,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.874222460219579,0.173031247064621,0.173031247064621,0.173031247064621,False,-1.191372639279007e-05,1.52587890625e-06,True
trial,358,358,357,966.8634856031174,966.8634856031174,966.8634821324359,966.8634821324359,3836,1918,0,0,3836,1918,1377124,688562,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4009002411421587,-0.1628021610816713,-0.1628021610816713,-0.1628021610816713,False,-2.1318399215674273e-05,3.0517578125e-06,False
trial,359,359,359,966.8634780670055,966.8634780670055,966.8634780670055,966.8634780670055,3836,1918,0,0,3836,1918,1380960,690480,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4009002411421587,0.3432590838780852,0.3432590838780852,0.3432590838780852,False,-1.1843620734105557e-05,1.52587890625e-06,True
trial,360,360,359,966.8634832073137,966.8634832073137,966.8634780670055,966.8634780670055,3836,1918,0,0,3836,1918,1384796,692398,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8994483471564965,-0.2193796802323995,-0.2193796802323995,-0.2193796802323995,False,-2.3431104395451288e-05,3.0517578125e-06,False
trial,361,361,361,966.8634722328311,966.8634722328311,966.8634722328311,966.8634722328311,3836,1918,0,0,3836,1918,1388632,694316,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.8994483471564965,0.4611444714327842,0.4611444714327842,0.4611444714327842,False,-1.2651511168609656e-05,1.52587890625e-06,True
trial,362,362,361,966.86349098297,966.86349098297,966.8634722328311,966.8634722328311,3836,1918,0,0,3836,1918,1392468,696234,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.615347206401283,-1.3720192213760174,-1.3720192213760174,-1.3720192213760174,False,-1.3666090543245764e-05,3.0517578125e-06,False
trial,363,363,361,966.8634734396078,966.8634734396078,966.8634722328311,966.8634722328311,3836,1918,0,0,3836,1918,1396304,698152,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.615347206401283,-0.1602819924199272,-0.1602819924199272,-0.1602819924199272,False,-7.529084641687439e-06,1.52587890625e-06,False
trial,364,364,364,966.863470465373,966.863470465373,966.863470465373,966.863470465373,3836,1918,0,0,3836,1918,1400140,700070,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,7.62939453125e-07,2.615347206401283,0.43605844210080424,0.43605844210080424,0.43605844210080424,False,-4.05325971296261e-06,7.62939453125e-07,True
trial,365,365,365,966.8634682125344,966.8634682125344,966.8634682125344,966.8634682125344,3836,1918,0,0,3836,1918,1403976,701988,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.008954896633956,0.33025410093025764,0.33025410093025764,0.33025410093025764,False,-6.8215310762315325e-06,1.52587890625e-06,True
trial,366,366,365,966.8634853835904,966.8634853835904,966.8634682125344,966.8634682125344,3836,1918,0,0,3836,1918,1407812,703906,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1499259881986656,-0.9106320677402114,-0.9106320677402114,-0.9106320677402114,False,-1.8856195189674164e-05,3.0517578125e-06,False
trial,367,367,367,966.8634670469196,966.8634670469196,966.8634670469196,966.8634670469196,3836,1918,0,0,3836,1918,1411648,705824,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1499259881986656,0.10779252963072392,0.10779252963072392,0.10779252963072392,False,-1.0813502385074969e-05,1.52587890625e-06,True
trial,368,368,367,966.8634764849853,966.8634764849853,966.8634670469196,966.8634670469196,3836,1918,0,0,3836,1918,1415484,707742,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.85097767391304,-0.385522288640463,-0.385522288640463,-0.385522288640463,False,-2.448124530150358e-05,3.0517578125e-06,False
trial,369,369,369,966.8634623222167,966.8634623222167,966.8634623222167,966.8634623222167,3836,1918,0,0,3836,1918,1419320,709660,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.85097767391304,0.3562950566680545,0.3562950566680545,0.3562950566680545,False,-1.3260646724179677e-05,1.52587890625e-06,True
trial,370,370,369,966.8634693691049,966.8634693691049,966.8634623222167,966.8634623222167,3836,1918,0,0,3836,1918,1423156,711578,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.1761380623936994,-0.354426632614705,-0.354426632614705,-0.354426632614705,False,-1.988250187036415e-05,3.0517578125e-06,False
trial,371,371,371,966.8634585767498,966.8634585767498,966.8634585767498,966.8634585767498,3836,1918,0,0,3836,1918,1426992,713496,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1761380623936994,0.3300855260957328,0.3300855260957328,0.3300855260957328,False,-1.1346958814850556e-05,1.52587890625e-06,True
trial,372,372,371,966.8634694847301,966.8634694847301,966.8634585767498,966.8634585767498,3836,1918,0,0,3836,1918,1430828,715414,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6509260666904537,-0.5344954012345412,-0.5344954012345412,-0.5344954012345412,False,-2.0407996456032277e-05,3.0517578125e-06,False
trial,373,373,373,966.8634558698527,966.8634558698527,966.8634558698527,966.8634558698527,3836,1918,0,0,3836,1918,1434664,717332,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.6509260666904537,0.24043300234875606,0.24043300234875606,0.24043300234875606,False,-1.1258425875158861e-05,1.52587890625e-06,True
trial,374,374,373,966.8634674679316,966.8634674679316,966.8634558698527,966.8634558698527,3836,1918,0,0,3836,1918,1438500,719250,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.4028043288303342,-0.5262665513423459,-0.5262665513423459,-0.5262665513423459,False,-2.2038411682603028e-05,3.0517578125e-06,False
trial,375,375,375,966.8634529342373,966.8634529342373,966.8634529342373,966.8634529342373,3836,1918,0,0,3836,1918,1442336,721168,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.4028043288303342,0.23816550554677976,0.23816550554677976,0.23816550554677976,False,-1.2325946941051576e-05,1.52587890625e-06,True
trial,376,376,375,966.863457515318,966.863457515318,966.8634529342373,966.8634529342373,3836,1918,0,0,3836,1918,1446172,723086,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7038940593776837,-0.20634655501036483,-0.20634655501036483,-0.20634655501036483,False,-2.220090712009752e-05,3.0517578125e-06,False
trial,377,377,377,966.8634479080569,966.8634479080569,966.8634479080569,966.8634479080569,3836,1918,0,0,3836,1918,1450008,725004,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.7038940593776837,0.4155592691936836,0.4155592691936836,0.4155592691936836,False,-1.209497861578242e-05,1.52587890625e-06,True
trial,378,378,377,966.8634562921303,966.8634562921303,966.8634479080569,966.8634479080569,3836,1918,0,0,3836,1918,1453844,726922,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7209575229865046,-0.5557366753429885,-0.5557366753429885,-0.5557366753429885,False,-1.5086413809376438e-05,3.0517578125e-06,False
trial,379,379,379,966.8634466766258,966.8634466766258,966.8634466766258,966.8634466766258,3836,1918,0,0,3836,1918,1457680,728840,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7209575229865046,0.13948324826074926,0.13948324826074926,0.13948324826074926,False,-8.828522835716377e-06,1.52587890625e-06,True
trial,380,380,379,966.8634600375899,966.8634600375899,966.8634466766258,966.8634466766258,3836,1918,0,0,3836,1918,1461516,730758,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.120137566000494,-0.5117732199792892,-0.5117732199792892,-0.5117732199792892,False,-2.6107196641338483e-05,3.0517578125e-06,False
trial,381,381,381,966.8634424637221,966.8634424637221,966.8634424637221,966.8634424637221,3836,1918,0,0,3836,1918,1465352,732676,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.120137566000494,0.2936129852180629,0.2936129852180629,0.2936129852180629,False,-1.4348492506886096e-05,1.52587890625e-06,True
trial,382,382,381,966.8634484630677,966.8634484630677,966.8634424637221,966.8634424637221,3836,1918,0,0,3836,1918,1469188,734594,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8324775463227216,-0.34194335209274523,-0.34194335209274523,-0.34194335209274523,False,-1.754485228824197e-05,3.0517578125e-06,False
trial,383,383,383,966.8634401957218,966.8634401957218,966.8634401957218,966.8634401957218,3836,1918,0,0,3836,1918,1473024,736512,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8324775463227216,0.22507667486186092,0.22507667486186092,0.22507667486186092,False,-1.0076567664625982e-05,1.52587890625e-06,True
trial,384,384,383,966.8634499496152,966.8634499496152,966.8634401957218,966.8634401957218,3836,1918,0,0,3836,1918,1476860,738430,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9578753598630807,-0.4100573331397738,-0.4100573331397738,-0.4100573331397738,False,-2.3786657739424028e-05,3.0517578125e-06,False
trial,385,385,385,966.8634356821109,966.8634356821109,966.8634356821109,966.8634356821109,3836,1918,0,0,3836,1918,1480696,740348,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.9578753598630807,0.3454690828967051,0.3454690828967051,0.3454690828967051,False,-1.3065165841243407e-05,1.52587890625e-06,True
trial,386,386,385,966.8634473692276,966.8634473692276,966.8634356821109,966.8634356821109,3836,1918,0,0,3836,1918,1484532,742266,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.8967291306116008,-0.6436161397582862,-0.6436161397582862,-0.6436161397582862,False,-1.81585203000915e-05,3.0517578125e-06,False
trial,387,387,387,966.8634348154806,966.8634348154806,966.8634348154806,966.8634348154806,3836,1918,0,0,3836,1918,1488368,744184,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.8967291306116008,0.0847533026968021,0.0847533026968021,0.0847533026968021,False,-1.0225328129872482e-05,1.52587890625e-06,True
trial,388,388,387,966.8634433875759,966.8634433875759,966.8634348154806,966.8634348154806,3836,1918,0,0,3836,1918,1492204,746102,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.056682346803648,-0.3403260751087345,-0.3403260751087345,-0.3403260751087345,False,-2.518788881102694e-05,3.0517578125e-06,False
trial,389,389,389,966.8634295978617,966.8634295978617,966.8634295978617,966.8634295978617,3836,1918,0,0,3836,1918,1496040,748020,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,4.056682346803648,0.3790182570029106,0.3790182570029106,0.3790182570029106,False,-1.3766141290010504e-05,1.52587890625e-06,True
trial,390,390,389,966.8634361142119,966.8634361142119,966.8634295978617,966.8634295978617,3836,1918,0,0,3836,1918,1499876,749938,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7436755476512187,-0.39636888435398154,-0.39636888435398154,-0.39636888435398154,False,-1.6440115537021938e-05,3.0517578125e-06,False
trial,391,391,391,966.8634278871943,966.8634278871943,966.8634278871943,966.8634278871943,3836,1918,0,0,3836,1918,1503712,751856,3432000.0,3432000.0,1789.363920750782,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,2.7436755476512187,0.18275628549861103,0.18275628549861103,0.18275628549861103,False,-9.360374825644435e-06,1.52587890625e-06,True
