phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,309,309,309,950.0749276135487,950.0749276135487,950.0749276135487,950.0749276135487,3836,1918,0,0,3836,1918,1189160,594580,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.784985961674657,0.2775800558499324,0.2775800558499324,0.2775800558499324,False,-0.0017720444743769808,2.44140625e-05,True
trial,310,310,309,950.077469255129,950.077469255129,950.0749276135487,950.0749276135487,3836,1918,0,0,3836,1918,1192996,596498,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.463183416038213,-0.9718764569536066,-0.9718764569536066,-0.9718764569536066,False,-0.002615189988583155,4.8828125e-05,False
trial,311,311,311,950.0747452189848,950.0747452189848,950.0747452189848,950.0747452189848,3836,1918,0,0,3836,1918,1196832,598416,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.463183416038213,0.12388834825918064,0.12388834825918064,0.12388834825918064,False,-0.0014722495405814623,2.44140625e-05,True
trial,312,312,311,950.0767002813196,950.0767002813196,950.0747452189848,950.0747452189848,3836,1918,0,0,3836,1918,1200668,600334,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.54353211894786,-0.6232486985322743,-0.6232486985322743,-0.6232486985322743,False,-0.0031368895585195933,4.8828125e-05,False
trial,313,313,313,950.0742711409837,950.0742711409837,950.0742711409837,950.0742711409837,3836,1918,0,0,3836,1918,1204504,602252,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.54353211894786,0.27024784150442954,0.27024784150442954,0.27024784150442954,False,-0.0017542341819364534,2.44140625e-05,True
trial,314,314,313,950.0768473498196,950.0768473498196,950.0742711409837,950.0742711409837,3836,1918,0,0,3836,1918,1208340,604170,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.32501087377779,-0.9983745931693085,-0.9983745931693085,-0.9983745931693085,False,-0.0025804030406041943,4.8828125e-05,False
trial,315,315,315,950.0741058122273,950.0741058122273,950.0741058122273,950.0741058122273,3836,1918,0,0,3836,1918,1212176,606088,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.32501087377779,0.11361425200780524,0.11361425200780524,0.11361425200780524,False,-0.001455176207358294,2.44140625e-05,True
trial,316,316,315,950.0760972221765,950.0760972221765,950.0741058122273,950.0741058122273,3836,1918,0,0,3836,1918,1216012,608006,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.505157411136146,-0.6422714142002878,-0.6422714142002878,-0.6422714142002878,False,-0.003100573846371732,4.8828125e-05,False
trial,317,317,317,950.073650115035,950.073650115035,950.073650115035,950.073650115035,3836,1918,0,0,3836,1918,1219848,609924,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.505157411136146,0.2625373903307323,0.2625373903307323,0.2625373903307323,False,-0.0017357420662662847,2.44140625e-05,True
trial,318,318,317,950.076263391926,950.076263391926,950.073650115035,950.073650115035,3836,1918,0,0,3836,1918,1223684,611842,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.09026422765034,-1.0276901623989672,-1.0276901623989672,-1.0276901623989672,False,-0.0025428645584163146,4.8828125e-05,False
trial,319,319,319,950.0735034939587,950.0735034939587,950.0735034939587,950.0735034939587,3836,1918,0,0,3836,1918,1227520,613760,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.09026422765034,0.102071945952443,0.102071945952443,0.102071945952443,False,-0.0014364483298000413,2.44140625e-05,True
trial,320,320,319,950.0755331083606,950.0755331083606,950.0735034939587,950.0735034939587,3836,1918,0,0,3836,1918,1231356,615678,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.245182360868384,-0.6627209991229513,-0.6627209991229513,-0.6627209991229513,False,-0.003062547292976989,4.8828125e-05,False
trial,321,321,321,950.0730669823395,950.0730669823395,950.0730669823395,950.0730669823395,3836,1918,0,0,3836,1918,1235192,617596,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.245182360868384,0.25428198008616815,0.25428198008616815,0.25428198008616815,False,-0.0017166439363088604,2.44140625e-05,True
trial,322,322,321,950.075713399087,950.075713399087,950.0730669823395,950.0730669823395,3836,1918,0,0,3836,1918,1239028,619514,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.892526865426632,-1.0549483701271796,-1.0549483701271796,-1.0549483701271796,False,-0.0025085746587137285,4.8828125e-05,False
trial,323,323,323,950.0729365820429,950.0729365820429,950.0729365820429,950.0729365820429,3836,1918,0,0,3836,1918,1242864,621432,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.892526865426632,0.09181748260363722,0.09181748260363722,0.09181748260363722,False,-0.0014202120652879759,2.44140625e-05,True
trial,324,324,323,950.0750032035304,950.0750032035304,950.0729365820429,950.0729365820429,3836,1918,0,0,3836,1918,1246700,623350,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,27.08017875334016,-0.6831781422684512,-0.6831781422684512,-0.6831781422684512,False,-0.0030250111349684416,4.8828125e-05,False
trial,325,325,325,950.0725181476136,950.0725181476136,950.0725181476136,950.0725181476136,3836,1918,0,0,3836,1918,1250536,625268,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,27.08017875334016,0.24633765853721176,0.24633765853721176,0.24633765853721176,False,-0.0016986214442626928,2.44140625e-05,True
trial,326,326,325,950.0751931044806,950.0751931044806,950.0725181476136,950.0725181476136,3836,1918,0,0,3836,1918,1254372,627186,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.6370668110982,-1.0817133912768673,-1.0817133912768673,-1.0817133912768673,False,-0.002472888741717738,4.8828125e-05,False
trial,327,327,327,950.072406610798,950.072406610798,950.072406610798,950.072406610798,3836,1918,0,0,3836,1918,1258208,629104,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.6370668110982,0.07959818363218689,0.07959818363218689,0.07959818363218689,False,-0.0014012482504352616,2.44140625e-05,True
trial,328,328,327,950.0745104838682,950.0745104838682,950.072406610798,950.072406610798,3836,1918,0,0,3836,1918,1262044,631022,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.892417243393297,-0.70398041692362,-0.70398041692362,-0.70398041692362,False,-0.0029885391973667207,4.8828125e-05,False
trial,329,329,329,950.0720075742033,950.0720075742033,950.0720075742033,950.0720075742033,3836,1918,0,0,3836,1918,1265880,632940,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.892417243393297,0.23763347089628453,0.23763347089628453,0.23763347089628453,False,-0.0016792103956018792,2.44140625e-05,True
trial,330,330,329,950.0747252666126,950.0747252666126,950.0720075742033,950.0720075742033,3836,1918,0,0,3836,1918,1269716,634858,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.669148913595603,-1.1159171097138767,-1.1159171097138767,-1.1159171097138767,False,-0.002435389139254572,4.8828125e-05,False
trial,331,331,331,950.0719142119483,950.0719142119483,950.0719142119483,950.0719142119483,3836,1918,0,0,3836,1918,1273552,636776,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.669148913595603,0.06749909978700765,0.06749909978700765,0.06749909978700765,False,-0.0013831629654885596,2.44140625e-05,True
trial,332,332,331,950.0740562629649,950.0740562629649,950.0719142119483,950.0719142119483,3836,1918,0,0,3836,1918,1277388,638694,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.825490176160457,-0.726068800593904,-0.726068800593904,-0.726068800593904,False,-0.0029502039129218616,4.8828125e-05,False
trial,333,333,333,950.0715334160614,950.0715334160614,950.0715334160614,950.0715334160614,3836,1918,0,0,3836,1918,1281224,640612,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.825490176160457,0.22928918559953862,0.22928918559953862,0.22928918559953862,False,-0.001660766886778735,2.44140625e-05,True
trial,334,334,333,950.0742813537147,950.0742813537147,950.0715334160614,950.0715334160614,3836,1918,0,0,3836,1918,1285060,642530,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.385441796914005,-1.1446074428942037,-1.1446074428942037,-1.1446074428942037,False,-0.0024007686394131216,4.8828125e-05,False
trial,335,335,335,950.0714579202536,950.0714579202536,950.0714579202536,950.0714579202536,3836,1918,0,0,3836,1918,1288896,644448,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.385441796914005,0.05529937303136167,0.05529937303136167,0.05529937303136167,False,-0.0013652199589126357,2.44140625e-05,True
trial,336,336,335,950.0736368972706,950.0736368972706,950.0714579202536,950.0714579202536,3836,1918,0,0,3836,1918,1292732,646366,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.721158688167804,-0.747906253852185,-0.747906253852185,-0.747906253852185,False,-0.0029134360166148013,4.8828125e-05,False
trial,337,337,337,950.071096722753,950.071096722753,950.071096722753,950.071096722753,3836,1918,0,0,3836,1918,1296568,648284,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.721158688167804,0.22007251196494962,0.22007251196494962,0.22007251196494962,False,-0.001641265859598767,2.44140625e-05,True
trial,338,338,337,950.0738792415302,950.0738792415302,950.071096722753,950.071096722753,3836,1918,0,0,3836,1918,1300404,650202,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.16187252180303,-1.177085602623026,-1.177085602623026,-1.177085602623026,False,-0.002363905200238842,4.8828125e-05,False
trial,339,339,339,950.0710405594814,950.0710405594814,950.0710405594814,950.0710405594814,3836,1918,0,0,3836,1918,1304240,652120,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.16187252180303,0.041726839162804556,0.041726839162804556,0.041726839162804556,False,-0.001345974744126293,2.44140625e-05,True
trial,340,340,340,950.0705035617802,950.0705035617802,950.0705035617802,950.0705035617802,3836,1918,0,0,3836,1918,1308076,654038,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.518772792297057,0.6258258137395063,0.6258258137395063,0.6258258137395063,False,-0.0008580625620700614,1.220703125e-05,True
trial,341,341,341,950.070462906526,950.070462906526,950.070462906526,950.070462906526,3836,1918,0,0,3836,1918,1311912,655956,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.472683246395004,0.08360940732686008,0.08360940732686008,0.08360940732686008,False,-0.00048625215181276126,2.44140625e-05,True
trial,342,342,341,950.0708336045374,950.0708336045374,950.070462906526,950.070462906526,3836,1918,0,0,3836,1918,1315748,657874,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.33935123407639,-0.23553100933919088,-0.23553100933919088,-0.23553100933919088,False,-0.001573881980092849,4.8828125e-05,False
trial,343,343,343,950.0702047450089,950.0702047450089,950.0702047450089,950.0702047450089,3836,1918,0,0,3836,1918,1319584,659792,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.33935123407639,0.31928494194656626,0.31928494194656626,0.31928494194656626,False,-0.0008085615172053405,2.44140625e-05,True
trial,344,344,343,950.0714273603505,950.0714273603505,950.0702047450089,950.0702047450089,3836,1918,0,0,3836,1918,1323420,661710,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.836216015978708,-0.9562049190931282,-0.9562049190931282,-0.9562049190931282,False,-0.0012786122693753284,4.8828125e-05,False
trial,345,345,343,950.0702958378657,950.0702958378657,950.0702047450089,950.0702047450089,3836,1918,0,0,3836,1918,1327256,663628,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.836216015978708,-0.12686861260599028,-0.12686861260599028,-0.12686861260599028,False,-0.0007180094029622377,2.44140625e-05,False
trial,346,346,346,950.0700504071704,950.0700504071704,950.0700504071704,950.0700504071704,3836,1918,0,0,3836,1918,1331092,665546,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.836216015978708,0.37916409329278883,0.37916409329278883,0.37916409329278883,False,-0.0004070476116029603,1.220703125e-05,True
trial,347,347,346,950.0702655177784,950.0702655177784,950.0700504071704,950.0700504071704,3836,1918,0,0,3836,1918,1334928,667464,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.334395701497876,-0.46777103242804047,-0.46777103242804047,-0.46777103242804047,False,-0.00045986303786240833,2.44140625e-05,False
trial,348,348,348,950.0699845031988,950.0699845031988,950.0699845031988,950.0699845031988,3836,1918,0,0,3836,1918,1338764,669382,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.334395701497876,0.23874131760005796,0.23874131760005796,0.23874131760005796,False,-0.000276047615803995,1.220703125e-05,True
trial,349,349,348,950.0701264589046,950.0701264589046,950.0699845031988,950.0699845031988,3836,1918,0,0,3836,1918,1342600,671300,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.974533207990858,-0.24029498834194415,-0.24029498834194415,-0.24029498834194415,False,-0.0005907559984962053,2.44140625e-05,False
trial,350,350,350,950.0698963784214,950.0698963784214,950.0698963784214,950.0698963784214,3836,1918,0,0,3836,1918,1346436,673218,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.974533207990858,0.2635995397085358,0.2635995397085358,0.2635995397085358,False,-0.00033431309305822024,1.220703125e-05,True
trial,351,351,350,950.0702805207924,950.0702805207924,950.0698963784214,950.0698963784214,3836,1918,0,0,3836,1918,1350272,675136,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.836715763563644,-0.6990429550953017,-0.6990429550953017,-0.6990429550953017,False,-0.0005495261316776699,2.44140625e-05,False
trial,352,352,352,950.0698194727731,950.0698194727731,950.0698194727731,950.0698194727731,3836,1918,0,0,3836,1918,1354108,677054,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.836715763563644,0.24006399996246575,0.24006399996246575,0.24006399996246575,False,-0.0003203547731805762,1.220703125e-05,True
trial,353,353,352,950.0699862418091,950.0699862418091,950.0698194727731,950.0698194727731,3836,1918,0,0,3836,1918,1357944,678972,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.681545951110012,-0.2894347978000684,-0.2894347978000684,-0.2894347978000684,False,-0.000576188617544342,2.44140625e-05,False
trial,354,354,354,950.0697348075616,950.0697348075616,950.0697348075616,950.0697348075616,3836,1918,0,0,3836,1918,1361780,680890,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.681545951110012,0.260259152635627,0.260259152635627,0.260259152635627,False,-0.0003253111778446821,1.220703125e-05,True
trial,355,355,354,950.0701329395392,950.0701329395392,950.0697348075616,950.0697348075616,3836,1918,0,0,3836,1918,1365616,682808,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.515650531884877,-0.7442612281748449,-0.7442612281748449,-0.7442612281748449,False,-0.0005349358028049521,2.44140625e-05,False
trial,356,356,356,950.0696622471676,950.0696622471676,950.0696622471676,950.0696622471676,3836,1918,0,0,3836,1918,1369452,684726,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.515650531884877,0.23494550275211235,0.23494550275211235,0.23494550275211235,False,-0.00030883925516216125,1.220703125e-05,True
trial,357,357,356,950.0698659553866,950.0698659553866,950.0696622471676,950.0696622471676,3836,1918,0,0,3836,1918,1373288,686644,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.301739894650483,-0.3641013848996163,-0.3641013848996163,-0.3641013848996163,False,-0.0005594821318487113,2.44140625e-05,False
trial,358,358,358,950.0695825610812,950.0695825610812,950.0695825610812,950.0695825610812,3836,1918,0,0,3836,1918,1377124,688562,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.301739894650483,0.2540987331038725,0.2540987331038725,0.2540987331038725,False,-0.00031360284785397074,1.220703125e-05,True
trial,359,359,358,950.0699934172765,950.0699934172765,950.0695825610812,950.0695825610812,3836,1918,0,0,3836,1918,1380960,690480,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.164382924946523,-0.7787819401067024,-0.7787819401067024,-0.7787819401067024,False,-0.0005275625615746087,2.44140625e-05,False
trial,360,360,360,950.0695184206493,950.0695184206493,950.0695184206493,950.0695184206493,3836,1918,0,0,3836,1918,1384796,692398,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.164382924946523,0.21421407556006278,0.21421407556006278,0.21421407556006278,False,-0.0002994221168322545,1.220703125e-05,True
trial,361,361,360,950.069831471988,950.069831471988,950.0695184206493,950.0695184206493,3836,1918,0,0,3836,1918,1388632,694316,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.096694379523095,-0.5597233640754433,-0.5597233640754433,-0.5597233640754433,False,-0.0005592965361109028,2.44140625e-05,False
trial,362,362,362,950.0694544215276,950.0694544215276,950.0694544215276,950.0694544215276,3836,1918,0,0,3836,1918,1392468,696234,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.096694379523095,0.202782637778759,0.202782637778759,0.202782637778759,False,-0.0003156045429841269,1.220703125e-05,True
trial,363,363,362,950.0700278118018,950.0700278118018,950.0694544215276,950.0694544215276,3836,1918,0,0,3836,1918,1396304,698152,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.87558429099573,-0.9642806007957504,-0.9642806007957504,-0.9642806007957504,False,-0.0005946301042860743,2.44140625e-05,False
trial,364,364,364,950.0694201991726,950.0694201991726,950.0694201991726,950.0694201991726,3836,1918,0,0,3836,1918,1400140,700070,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.87558429099573,0.10157710408640674,0.10157710408640674,0.10157710408640674,False,-0.00033691012660417837,1.220703125e-05,True
trial,365,365,364,950.0699527483666,950.0699527483666,950.0694201991726,950.0694201991726,3836,1918,0,0,3836,1918,1403976,701988,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.812146688175675,-0.730861869308126,-0.730861869308126,-0.730861869308126,False,-0.0007286591576884114,2.44140625e-05,False
trial,366,366,366,950.069328700675,950.069328700675,950.069328700675,950.069328700675,3836,1918,0,0,3836,1918,1407812,703906,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.812146688175675,0.22437049738206982,0.22437049738206982,0.22437049738206982,False,-0.00040780093031636886,1.220703125e-05,True
trial,367,367,366,950.069986670236,950.069986670236,950.069328700675,950.069328700675,3836,1918,0,0,3836,1918,1411648,705824,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.062080610244982,-1.0699347458111397,-1.0699347458111397,-1.0699347458111397,False,-0.0006149623269434307,2.44140625e-05,False
trial,368,368,368,950.069296874035,950.069296874035,950.069296874035,950.069296874035,3836,1918,0,0,3836,1918,1415484,707742,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.062080610244982,0.09123120951377342,0.09123120951377342,0.09123120951377342,False,-0.000348856933574135,1.220703125e-05,True
trial,369,369,368,950.0698388203846,950.0698388203846,950.069296874035,950.069296874035,3836,1918,0,0,3836,1918,1419320,709660,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.682121662489758,-0.7536337763746888,-0.7536337763746888,-0.7536337763746888,False,-0.0007191110146263458,2.44140625e-05,False
trial,370,370,370,950.0692099212715,950.0692099212715,950.0692099212715,950.0692099212715,3836,1918,0,0,3836,1918,1423156,711578,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.682121662489758,0.21560696047256922,0.21560696047256922,0.21560696047256922,False,-0.00040329293301627717,1.220703125e-05,True
trial,371,371,370,950.0698774743062,950.0698774743062,950.0692099212715,950.0692099212715,3836,1918,0,0,3836,1918,1426992,713496,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.96593548533797,-1.1026760135334985,-1.1026760135334985,-1.1026760135334985,False,-0.000605393630089449,2.44140625e-05,False
trial,372,372,372,950.0691827451035,950.0691827451035,950.0691827451035,950.0691827451035,3836,1918,0,0,3836,1918,1430828,715414,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.96593548533797,0.07894238077605431,0.07894238077605431,0.07894238077605431,False,-0.00034425321057237246,1.220703125e-05,True
trial,373,373,372,950.0697345114169,950.0697345114169,950.0691827451035,950.0691827451035,3836,1918,0,0,3836,1918,1434664,717332,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.608033402921677,-0.7777581659257901,-0.7777581659257901,-0.7777581659257901,False,-0.0007094317199767824,2.44140625e-05,False
trial,374,374,374,950.0691007386562,950.0691007386562,950.0691007386562,950.0691007386562,3836,1918,0,0,3836,1918,1438500,719250,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.608033402921677,0.20584852745533788,0.20584852745533788,0.20584852745533788,False,-0.0003983824821500859,1.220703125e-05,True
trial,375,375,374,950.069777619594,950.069777619594,950.0691007386562,950.0691007386562,3836,1918,0,0,3836,1918,1442336,721168,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.893398500439794,-1.1356710165442043,-1.1356710165442043,-1.1356710165442043,False,-0.000596018501799031,2.44140625e-05,False
trial,376,376,376,950.0690784546467,950.0690784546467,950.0690784546467,950.0690784546467,3836,1918,0,0,3836,1918,1446172,723086,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.893398500439794,0.06567285815571067,0.06567285815571067,0.06567285815571067,False,-0.00033931840447324837,1.220703125e-05,True
trial,377,377,376,950.0696402171559,950.0696402171559,950.0690784546467,950.0690784546467,3836,1918,0,0,3836,1918,1450008,725004,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.565203417560024,-0.8030560884486078,-0.8030560884486078,-0.8030560884486078,False,-0.0006995308512631493,2.44140625e-05,False
trial,378,378,378,950.0690014612284,950.0690014612284,950.0690014612284,950.0690014612284,3836,1918,0,0,3836,1918,1453844,726922,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.565203417560024,0.19572576765988478,0.19572576765988478,0.19572576765988478,False,-0.0003933739501007533,1.220703125e-05,True
trial,379,379,378,950.0696878537551,950.0696878537551,950.0690014612284,950.0690014612284,3836,1918,0,0,3836,1918,1457680,728840,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.825307050431041,-1.1702343899113439,-1.1702343899113439,-1.1702343899113439,False,-0.0005865427752446198,2.44140625e-05,False
trial,380,380,380,950.0689839925833,950.0689839925833,950.0689839925833,950.0689839925833,3836,1918,0,0,3836,1918,1461516,730758,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.825307050431041,0.052222907789667254,0.052222907789667254,0.052222907789667254,False,-0.00033450157810986593,1.220703125e-05,True
trial,381,381,380,950.0695557165266,950.0695557165266,950.0689839925833,950.0689839925833,3836,1918,0,0,3836,1918,1465352,732676,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.4697820146879,-0.8292960510261719,-0.8292960510261719,-0.8292960510261719,False,-0.0006894087371566965,2.44140625e-05,False
trial,382,382,382,950.0689118065523,950.0689118065523,950.0689118065523,950.0689118065523,3836,1918,0,0,3836,1918,1469188,734594,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.4697820146879,0.18576398839311056,0.18576398839311056,0.18576398839311056,False,-0.0003885900150625035,1.220703125e-05,True
trial,383,383,382,950.0696076603665,950.0696076603665,950.0689118065523,950.0689118065523,3836,1918,0,0,3836,1918,1473024,736512,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.763370464601422,-1.20583359803948,-1.20583359803948,-1.20583359803948,False,-0.0005770728360705997,2.44140625e-05,False
trial,384,384,384,950.0688990577996,950.0688990577996,950.0688990577996,950.0688990577996,3836,1918,0,0,3836,1918,1476860,738430,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.763370464601422,0.0386557057033181,0.0386557057033181,0.0386557057033181,False,-0.0003298026097904935,1.220703125e-05,True
trial,385,385,385,950.0687755421441,950.0687755421441,950.0687755421441,950.0687755421441,3836,1918,0,0,3836,1918,1480696,740348,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,12.405406610855813,0.609004517381767,0.609004517381767,0.609004517381767,False,-0.00020281566397976357,6.103515625e-06,True
trial,386,386,386,950.0687583961691,950.0687583961691,950.0687583961691,950.0687583961691,3836,1918,0,0,3836,1918,1484532,742266,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.175292505341276,0.17098726079814813,0.17098726079814813,0.17098726079814813,False,-0.0001002763300233403,1.220703125e-05,True
trial,387,387,386,950.0688781384621,950.0688781384621,950.0687583961691,950.0687583961691,3836,1918,0,0,3836,1918,1488368,744184,1185000.0,1185000.0,617.8310740354536,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.967260354521745,-0.43789209529738155,-0.43789209529738155,-0.43789209529738155,False,-0.0002734515975396182,2.44140625e-05,False
