iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,0.1645621654681672,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
462,462,-0.08429906761867163,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
463,463,0.38485719052457895,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
464,464,-0.5305443663195294,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
465,465,0.16033842978856658,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
466,466,-0.07766088612599144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
467,467,0.38250977982441464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
468,468,-0.5187100779887552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
469,469,0.1601952812695222,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
470,470,-0.08292165055260116,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
471,471,0.3780002074713691,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
472,472,-0.5042794824720833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
473,473,0.1614519523042921,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
474,474,-0.09196565051109593,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
475,475,0.369283515292314,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
476,476,-0.5074660764922101,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
477,477,0.15687198464010432,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
478,478,-0.09723010502243723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
479,479,0.36941244253173916,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
480,480,-0.48607009175625554,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
481,481,0.15079348558416178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
482,482,-0.09883274181204511,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
483,483,0.36600555894647596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
484,484,-0.5005334539303746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
485,485,0.15171052949841884,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
486,486,-0.08852730963730081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
487,487,0.36376469387229615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
488,488,-0.48726170432756977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
489,489,0.15485922921467296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
490,490,-0.07660892764547579,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
491,491,0.36185415577397234,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
492,492,-0.5081739203064358,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
493,493,0.14924695991380557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
494,494,-0.08898912957379237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
495,495,0.3607488595078522,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
496,496,-0.4957277595406613,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
497,497,0.144344304029641,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
498,498,-0.08573756909832225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
499,499,0.3629851279822616,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
500,500,-0.500811930491003,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
501,501,0.15210141933547353,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
502,502,-0.08585158205051457,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
503,503,0.3661289672498169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
504,504,-0.49108535789951585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
505,505,0.15341370333046556,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
506,506,-0.09032966178463851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
507,507,0.36176856451682177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
508,508,-0.4944910120151345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
509,509,0.14462857664517587,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
510,510,-0.09324405507751157,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
511,511,0.36389552377086487,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
512,512,-0.5077184025620792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
513,513,0.14972761239848278,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
514,514,-0.07742723581530693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
515,515,0.35953388398833885,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
516,516,-0.49392178363848693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
517,517,0.14893647009970037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
518,518,-0.08698531172003401,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
519,519,0.35984942385669244,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
520,520,-0.48968433274763856,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
521,521,0.1423100793363464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
522,522,-0.08003048184954051,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
523,523,0.35733155771040437,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
524,524,-0.4828275367065246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
525,525,0.142170194791098,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
526,526,-0.08708271764268838,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
527,527,0.3546387704181419,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
528,528,-0.504672597866455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
529,529,0.14414943010611533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
530,530,-0.0826513208095258,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
531,531,0.35168480096762894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
532,532,-0.4837468881346831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
533,533,0.14393466254175602,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
534,534,-0.07934729717089789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
535,535,0.3526025956785135,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
536,536,-0.4753730213476639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
537,537,0.15047164543436206,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
538,538,-0.09186170292773967,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
539,539,0.350363124667386,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
540,540,-0.47530418099677,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
541,541,0.14986611274126369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
542,542,-0.08898003999869496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
543,543,0.3502834522753516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
544,544,-0.470295705615797,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
545,545,0.1561846818025989,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
546,546,-0.08350423806998487,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
547,547,0.35050028063516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
548,548,-0.44114193999194734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
549,549,0.14777699867763347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
550,550,-0.09584153260655208,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
551,551,0.3521158280024282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
552,552,-0.4751742823962852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
553,553,0.1547056335477331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
554,554,-0.08943008153757181,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
555,555,0.3512943511016823,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
556,556,-0.4805281980429828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
557,557,0.14526274459910354,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
558,558,-0.07968346753807383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
559,559,0.3502185833842199,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
560,560,-0.45769115201849103,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
561,561,0.1465562068376075,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
562,562,-0.08503116639054471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
563,563,0.3498940961829544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
564,564,-0.46854093119365287,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
565,565,0.13811242514487287,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
566,566,-0.08749882646569895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
567,567,0.3525485243410725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
568,568,-0.4703218627431496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
569,569,0.1468607203084039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
570,570,-0.07234722725029624,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
571,571,0.35081260840993894,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
572,572,-0.4788663324826092,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
573,573,0.1424289131467742,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
574,574,-0.08175972663831103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
575,575,0.34821100092959867,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
576,576,-0.46389881808363675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
577,577,0.14116912669277076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
578,578,-0.08443000882016331,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
579,579,0.353882041249854,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
580,580,-0.4631802200941684,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
581,581,0.14584527482123444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
582,582,-0.07622195594087364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
583,583,0.35069623146967116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
584,584,-0.474023933122443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
585,585,0.13945610112409748,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
586,586,-0.07515255533880852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
587,587,0.3498863552741271,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
588,588,-0.48216853816617566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
589,589,0.14159127048832187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
590,590,-0.08121524476907786,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,424500,424500,0,True,424500
591,591,0.34743404731509514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
592,592,-0.46866705116495566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
593,593,0.1449572856277347,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
594,594,-0.08947096189991477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
595,595,0.34458093488191827,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,424500,424500,0,True,424500
596,596,-0.45959446957782935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
597,597,0.1457049834277471,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
598,598,-0.0808997271289878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,424500,424500,0,True,424500
