phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,162,1005.9315719435773,1005.9315719435773,1005.9315719435773,1005.9315719435773,3836,1918,0,0,3836,1918,625268,312634,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.598505294070809,0.0379558131415949,0.0379558131415949,0.0379558131415949,False,-0.00021254035365114713,4.8828125e-05,True
trial,163,163,163,1005.9314885861671,1005.9314885861671,1005.9314885861671,1005.9314885861671,3836,1918,0,0,3836,1918,629104,314552,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.3090691806161,0.5551560939209164,0.5551560939209164,0.5551560939209164,False,-0.0001501513017491103,2.44140625e-05,True
trial,164,164,163,1005.931545795959,1005.931545795959,1005.9314885861671,1005.9314885861671,3836,1918,0,0,3836,1918,632940,316470,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,2.7325494310769383,-1.5662342480519034,-1.5662342480519034,-1.5662342480519034,False,-3.652697030041099e-05,4.8828125e-05,False
trial,165,165,163,1005.9314930505051,1005.9314930505051,1005.9314885861671,1005.9314885861671,3836,1918,0,0,3836,1918,636776,318388,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,2.7325494310769383,-0.1851531209820562,-0.1851531209820562,-0.1851531209820562,False,-2.4111599840924554e-05,2.44140625e-05,False
trial,166,166,166,1005.9314829938112,1005.9314829938112,1005.9314829938112,1005.9314829938112,3836,1918,0,0,3836,1918,640612,320306,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7325494310769383,0.3198586607117154,0.3198586607117154,0.3198586607117154,False,-1.7483834642965383e-05,1.220703125e-05,True
trial,167,167,167,1005.9314794189831,1005.9314794189831,1005.9314794189831,1005.9314794189831,3836,1918,0,0,3836,1918,644448,322224,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.376552072011924,0.11583691070421326,0.11583691070421326,0.11583691070421326,False,-3.086087172682243e-05,2.44140625e-05,True
trial,168,168,167,1005.9314997831765,1005.9314997831765,1005.9314794189831,1005.9314794189831,3836,1918,0,0,3836,1918,648284,324142,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4711723277375652,-0.2808070861001651,-0.2808070861001651,-0.2808070861001651,False,-7.252022600120021e-05,4.8828125e-05,False
trial,169,169,169,1005.9314677435707,1005.9314677435707,1005.9314677435707,1005.9314677435707,3836,1918,0,0,3836,1918,652120,326060,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4711723277375652,0.29611217005474816,0.29611217005474816,0.29611217005474816,False,-3.942901924561758e-05,2.44140625e-05,True
trial,170,170,169,1005.9315076439873,1005.9315076439873,1005.9314677435707,1005.9314677435707,3836,1918,0,0,3836,1918,655956,327978,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.4959558479717001,-0.7140698553313636,-0.7140698553313636,-0.7140698553313636,False,-5.5877469546887293e-05,4.8828125e-05,False
trial,171,171,171,1005.9314648507083,1005.9314648507083,1005.9314648507083,1005.9314648507083,3836,1918,0,0,3836,1918,659792,329896,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.4959558479717001,0.09393190443002392,0.09393190443002392,0.09393190443002392,False,-3.079744250481649e-05,2.44140625e-05,True
trial,172,172,171,1005.9314891030097,1005.9314891030097,1005.9314648507083,1005.9314648507083,3836,1918,0,0,3836,1918,663628,331814,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.5026007479635577,-0.33969771642091423,-0.33969771642091423,-0.33969771642091423,False,-7.139377221083556e-05,4.8828125e-05,False
trial,173,173,173,1005.9314543934754,1005.9314543934754,1005.9314543934754,1005.9314543934754,3836,1918,0,0,3836,1918,667464,333732,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.5026007479635577,0.26501711386145105,0.26501711386145105,0.26501711386145105,False,-3.945870781174895e-05,2.44140625e-05,True
trial,174,174,173,1005.9314938212294,1005.9314938212294,1005.9314543934754,1005.9314543934754,3836,1918,0,0,3836,1918,671300,335650,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.561811502912306,-0.6915786090638522,-0.6915786090638522,-0.6915786090638522,False,-5.701123993912629e-05,4.8828125e-05,False
trial,175,175,175,1005.9314514882859,1005.9314514882859,1005.9314514882859,1005.9314514882859,3836,1918,0,0,3836,1918,675136,337568,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.561811502912306,0.0895723057021488,0.0895723057021488,0.0895723057021488,False,-3.243401481174599e-05,2.44140625e-05,True
trial,176,176,175,1005.9314761876653,1005.9314761876653,1005.9314514882859,1005.9314514882859,3836,1918,0,0,3836,1918,678972,339486,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.9559860398359692,-0.34788975003610473,-0.34788975003610473,-0.34788975003610473,False,-7.099772103359231e-05,4.8828125e-05,False
trial,177,177,177,1005.9314421109066,1005.9314421109066,1005.9314421109066,1005.9314421109066,3836,1918,0,0,3836,1918,682808,341404,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.9559860398359692,0.23189606860370218,0.23189606860370218,0.23189606860370218,False,-4.043785390080659e-05,2.44140625e-05,True
trial,178,178,177,1005.9314808319084,1005.9314808319084,1005.9314421109066,1005.9314421109066,3836,1918,0,0,3836,1918,686644,343322,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.692786279144994,-0.6528883836492748,-0.6528883836492748,-0.6528883836492748,False,-5.930723045256424e-05,4.8828125e-05,False
trial,179,179,179,1005.9314397723332,1005.9314397723332,1005.9314397723332,1005.9314397723332,3836,1918,0,0,3836,1918,690480,345240,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.692786279144994,0.06746764736168014,0.06746764736168014,0.06746764736168014,False,-3.46621450816254e-05,2.44140625e-05,True
trial,180,180,179,1005.9314663376543,1005.9314663376543,1005.9314397723332,1005.9314397723332,3836,1918,0,0,3836,1918,694316,347158,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.7169843263412012,-0.3641229331186868,-0.3641229331186868,-0.3641229331186868,False,-7.29570118598239e-05,4.8828125e-05,False
trial,181,181,181,1005.9314313117634,1005.9314313117634,1005.9314313117634,1005.9314313117634,3836,1918,0,0,3836,1918,698152,349076,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.7169843263412012,0.1989975574093506,0.1989975574093506,0.1989975574093506,False,-4.251594799567509e-05,2.44140625e-05,True
trial,182,182,181,1005.9314728913597,1005.9314728913597,1005.9314313117634,1005.9314313117634,3836,1918,0,0,3836,1918,701988,350994,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,1.85519821842176,-0.6613177613669309,-0.6613177613669309,-0.6613177613669309,False,-6.287385390591004e-05,4.8828125e-05,False
trial,183,183,183,1005.9314295055322,1005.9314295055322,1005.9314295055322,1005.9314295055322,3836,1918,0,0,3836,1918,705824,352912,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.85519821842176,0.047272289375582185,0.047272289375582185,0.047272289375582185,False,-3.8209091692014475e-05,2.44140625e-05,True
trial,184,184,184,1005.9314145859812,1005.9314145859812,1005.9314145859812,1005.9314145859812,3836,1918,0,0,3836,1918,709660,354830,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.9071859007512935,0.5006413856632855,0.5006413856632855,0.5006413856632855,False,-2.980087419176771e-05,1.220703125e-05,True
trial,185,185,184,1005.9314265147727,1005.9314265147727,1005.9314145859812,1005.9314145859812,3836,1918,0,0,3836,1918,713496,356748,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.224116661326124,-0.8677017633281989,-0.8677017633281989,-0.8677017633281989,False,-1.374757092923299e-05,2.44140625e-05,False
trial,186,186,184,1005.9314156358714,1005.9314156358714,1005.9314145859812,1005.9314145859812,3836,1918,0,0,3836,1918,717332,358666,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.224116661326124,-0.11257232833051649,-0.11257232833051649,-0.11257232833051649,False,-9.326361382271874e-06,1.220703125e-05,False
trial,187,187,187,1005.931412200538,1005.931412200538,1005.931412200538,1005.931412200538,3836,1918,0,0,3836,1918,721168,360584,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.224116661326124,0.3475685655531,0.3475685655531,0.3475685655531,False,-6.863230464023044e-06,6.103515625e-06,True
trial,188,188,188,1005.9314108312569,1005.9314108312569,1005.9314108312569,1005.9314108312569,3836,1918,0,0,3836,1918,725004,362502,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7998886615339629,0.15632893828523567,0.15632893828523567,0.15632893828523567,False,-8.75897401385912e-06,1.220703125e-05,True
trial,189,189,188,1005.9314133417936,1005.9314133417936,1005.9314108312569,1005.9314108312569,3836,1918,0,0,3836,1918,728840,364420,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8165143349141567,-0.11528295380855147,-0.11528295380855147,-0.11528295380855147,False,-2.17771715366316e-05,2.44140625e-05,False
trial,190,190,190,1005.9314065894584,1005.9314065894584,1005.9314065894584,1005.9314065894584,3836,1918,0,0,3836,1918,732676,366338,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8165143349141567,0.35279072170592574,0.35279072170592574,0.35279072170592574,False,-1.2023554525971392e-05,1.220703125e-05,True
trial,191,191,190,1005.931415293301,1005.931415293301,1005.9314065894584,1005.9314065894584,3836,1918,0,0,3836,1918,736512,368256,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.7539458181255869,-0.5527762703967478,-0.5527762703967478,-0.5527762703967478,False,-1.5745687808801653e-05,2.44140625e-05,False
trial,192,192,192,1005.931405434329,1005.931405434329,1005.931405434329,1005.931405434329,3836,1918,0,0,3836,1918,740348,370174,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.7539458181255869,0.12598717798185083,0.12598717798185083,0.12598717798185083,False,-9.168626980266481e-06,1.220703125e-05,True
trial,193,193,192,1005.9314084911871,1005.9314084911871,1005.931405434329,1005.931405434329,3836,1918,0,0,3836,1918,744184,372092,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.870446852971558,-0.13881245768397743,-0.13881245768397743,-0.13881245768397743,False,-2.2021496686182822e-05,2.44140625e-05,False
trial,194,194,194,1005.9314015035766,1005.9314015035766,1005.9314015035766,1005.9314015035766,3836,1918,0,0,3836,1918,748020,374010,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.870446852971558,0.3104302319315197,0.3104302319315197,0.3104302319315197,False,-1.2662273268594371e-05,1.220703125e-05,True
trial,195,195,194,1005.9314099188387,1005.9314099188387,1005.9314015035766,1005.9314015035766,3836,1918,0,0,3836,1918,751856,375928,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.8361823554396258,-0.49157376921236934,-0.49157376921236934,-0.49157376921236934,False,-1.7119021803058677e-05,2.44140625e-05,False
trial,196,196,196,1005.9314003808787,1005.9314003808787,1005.9314003808787,1005.9314003808787,3836,1918,0,0,3836,1918,755692,377846,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.8361823554396258,0.10854789736648243,0.10854789736648243,0.10854789736648243,False,-1.034288004251124e-05,1.220703125e-05,True
trial,197,197,196,1005.9314038440637,1005.9314038440637,1005.9314003808787,1005.9314003808787,3836,1918,0,0,3836,1918,759528,379764,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.98699595590475,-0.14842252521135332,-0.14842252521135332,-0.14842252521135332,False,-2.3333284136640636e-05,2.44140625e-05,False
trial,198,198,198,1005.9313967207041,1005.9313967207041,1005.9313967207041,1005.9313967207041,3836,1918,0,0,3836,1918,763364,381682,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.98699595590475,0.2655237059105398,0.2655237059105398,0.2655237059105398,False,-1.3784737441764675e-05,1.220703125e-05,True
trial,199,199,198,1005.9314053894645,1005.9314053894645,1005.9313967207041,1005.9313967207041,3836,1918,0,0,3836,1918,767200,383600,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,0.9648480472388575,-0.474526131311849,-0.474526131311849,-0.474526131311849,False,-1.8268246663909897e-05,2.44140625e-05,False
trial,200,200,200,1005.9313956784508,1005.9313956784508,1005.9313956784508,1005.9313956784508,3836,1918,0,0,3836,1918,771036,385518,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,0.9648480472388575,0.08808944834596404,0.08808944834596404,0.08808944834596404,False,-1.1831761032681754e-05,1.220703125e-05,True
trial,201,201,200,1005.9313995810164,1005.9313995810164,1005.9313956784508,1005.9313956784508,3836,1918,0,0,3836,1918,774872,387436,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1169508956487224,-0.15664876123600038,-0.15664876123600038,-0.15664876123600038,False,-2.491284044849178e-05,2.44140625e-05,False
trial,202,202,202,1005.9313922814717,1005.9313922814717,1005.9313922814717,1005.9313922814717,3836,1918,0,0,3836,1918,778708,389354,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1169508956487224,0.22061841575021682,0.22061841575021682,0.22061841575021682,False,-1.539753184463333e-05,1.220703125e-05,True
trial,203,203,202,1005.9314010147157,1005.9314010147157,1005.9313922814717,1005.9313922814717,3836,1918,0,0,3836,1918,782544,391272,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1192482444332985,-0.41983676646898116,-0.41983676646898116,-0.41983676646898116,False,-2.080152246822625e-05,2.44140625e-05,False
trial,204,204,204,1005.9313909265156,1005.9313909265156,1005.9313909265156,1005.9313909265156,3836,1918,0,0,3836,1918,786380,393190,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1192482444332985,0.09826520875301221,0.09826520875301221,0.09826520875301221,False,-1.3788767448303579e-05,1.220703125e-05,True
trial,205,205,204,1005.9313954492272,1005.9313954492272,1005.9313909265156,1005.9313909265156,3836,1918,0,0,3836,1918,790216,395108,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2294493942985933,-0.17556413615067346,-0.17556413615067346,-0.17556413615067346,False,-2.5761022184124607e-05,2.44140625e-05,False
trial,206,206,206,1005.9313876882945,1005.9313876882945,1005.9313876882945,1005.9313876882945,3836,1918,0,0,3836,1918,794052,397026,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2294493942985933,0.19532192861644757,0.19532192861644757,0.19532192861644757,False,-1.657889168117443e-05,1.220703125e-05,True
trial,207,207,206,1005.9313964317266,1005.9313964317266,1005.9313876882945,1005.9313876882945,3836,1918,0,0,3836,1918,797888,398944,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2214245157476409,-0.3930223185486395,-0.3930223185486395,-0.3930223185486395,False,-2.224665541292705e-05,2.44140625e-05,False
trial,208,208,208,1005.9313860532868,1005.9313860532868,1005.9313860532868,1005.9313860532868,3836,1918,0,0,3836,1918,801724,400862,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2214245157476409,0.10706563609752213,0.10706563609752213,0.10706563609752213,False,-1.527107837695881e-05,1.220703125e-05,True
trial,209,209,208,1005.9313904424992,1005.9313904424992,1005.9313860532868,1005.9313860532868,3836,1918,0,0,3836,1918,805560,402780,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.302458355036905,-0.1642308131911205,-0.1642308131911205,-0.1642308131911205,False,-2.6725875921355094e-05,2.44140625e-05,False
trial,210,210,210,1005.9313824295068,1005.9313824295068,1005.9313824295068,1005.9313824295068,3836,1918,0,0,3836,1918,809396,404698,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.302458355036905,0.20841255563788683,0.20841255563788683,0.20841255563788683,False,-1.7387532109522058e-05,1.220703125e-05,True
trial,211,211,210,1005.9313907534004,1005.9313907534004,1005.9313824295068,1005.9313824295068,3836,1918,0,0,3836,1918,813232,406616,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.381243110960028,-0.3799014205163594,-0.3799014205163594,-0.3799014205163594,False,-2.1910667093014212e-05,2.44140625e-05,False
trial,212,212,212,1005.9313808544262,1005.9313808544262,1005.9313808544262,1005.9313808544262,3836,1918,0,0,3836,1918,817068,408534,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.381243110960028,0.10313563437512627,0.10313563437512627,0.10313563437512627,False,-1.5271934566748656e-05,1.220703125e-05,True
trial,213,213,212,1005.9313855425669,1005.9313855425669,1005.9313808544262,1005.9313808544262,3836,1918,0,0,3836,1918,820904,410452,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.332894712874479,-0.17415865348319523,-0.17415865348319523,-0.17415865348319523,False,-2.6918792954151948e-05,2.44140625e-05,False
trial,214,214,214,1005.9313770750182,1005.9313770750182,1005.9313770750182,1005.9313770750182,3836,1918,0,0,3836,1918,824740,412370,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.332894712874479,0.2158917801898117,0.2158917801898117,0.2158917801898117,False,-1.7506029911739387e-05,1.220703125e-05,True
trial,215,215,214,1005.931385566073,1005.931385566073,1005.9313770750182,1005.9313770750182,3836,1918,0,0,3836,1918,828576,414288,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2279833640812337,-0.392319484294085,-0.392319484294085,-0.392319484294085,False,-2.164321466013548e-05,2.44140625e-05,False
trial,216,216,216,1005.9313758067897,1005.9313758067897,1005.9313758067897,1005.9313758067897,3836,1918,0,0,3836,1918,832412,416206,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2279833640812337,0.08440022369160641,0.08440022369160641,0.08440022369160641,False,-1.5026364392310883e-05,1.220703125e-05,True
trial,217,217,216,1005.9313802214126,1005.9313802214126,1005.9313758067897,1005.9313758067897,3836,1918,0,0,3836,1918,836248,418124,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3294041820915592,-0.1618432388826267,-0.1618432388826267,-0.1618432388826267,False,-2.7277153906053825e-05,2.44140625e-05,False
trial,218,218,218,1005.9313717659727,1005.9313717659727,1005.9313717659727,1005.9313717659727,3836,1918,0,0,3836,1918,840084,420042,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3294041820915592,0.22673566066778403,0.22673566066778403,0.22673566066778403,False,-1.7821709048091993e-05,1.220703125e-05,True
trial,219,219,218,1005.931380458798,1005.931380458798,1005.9313717659727,1005.9313717659727,3836,1918,0,0,3836,1918,843920,421960,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.221054742740552,-0.4036181239524729,-0.4036181239524729,-0.4036181239524729,False,-2.1537252140460763e-05,2.44140625e-05,False
trial,220,220,220,1005.9313704662392,1005.9313704662392,1005.9313704662392,1005.9313704662392,3836,1918,0,0,3836,1918,847756,423878,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.221054742740552,0.0884729761824566,0.0884729761824566,0.0884729761824566,False,-1.4690740407087213e-05,1.220703125e-05,True
trial,221,221,220,1005.9313749645027,1005.9313749645027,1005.9313704662392,1005.9313704662392,3836,1918,0,0,3836,1918,851592,425796,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2987210637374056,-0.1714819980083388,-0.1714819980083388,-0.1714819980083388,False,-2.6231695054177482e-05,2.44140625e-05,False
trial,222,222,222,1005.931366863071,1005.931366863071,1005.931366863071,1005.931366863071,3836,1918,0,0,3836,1918,855428,427714,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2987210637374056,0.20796916145073505,0.20796916145073505,0.20796916145073505,False,-1.7325492393296825e-05,1.220703125e-05,True
trial,223,223,222,1005.9313750437582,1005.9313750437582,1005.931366863071,1005.931366863071,3836,1918,0,0,3836,1918,859264,429632,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2341108519843529,-0.37453148098580824,-0.37453148098580824,-0.37453148098580824,False,-2.184245530074209e-05,2.44140625e-05,False
trial,224,224,224,1005.9313650423167,1005.9313650423167,1005.9313650423167,1005.9313650423167,3836,1918,0,0,3836,1918,863100,431550,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2341108519843529,0.12099509613497607,0.12099509613497607,0.12099509613497607,False,-1.50481668254583e-05,1.220703125e-05,True
trial,225,225,224,1005.9313695907408,1005.9313695907408,1005.9313650423167,1005.9313650423167,3836,1918,0,0,3836,1918,866936,433468,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2698121483379277,-0.1763536274930322,-0.1763536274930322,-0.1763536274930322,False,-2.579149758845408e-05,2.44140625e-05,False
trial,226,226,226,1005.9313618965164,1005.9313618965164,1005.9313618965164,1005.9313618965164,3836,1918,0,0,3836,1918,870772,435386,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2698121483379277,0.1891184364917355,0.1891184364917355,0.1891184364917355,False,-1.663402231223794e-05,1.220703125e-05,True
trial,227,227,226,1005.9313701919498,1005.9313701919498,1005.9313618965164,1005.9313618965164,3836,1918,0,0,3836,1918,874608,437304,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2375330455713933,-0.3764882845329915,-0.3764882845329915,-0.3764882845329915,False,-2.2033709303346652e-05,2.44140625e-05,False
trial,228,228,228,1005.9313602155605,1005.9313602155605,1005.9313602155605,1005.9313602155605,3836,1918,0,0,3836,1918,878444,439222,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2375330455713933,0.10977318714184645,0.10977318714184645,0.10977318714184645,False,-1.5312991188212807e-05,1.220703125e-05,True
trial,229,229,228,1005.9313648294772,1005.9313648294772,1005.9313602155605,1005.9313602155605,3836,1918,0,0,3836,1918,882280,441140,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3021161024271128,-0.17599261612234057,-0.17599261612234057,-0.17599261612234057,False,-2.6216535363593417e-05,2.44140625e-05,False
trial,230,230,230,1005.9313567900506,1005.9313567900506,1005.9313567900506,1005.9313567900506,3836,1918,0,0,3836,1918,886116,443058,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3021161024271128,0.19982893461747206,0.19982893461747206,0.19982893461747206,False,-1.7142211849242507e-05,1.220703125e-05,True
trial,231,231,230,1005.9313654362369,1005.9313654362369,1005.9313567900506,1005.9313567900506,3836,1918,0,0,3836,1918,889952,444976,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.2378106713692703,-0.39471011609583834,-0.39471011609583834,-0.39471011609583834,False,-2.190515507317539e-05,2.44140625e-05,False
trial,232,232,232,1005.9313553231522,1005.9313553231522,1005.9313553231522,1005.9313553231522,3836,1918,0,0,3836,1918,893788,446894,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.2378106713692703,0.09701687966183639,0.09701687966183639,0.09701687966183639,False,-1.5120033029964615e-05,1.220703125e-05,True
trial,233,233,232,1005.931360051019,1005.931360051019,1005.9313553231522,1005.9313553231522,3836,1918,0,0,3836,1918,897624,448812,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.3092964194431138,-0.18031244395008642,-0.18031244395008642,-0.18031244395008642,False,-2.6220413804252104e-05,2.44140625e-05,False
trial,234,234,234,1005.9313509365293,1005.9313509365293,1005.9313509365293,1005.9313509365293,3836,1918,0,0,3836,1918,901460,450730,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.3092964194431138,0.2561988110105662,0.2561988110105662,0.2561988110105662,False,-1.712194866714442e-05,1.220703125e-05,True
trial,235,235,234,1005.9313589529588,1005.9313589529588,1005.9313509365293,1005.9313509365293,3836,1918,0,0,3836,1918,905296,452648,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.1278649419331424,-0.4015685086474705,-0.4015685086474705,-0.4015685086474705,False,-1.9962794328276355e-05,2.44140625e-05,False
trial,236,236,236,1005.9313497921286,1005.9313497921286,1005.9313497921286,1005.9313497921286,3836,1918,0,0,3836,1918,909132,454566,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.1278649419331424,0.0872482903294524,0.0872482903294524,0.0872482903294524,False,-1.3116597406414629e-05,1.220703125e-05,True
trial,237,237,236,1005.931354333812,1005.931354333812,1005.9313497921286,1005.9313497921286,3836,1918,0,0,3836,1918,912968,456484,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,1.216755213107174,-0.1801654112092785,-0.1801654112092785,-0.1801654112092785,False,-2.5208409359685035e-05,2.44140625e-05,False
trial,238,238,238,1005.9313465968435,1005.9313465968435,1005.9313465968435,1005.9313465968435,3836,1918,0,0,3836,1918,916804,458402,424500.0,424500.0,221.3242961418144,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.216755213107174,0.20168196412621797,0.20168196412621797,0.20168196412621797,False,-1.5843187153686128e-05,1.220703125e-05,True
