phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,301,301,300,927.7768580718862,927.7768580718862,927.7768345814636,927.7768345814636,3836,1918,0,0,3836,1918,1158472,579236,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0531448456790153,-0.4886482294219906,-0.4886482294219906,-0.4886482294219906,False,-4.807225555967085e-05,6.103515625e-06,False
trial,302,302,302,927.7768282069019,927.7768282069019,927.7768282069019,927.7768282069019,3836,1918,0,0,3836,1918,1162308,581154,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0531448456790153,0.2620411424105579,0.2620411424105579,0.2620411424105579,False,-2.4326568250754473e-05,3.0517578125e-06,True
trial,303,303,302,927.7768593380799,927.7768593380799,927.7768282069019,927.7768282069019,3836,1918,0,0,3836,1918,1166144,583072,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5861925491573823,-0.7692912507305814,-0.7692912507305814,-0.7692912507305814,False,-4.0467349678430773e-05,6.103515625e-06,False
trial,304,304,304,927.7768256417183,927.7768256417183,927.7768256417183,927.7768256417183,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5861925491573823,0.12522134729153742,0.12522134729153742,0.12522134729153742,False,-2.048519354959016e-05,3.0517578125e-06,True
trial,305,305,304,927.7768492168935,927.7768492168935,927.7768256417183,927.7768256417183,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0567198029876526,-0.49126671370750535,-0.49126671370750535,-0.49126671370750535,False,-4.798854580165543e-05,6.103515625e-06,False
trial,306,306,306,927.7768193086351,927.7768193086351,927.7768193086351,927.7768193086351,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0567198029876526,0.26080417363684716,0.26080417363684716,0.26080417363684716,False,-2.4282905898272252e-05,3.0517578125e-06,True
trial,307,307,306,927.7768506826161,927.7768506826161,927.7768193086351,927.7768193086351,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5838000574862563,-0.7799465387925383,-0.7799465387925383,-0.7799465387925383,False,-4.022580959002808e-05,6.103515625e-06,False
trial,308,308,308,927.7768168564291,927.7768168564291,927.7768168564291,927.7768168564291,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5838000574862563,0.12037515552666044,0.12037515552666044,0.12037515552666044,False,-2.0371363007073425e-05,3.0517578125e-06,True
trial,309,309,308,927.7768405172359,927.7768405172359,927.7768168564291,927.7768168564291,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0647426968444798,-0.49394341917887286,-0.49394341917887286,-0.49394341917887286,False,-4.790185639457262e-05,6.103515625e-06,False
trial,310,310,310,927.7768105749974,927.7768105749974,927.7768105749974,927.7768105749974,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0647426968444798,0.2592077017897579,0.2592077017897579,0.2592077017897579,False,-2.4233198736996464e-05,3.0517578125e-06,True
trial,311,311,310,927.776842195791,927.776842195791,927.7768105749974,927.7768105749974,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5780963704504942,-0.7908086990020162,-0.7908086990020162,-0.7908086990020162,False,-3.998538919278405e-05,6.103515625e-06,False
trial,312,312,312,927.7768082418296,927.7768082418296,927.7768082418296,927.7768082418296,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5780963704504942,0.11518650980122472,0.11518650980122472,0.11518650980122472,False,-2.0255564678822336e-05,3.0517578125e-06,True
trial,313,313,312,927.7768319963145,927.7768319963145,927.7768082418296,927.7768082418296,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0624383432888638,-0.4968690983660614,-0.4968690983660614,-0.4968690983660614,False,-4.78083362244155e-05,6.103515625e-06,False
trial,314,314,314,927.7768019954483,927.7768019954483,927.7768019954483,927.7768019954483,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0624383432888638,0.25812713176257407,0.25812713176257407,0.25812713176257407,False,-2.419885604857421e-05,3.0517578125e-06,True
trial,315,315,314,927.7768338622196,927.7768338622196,927.7768019954483,927.7768019954483,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5688900482995876,-0.8018631881477651,-0.8018631881477651,-0.8018631881477651,False,-3.9740908185189096e-05,6.103515625e-06,False
trial,316,316,316,927.7767997991348,927.7767997991348,927.7767997991348,927.7767997991348,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5688900482995876,0.10916841308902521,0.10916841308902521,0.10916841308902521,False,-2.0118580592010706e-05,3.0517578125e-06,True
trial,317,317,316,927.7768236333625,927.7768236333625,927.7767997991348,927.7767997991348,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0629868224455037,-0.49933301060927077,-0.49933301060927077,-0.49933301060927077,False,-4.773212905606608e-05,6.103515625e-06,False
trial,318,318,318,927.7767935906877,927.7767935906877,927.7767935906877,927.7767935906877,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0629868224455037,0.25699029091456255,0.25699029091456255,0.25699029091456255,False,-2.4158294282077827e-05,3.0517578125e-06,True
trial,319,319,318,927.7768257130135,927.7768257130135,927.7767935906877,927.7767935906877,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5657322219095082,-0.813710622577139,-0.813710622577139,-0.813710622577139,False,-3.94763505949963e-05,6.103515625e-06,False
trial,320,320,320,927.7767914866902,927.7767914866902,927.7767914866902,927.7767914866902,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5657322219095082,0.10507941711212031,0.10507941711212031,0.10507941711212031,False,-2.0022927312413495e-05,3.0517578125e-06,True
trial,321,321,320,927.7768154069296,927.7768154069296,927.7767914866902,927.7767914866902,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.071723312937643,-0.5020957789316695,-0.5020957789316695,-0.5020957789316695,False,-4.764078970153138e-05,6.103515625e-06,False
trial,322,322,322,927.7767853220051,927.7767853220051,927.7767853220051,927.7767853220051,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.071723312937643,0.2556276905640392,0.2556276905640392,0.2556276905640392,False,-2.411587343714652e-05,3.0517578125e-06,True
trial,323,323,322,927.7768176804643,927.7768176804643,927.7767853220051,927.7767853220051,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5611986812358074,-0.8244713069210658,-0.8244713069210658,-0.8244713069210658,False,-3.924752615169219e-05,6.103515625e-06,False
trial,324,324,324,927.7767833392211,927.7767833392211,927.7767833392211,927.7767833392211,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5611986812358074,0.09959945486311096,0.09959945486311096,0.09959945486311096,False,-1.9907579401703727e-05,3.0517578125e-06,True
trial,325,325,324,927.7768073326915,927.7768073326915,927.7767833392211,927.7767833392211,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0708964260752674,-0.50434624508358,-0.50434624508358,-0.50434624508358,False,-4.7573409504797524e-05,6.103515625e-06,False
trial,326,326,326,927.7767772137188,927.7767772137188,927.7767772137188,927.7767772137188,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0708964260752674,0.25441742541668083,0.25441742541668083,0.25441742541668083,False,-2.4076583141210664e-05,3.0517578125e-06,True
trial,327,327,326,927.7768098178615,927.7768098178615,927.7767772137188,927.7767772137188,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.554855067815854,-0.8360565996223664,-0.8360565996223664,-0.8360565996223664,False,-3.8997530434570615e-05,6.103515625e-06,False
trial,328,328,328,927.7767753561435,927.7767753561435,927.7767753561435,927.7767753561435,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.554855067815854,0.09391725549141824,0.09391725549141824,0.09391725549141824,False,-1.9778849743671426e-05,3.0517578125e-06,True
trial,329,329,328,927.7767994392907,927.7767994392907,927.7767753561435,927.7767753561435,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.075971686725537,-0.5071960850330502,-0.5071960850330502,-0.5071960850330502,False,-4.748291224295984e-05,6.103515625e-06,False
trial,330,330,330,927.7767692731031,927.7767692731031,927.7767692731031,927.7767692731031,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.075971686725537,0.2531064525331573,0.2531064525331573,0.2531064525331573,False,-2.4033525477263e-05,3.0517578125e-06,True
trial,331,331,330,927.7768021241034,927.7768021241034,927.7767692731031,927.7767692731031,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.547920537843563,-0.8476337145896948,-0.8476337145896948,-0.8476337145896948,False,-3.875612741261045e-05,6.103515625e-06,False
trial,332,332,332,927.7767675359822,927.7767675359822,927.7767675359822,927.7767675359822,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.547920537843563,0.08835113759318983,0.08835113759318983,0.08835113759318983,False,-1.9661556650280774e-05,3.0517578125e-06,True
trial,333,333,332,927.7767916862877,927.7767916862877,927.7767675359822,927.7767675359822,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.075350411405855,-0.5093607351558883,-0.5093607351558883,-0.5093607351558883,False,-4.741297032613494e-05,6.103515625e-06,False
trial,334,334,334,927.77676152362,927.77676152362,927.77676152362,927.77676152362,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.075350411405855,0.2508925575921721,0.2508925575921721,0.2508925575921721,False,-2.396389209627976e-05,3.0517578125e-06,True
trial,335,335,334,927.7767946250816,927.7767946250816,927.77676152362,927.77676152362,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5421448241288975,-0.8597685826872781,-0.8597685826872781,-0.8597685826872781,False,-3.8500431651661084e-05,6.103515625e-06,False
trial,336,336,336,927.7767599202053,927.7767599202053,927.7767599202053,927.7767599202053,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5421448241288975,0.08211976663443098,0.08211976663443098,0.08211976663443098,False,-1.9525319935374567e-05,3.0517578125e-06,True
trial,337,337,336,927.7767841534442,927.7767841534442,927.7767599202053,927.7767599202053,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0801047722578145,-0.5120007667550401,-0.5120007667550401,-0.5120007667550401,False,-4.733047371409117e-05,6.103515625e-06,False
trial,338,338,338,927.7767539502115,927.7767539502115,927.7767539502115,927.7767539502115,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0801047722578145,0.24955842705123643,0.24955842705123643,0.24955842705123643,False,-2.39222289245237e-05,3.0517578125e-06,True
trial,339,339,338,927.776787289564,927.776787289564,927.7767539502115,927.7767539502115,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5370577021632217,-0.8712254174954859,-0.8712254174954859,-0.8712254174954859,False,-3.8267194509000315e-05,6.103515625e-06,False
trial,340,340,340,927.7767524547745,927.7767524547745,927.7767524547745,927.7767524547745,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5370577021632217,0.07700440502450005,0.07700440502450005,0.07700440502450005,False,-1.942014880804359e-05,3.0517578125e-06,True
trial,341,341,340,927.7767767720934,927.7767767720934,927.7767524547745,927.7767524547745,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0816895004147122,-0.5146198192202626,-0.5146198192202626,-0.5146198192202626,False,-4.725297779248702e-05,6.103515625e-06,False
trial,342,342,342,927.7767465231249,927.7767465231249,927.7767465231249,927.7767465231249,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0816895004147122,0.24838468161094215,0.24838468161094215,0.24838468161094215,False,-2.3880899581057372e-05,3.0517578125e-06,True
trial,343,343,342,927.7767800999841,927.7767800999841,927.7767465231249,927.7767465231249,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.53397764156455,-0.883085103148442,-0.883085103148442,-0.883085103148442,False,-3.8022223554389264e-05,6.103515625e-06,False
trial,344,344,344,927.7767451504874,927.7767451504874,927.7767451504874,927.7767451504874,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.53397764156455,0.07114352533121511,0.07114352533121511,0.07114352533121511,False,-1.9293919976191547e-05,3.0517578125e-06,True
trial,345,345,344,927.7767695677909,927.7767695677909,927.7767451504874,927.7767451504874,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0896010199545407,-0.5177963196849396,-0.5177963196849396,-0.5177963196849396,False,-4.7156193620619375e-05,6.103515625e-06,False
trial,346,346,346,927.7767392284381,927.7767392284381,927.7767392284381,927.7767392284381,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0896010199545407,0.24807704728930682,0.24807704728930682,0.24807704728930682,False,-2.387181444246754e-05,3.0517578125e-06,True
trial,347,347,346,927.7767730490359,927.7767730490359,927.7767392284381,927.7767392284381,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5308015098189043,-0.8951729868625855,-0.8951729868625855,-0.8951729868625855,False,-3.7781075010617336e-05,6.103515625e-06,False
trial,348,348,348,927.7767379772516,927.7767379772516,927.7767379772516,927.7767379772516,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5308015098189043,0.06526058228240382,0.06526058228240382,0.06526058228240382,False,-1.917216295333303e-05,3.0517578125e-06,True
trial,349,349,348,927.7767624555763,927.7767624555763,927.7767379772516,927.7767379772516,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0922670891154787,-0.5197997641112249,-0.5197997641112249,-0.5197997641112249,False,-4.7091834933273954e-05,6.103515625e-06,False
trial,350,350,350,927.7767320987441,927.7767320987441,927.7767320987441,927.7767320987441,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0922670891154787,0.24667847936193968,0.24667847936193968,0.24667847936193968,False,-2.3830646020455864e-05,3.0517578125e-06,True
trial,351,351,350,927.7767661649805,927.7767661649805,927.7767320987441,927.7767320987441,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5336275507080215,-0.9075872701259271,-0.9075872701259271,-0.9075872701259271,False,-3.753494290659082e-05,6.103515625e-06,False
trial,352,352,352,927.7767309683571,927.7767309683571,927.7767309683571,927.7767309683571,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5336275507080215,0.05932871517415181,0.05932871517415181,0.05932871517415181,False,-1.905294887294808e-05,3.0517578125e-06,True
trial,353,353,352,927.7767555245923,927.7767555245923,927.7767309683571,927.7767309683571,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0951511817594124,-0.5223435201655389,-0.5223435201655389,-0.5223435201655389,False,-4.701165849914938e-05,6.103515625e-06,False
trial,354,354,354,927.7767251264863,927.7767251264863,927.7767251264863,927.7767251264863,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0951511817594124,0.24553080163501084,0.24553080163501084,0.24553080163501084,False,-2.379282258402213e-05,3.0517578125e-06,True
trial,355,355,354,927.7767594470392,927.7767594470392,927.7767251264863,927.7767251264863,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5205276852848204,-0.9207089876849981,-0.9207089876849981,-0.9207089876849981,False,-3.7276222316139626e-05,6.103515625e-06,False
trial,356,356,356,927.7767241187539,927.7767241187539,927.7767241187539,927.7767241187539,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5205276852848204,0.05323540721279859,0.05323540721279859,0.05323540721279859,False,-1.8929739819865686e-05,3.0517578125e-06,True
trial,357,357,356,927.7767487582894,927.7767487582894,927.7767241187539,927.7767241187539,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0991669657137995,-0.5250414355482812,-0.5250414355482812,-0.5250414355482812,False,-4.6928744666048275e-05,6.103515625e-06,False
trial,358,358,358,927.7767183148128,927.7767183148128,927.7767183148128,927.7767183148128,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.0991669657137995,0.24433813988367936,0.24433813988367936,0.24433813988367936,False,-2.3753725571652532e-05,3.0517578125e-06,True
trial,359,359,358,927.7767528780505,927.7767528780505,927.7767183148128,927.7767183148128,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5153474399859563,-0.9332701049086769,-0.9332701049086769,-0.9332701049086769,False,-3.703454929392586e-05,6.103515625e-06,False
trial,360,360,360,927.7767174338692,927.7767174338692,927.7767174338692,927.7767174338692,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.5153474399859563,0.04685164345791241,0.04685164345791241,0.04685164345791241,False,-1.880283276535567e-05,3.0517578125e-06,True
trial,361,361,361,927.7767100153519,927.7767100153519,927.7767100153519,927.7767100153519,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,3.1021212402202436,0.621716858096562,0.621716858096562,0.621716858096562,False,-1.1932308371723963e-05,1.52587890625e-06,True
trial,362,362,361,927.7767124391862,927.7767124391862,927.7767100153519,927.7767100153519,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5758691071197481,-0.1849434441266559,-0.1849434441266559,-0.1849434441266559,False,-1.3105813587989557e-05,3.0517578125e-06,False
trial,363,363,363,927.7767073356365,927.7767073356365,927.7767073356365,927.7767073356365,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5758691071197481,0.406576092643238,0.406576092643238,0.406576092643238,False,-6.590932069745149e-06,1.52587890625e-06,True
trial,364,364,363,927.7767122466494,927.7767122466494,927.7767073356365,927.7767073356365,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.2710007756124604,-0.44906028249989394,-0.44906028249989394,-0.44906028249989394,False,-1.093619956404404e-05,3.0517578125e-06,False
trial,365,365,365,927.7767057573985,927.7767057573985,927.7767057573985,927.7767057573985,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.2710007756124604,0.283887042225584,0.283887042225584,0.283887042225584,False,-5.559387135676795e-06,1.52587890625e-06,True
trial,366,366,365,927.7767117474611,927.7767117474611,927.7767057573985,927.7767057573985,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5121976239244441,-0.4708205991500289,-0.4708205991500289,-0.4708205991500289,False,-1.272260098470639e-05,3.0517578125e-06,False
trial,367,367,367,927.7767040275542,927.7767040275542,927.7767040275542,927.7767040275542,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5121976239244441,0.2689009642407447,0.2689009642407447,0.2689009642407447,False,-6.433016615396613e-06,1.52587890625e-06,True
trial,368,368,367,927.776710488024,927.776710488024,927.7767040275542,927.7767040275542,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4048155845064298,-0.5283488559020133,-0.5283488559020133,-0.5283488559020133,False,-1.222765944173753e-05,3.0517578125e-06,False
trial,369,369,369,927.7767025212387,927.7767025212387,927.7767025212387,927.7767025212387,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4048155845064298,0.24347280927503417,0.24347280927503417,0.24347280927503417,False,-6.1867913508032735e-06,1.52587890625e-06,True
trial,370,370,369,927.77670854261,927.77670854261,927.7767025212387,927.7767025212387,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.521376371031621,-0.47430388614211616,-0.47430388614211616,-0.47430388614211616,False,-1.2695175956347797e-05,3.0517578125e-06,False
trial,371,371,371,927.7767008029609,927.7767008029609,927.7767008029609,927.7767008029609,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.521376371031621,0.26752236056113593,0.26752236056113593,0.26752236056113593,False,-6.422931356826057e-06,1.52587890625e-06,True
trial,372,372,371,927.7767073179834,927.7767073179834,927.7767008029609,927.7767008029609,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4040067175959492,-0.5352476541797241,-0.5352476541797241,-0.5352476541797241,False,-1.2171977690339574e-05,3.0517578125e-06,False
trial,373,373,373,927.776699326397,927.776699326397,927.776699326397,927.776699326397,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4040067175959492,0.23983255595151312,0.23983255595151312,0.23983255595151312,False,-6.156645249220624e-06,1.52587890625e-06,True
trial,374,374,373,927.7767053608558,927.7767053608558,927.776699326397,927.776699326397,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.52108150005398,-0.4757715133225036,-0.4757715133225036,-0.4757715133225036,False,-1.2683522736122516e-05,3.0517578125e-06,False
trial,375,375,375,927.7766976177901,927.7766976177901,927.7766976177901,927.7766976177901,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.52108150005398,0.26643386784419565,0.26643386784419565,0.26643386784419565,False,-6.412874187457928e-06,1.52587890625e-06,True
trial,376,376,375,927.7767041931586,927.7767041931586,927.7766976177901,927.7766976177901,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4007425007065544,-0.5429402546443083,-0.5429402546443083,-0.5429402546443083,False,-1.2110666773886622e-05,3.0517578125e-06,False
trial,377,377,377,927.7766961733732,927.7766961733732,927.7766961733732,927.7766961733732,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.4007425007065544,0.23587361448319255,0.23587361448319255,0.23587361448319255,False,-6.123689824130552e-06,1.52587890625e-06,True
trial,378,378,377,927.7767022253761,927.7767022253761,927.7766961733732,927.7766961733732,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5228404929695407,-0.477901981443505,-0.477901981443505,-0.477901981443505,False,-1.2663690632241475e-05,3.0517578125e-06,False
trial,379,379,379,927.7766944746232,927.7766944746232,927.7766944746232,927.7766944746232,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.5228404929695407,0.265371326157436,0.265371326157436,0.265371326157436,False,-6.401407500035131e-06,1.52587890625e-06,True
trial,380,380,379,927.7767011135334,927.7767011135334,927.7766944746232,927.7766944746232,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.3976720174986246,-0.5509779778481116,-0.5509779778481116,-0.5509779778481116,False,-1.2049320279588757e-05,3.0517578125e-06,False
