iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
441,441,-0.5922124262001347,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
442,442,0.2060033315153819,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
443,443,-0.8739298235127021,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
444,444,0.08613868980216041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
445,445,-0.5955393814591837,7.62939453125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3284000,3284000,0,True,3284000
446,446,0.20221020296449171,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
447,447,-0.862872125438622,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
448,448,0.08944893462227965,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
449,449,-0.5967258962943357,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
450,450,0.20345796068084854,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,3284000,3284000,0,True,3284000
451,451,-0.8672992465287579,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
452,452,0.08902414269336507,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
453,453,-0.5979528587251441,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
454,454,0.20302789056647852,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
455,455,-0.8578660441893656,7.62939453125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3284000,3284000,0,True,3284000
456,456,0.0922232785052532,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
457,457,-0.6030987502369888,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
458,458,0.2010365073541748,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
459,459,-0.8538439956017522,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
460,460,0.09447141392822925,1.52587890625e-06,lazy_delta_inverse_square,858378490,0,0,1918,1918,3284000,3284000,0,True,3284000
461,461,-0.6019046554224611,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
462,462,0.20004546415235056,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
463,463,-0.8495002716057247,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
464,464,0.09605449183745426,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
465,465,-0.6032688572095465,7.62939453125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3284000,3284000,0,True,3284000
466,466,0.19879570692972914,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
467,467,-0.8503926246496303,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
468,468,0.09770885213912628,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
469,469,-0.6154884580028848,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
470,470,0.19695916907117605,1.52587890625e-06,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3284000,3284000,0,True,3284000
471,471,-0.8418149879749929,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
472,472,0.09995016993961624,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
473,473,-0.6120163481889676,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
474,474,0.19520789860460702,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
475,475,-0.841987237189265,7.62939453125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3284000,3284000,0,True,3284000
476,476,0.1009315749906283,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
477,477,-0.60855705537984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
478,478,0.19448273170646801,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
479,479,-0.8378311115888292,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
480,480,0.10311708074097369,1.52587890625e-06,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3284000,3284000,0,True,3284000
481,481,-0.6163868544297882,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
482,482,0.19350933260265224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
483,483,-0.8347107165092965,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
484,484,0.10347949583621403,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
485,485,-0.6166988659478226,7.62939453125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3284000,3284000,0,True,3284000
486,486,0.19197762711955305,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
487,487,-0.8322303329371292,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
488,488,0.10504448973844802,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
489,489,-0.6193126546503412,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
490,490,0.19108301363600885,1.52587890625e-06,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3284000,3284000,0,True,3284000
491,491,-0.8283263055863572,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
492,492,0.10737789329198975,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
493,493,-0.6229132318352687,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
494,494,0.18995235936873142,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
495,495,-0.8301934092390836,7.62939453125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3284000,3284000,0,True,3284000
496,496,0.10898807917677521,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
497,497,-0.624065944047583,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
498,498,0.18933065607065008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
499,499,-0.8195617629988675,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
500,500,0.11055984223120696,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
501,501,-0.6256100876486466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
502,502,0.18669070880916677,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
503,503,-0.8093042136892281,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
504,504,0.1122086860909943,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
505,505,-0.6273615992061155,7.62939453125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3284000,3284000,0,True,3284000
506,506,0.18568609401405825,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
507,507,-0.815906452044086,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
508,508,0.11254390462621407,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
509,509,-0.6345456269075466,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
510,510,0.18422393211354315,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
511,511,-0.8111849440542976,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
512,512,0.11478910387602906,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
513,513,-0.6301312759261769,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
514,514,0.18393744922326474,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
515,515,-0.8090142277266196,7.62939453125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3284000,3284000,0,True,3284000
516,516,0.11601856174279651,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
517,517,-0.635935832332993,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
518,518,0.18071512855465607,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
519,519,-0.8067245117372674,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
520,520,0.11991724480916624,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
521,521,-0.6368462511496628,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
522,522,0.18026332795247876,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
523,523,-0.8010688087366917,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
524,524,0.12242906198059565,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
525,525,-0.6425582666741924,7.62939453125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3284000,3284000,0,True,3284000
526,526,0.17816782500902062,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
527,527,-0.7982010183543259,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
528,528,0.12295079490701784,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
529,529,-0.6429877656460936,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
530,530,0.176129228913532,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
531,531,-0.7936701579481477,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
532,532,0.12473713025696408,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
533,533,-0.6464544688644405,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
534,534,0.1754669608012599,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
535,535,-0.7925213496833934,7.62939453125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3284000,3284000,0,True,3284000
536,536,0.12583614464371415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
537,537,-0.6502809889556772,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
538,538,0.17491575996440795,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
539,539,-0.7882127480248984,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
540,540,0.1284295077130664,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
541,541,-0.6539425054741078,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
542,542,0.1738389560384582,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
543,543,-0.7882009915954663,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
544,544,0.12905770980232797,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
545,545,-0.6559832981554429,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
546,546,0.17134619352679478,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
547,547,-0.7837902190527313,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
548,548,0.13038459719989354,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
549,549,-0.6566947957172702,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
550,550,0.17085091498910723,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
551,551,-0.785556195257511,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
552,552,0.1320554745274682,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
553,553,-0.6619196236849381,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
554,554,0.16821024697592724,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
555,555,-0.7799489454842002,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
556,556,0.13328811694253714,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
557,557,-0.6603757967689065,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
558,558,0.16845448628817397,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
559,559,-0.774976952106518,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
560,560,0.1349723248525425,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
561,561,-0.6592767345364314,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
562,562,0.16638682526897733,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
563,563,-0.7699770033234543,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
564,564,0.13696704135051227,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
565,565,-0.6691827130999946,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
566,566,0.16533713889567897,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
567,567,-0.7694554124978688,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
568,568,0.13819223932664068,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
569,569,-0.6733465163517595,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
570,570,0.16395131516164954,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
571,571,-0.7622661157670956,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
572,572,0.1398487701161652,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
573,573,-0.6745542819118509,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
574,574,0.162144944319021,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
575,575,-0.7617285454948338,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
576,576,0.14073416698368307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
577,577,-0.6701512394644381,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
578,578,0.16094722897039723,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
579,579,-0.7602527875204962,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
580,580,0.14215207946151776,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
581,581,-0.6800176962483926,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
582,582,0.16080603787391415,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
583,583,-0.7563449148431712,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
584,584,0.1445430189309191,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
585,585,-0.6686891291526597,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
586,586,0.15839972714617315,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
587,587,-0.7543311676337067,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
588,588,0.14531892858226694,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
589,589,-0.6804613225479589,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
590,590,0.15655941814425842,1.52587890625e-06,lazy_delta_inverse_square,2147483650,0,0,1918,1918,3284000,3284000,0,True,3284000
591,591,-0.756167902799288,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
592,592,0.14672662592017643,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
593,593,-0.6880099581359399,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
594,594,0.15495805327732254,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
595,595,-0.7498932175176815,7.62939453125e-07,lazy_delta_inverse_square,8589934595,0,0,1918,1918,3284000,3284000,0,True,3284000
596,596,0.14856162231822953,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
597,597,-0.6919664384174512,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
598,598,0.154436306477041,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,3284000,3284000,0,True,3284000
