phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,158,158,157,965.2642340495594,965.2642340495594,964.8048900682295,964.8048900682295,3836,1918,0,0,3836,1918,609924,304962,1139541.0,1139541.0,594.1298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,558.3959199480839,-1.9877349671924172,-1.9877349671924172,-1.9877349671924172,False,-0.23108914865983468,0.00078125,False
trial,159,159,159,964.8008902369934,964.8008902369934,964.8008902369934,964.8008902369934,3836,1918,0,0,3836,1918,613760,306880,1139541.0,1139541.0,594.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,558.3959199480839,0.031302552553071177,0.031302552553071177,0.031302552553071177,False,-0.12777971474797445,0.000390625,True
trial,160,160,160,964.738165107364,964.738165107364,964.738165107364,964.738165107364,3836,1918,0,0,3836,1918,617596,308798,1139541.0,1139541.0,594.1298227320125,False,True,3836,1918,0,0,3836,1918,0.0001953125,602.4567081916874,0.5710710907685447,0.5710710907685447,0.5710710907685447,False,-0.10983769033896557,0.0001953125,True
trial,161,161,161,967.9680577135873,967.9680577135873,967.9680577135873,967.9680577135873,3836,1918,0,0,3836,1918,621432,310716,1172311.0,1172311.0,611.2153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,12503.862600266217,0.7415114304038376,0.7415114304038376,0.7415114304038376,False,-0.7439072245726478,0.000390625,True
trial,162,162,161,968.6863551116876,968.6863551116876,967.9680577135873,967.9680577135873,3836,1918,0,0,3836,1918,625268,312634,1172311.0,1172311.0,611.2153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,850.3910131890322,-1.600951158653427,-1.600951158653427,-1.600951158653427,False,-0.4486691515963808,0.00078125,False
trial,163,163,163,967.9174079256813,967.9174079256813,967.9174079256813,967.9174079256813,3836,1918,0,0,3836,1918,629104,314552,1172311.0,1172311.0,611.2153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,850.3910131890322,0.168291151667173,0.168291151667173,0.168291151667173,False,-0.30096524626640697,0.000390625,True
trial,164,164,163,968.9595273453874,968.9595273453874,967.9174079256813,967.9174079256813,3836,1918,0,0,3836,1918,632940,316470,1172311.0,1172311.0,611.2153284671533,False,True,3836,1918,0,0,3836,1918,0.00078125,1087.5112913743174,-3.1371615776519044,-3.1371615776519044,-3.1371615776519044,False,-0.33218544659279925,0.00078125,False
trial,165,165,163,967.9449094928264,967.9449094928264,967.9174079256813,967.9174079256813,3836,1918,0,0,3836,1918,636776,318388,1172311.0,1172311.0,611.2153284671533,False,True,3836,1918,0,0,3836,1918,0.000390625,1087.5112913743174,-0.12512195492569753,-0.12512195492569753,-0.12512195492569753,False,-0.21979809347880408,0.000390625,False
trial,166,166,166,963.6247214949656,963.6247214949656,963.6247214949656,963.6247214949656,3836,1918,0,0,3836,1918,640612,320306,1303386.0,1303386.0,679.5547445255474,False,True,3836,1918,0,0,3836,1918,0.0001953125,15674.580378270697,0.9689163927894183,0.9689163927894183,0.9689163927894183,False,-1.5937147447942377,0.0001953125,True
trial,167,167,167,963.1370001889522,963.1370001889522,963.1370001889522,963.1370001889522,3836,1918,0,0,3836,1918,644448,322224,1303386.0,1303386.0,679.5547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,1572.318998007033,0.6558962793672313,0.6558962793672313,0.6558962793672313,False,-0.7435951709984557,0.000390625,True
trial,168,168,167,963.7283176160031,963.7283176160031,963.1370001889522,963.1370001889522,3836,1918,0,0,3836,1918,648284,324142,1303386.0,1303386.0,679.5547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,1505.6974943044518,-0.5895556669044857,-0.5895556669044857,-0.5895556669044857,False,-1.002988284644295,0.00078125,False
trial,169,169,169,962.8054787793841,962.8054787793841,962.8054787793841,962.8054787793841,3836,1918,0,0,3836,1918,652120,326060,1303386.0,1303386.0,679.5547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,1505.6974943044518,0.5844310041122317,0.5844310041122317,0.5844310041122317,False,-0.567255000565456,0.000390625,True
trial,170,170,170,962.803453957631,962.803453957631,962.803453957631,962.803453957631,3836,1918,0,0,3836,1918,655956,327978,1303386.0,1303386.0,679.5547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,1470.103908881123,0.002954935239511115,0.002954935239511115,0.002954935239511115,False,-0.6852338846769093,0.00078125,True
trial,171,171,171,965.2896069227257,965.2896069227257,965.2896069227257,965.2896069227257,3836,1918,0,0,3836,1918,659792,329896,1336156.0,1336156.0,696.6402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,11483.698441531202,0.8360616961135187,0.8360616961135187,0.8360616961135187,False,-1.1417006122569637,0.000390625,True
trial,172,172,171,965.6870619805729,965.6870619805729,965.2896069227257,965.2896069227257,3836,1918,0,0,3836,1918,663628,331814,1336156.0,1336156.0,696.6402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,1017.9227655416969,-0.9346411735493958,-0.9346411735493958,-0.9346411735493958,False,-0.42524882178881535,0.00078125,False
trial,173,173,173,965.1511996166644,965.1511996166644,965.1511996166644,965.1511996166644,3836,1918,0,0,3836,1918,667464,333732,1336156.0,1336156.0,696.6402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,1017.9227655416969,0.5116198925195576,0.5116198925195576,0.5116198925195576,False,-0.2705276086505499,0.000390625,True
trial,174,174,173,965.5865836056216,965.5865836056216,965.1511996166644,965.1511996166644,3836,1918,0,0,3836,1918,671300,335650,1336156.0,1336156.0,696.6402502606882,False,True,3836,1918,0,0,3836,1918,0.00078125,997.4530990476703,-2.6177476976355134,-2.6177476976355134,-2.6177476976355134,False,-0.16632007330214332,0.00078125,False
trial,175,175,173,965.1707856753703,965.1707856753703,965.1511996166644,965.1511996166644,3836,1918,0,0,3836,1918,675136,337568,1336156.0,1336156.0,696.6402502606882,False,True,3836,1918,0,0,3836,1918,0.000390625,997.4530990476703,-0.18508593336677576,-0.18508593336677576,-0.18508593336677576,False,-0.10582143304829905,0.000390625,False
trial,176,176,176,963.5682417242482,963.5682417242482,963.5682417242482,963.5682417242482,3836,1918,0,0,3836,1918,678972,339486,1467231.0,1467231.0,764.9796663190824,False,True,3836,1918,0,0,3836,1918,0.0001953125,12844.468867733147,0.9716406138802687,0.9716406138802687,0.9716406138802687,False,-2.018127508306827,0.0001953125,True
trial,177,177,177,963.2866980360375,963.2866980360375,963.2866980360375,963.2866980360375,3836,1918,0,0,3836,1918,682808,341404,1467231.0,1467231.0,764.9796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,1799.2007838154839,0.5268994718768629,0.5268994718768629,0.5268994718768629,False,-0.5343404259029414,0.000390625,True
trial,178,178,177,963.7430524813808,963.7430524813808,963.2866980360375,963.2866980360375,3836,1918,0,0,3836,1918,686644,343322,1467231.0,1467231.0,764.9796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.601175949242,-0.9617022234594995,-0.9617022234594995,-0.9617022234594995,False,-0.4745278051886931,0.00078125,False
trial,179,179,179,963.1072189827129,963.1072189827129,963.1072189827129,963.1072189827129,3836,1918,0,0,3836,1918,690480,345240,1467231.0,1467231.0,764.9796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,1839.601175949242,0.5056925630256177,0.5056925630256177,0.5056925630256177,False,-0.35491732813066207,0.000390625,True
trial,180,180,179,963.7944986323425,963.7944986323425,963.1072189827129,963.1072189827129,3836,1918,0,0,3836,1918,694316,347158,1467231.0,1467231.0,764.9796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,1816.3199461555994,-4.273061315217457,-4.273061315217457,-4.273061315217457,False,-0.16084010945082422,0.00078125,False
trial,181,181,181,965.6933343985788,965.6933343985788,965.6933343985788,965.6933343985788,3836,1918,0,0,3836,1918,698152,349076,1500001.0,1500001.0,782.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,12759.015857326343,0.834886702594558,0.834886702594558,0.834886702594558,False,-0.5835558667500199,0.000390625,True
trial,182,182,181,966.1351488790062,966.1351488790062,965.6933343985788,965.6933343985788,3836,1918,0,0,3836,1918,701988,350994,1500001.0,1500001.0,782.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,795.8263282119663,-1.7309196889451353,-1.7309196889451353,-1.7309196889451353,False,-0.25524839959308754,0.00078125,False
trial,183,183,183,965.641753256984,965.641753256984,965.641753256984,965.641753256984,3836,1918,0,0,3836,1918,705824,352912,1500001.0,1500001.0,782.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,795.8263282119663,0.3304067215544897,0.3304067215544897,0.3304067215544897,False,-0.1561140807068761,0.000390625,True
trial,184,184,183,966.1581393265877,966.1581393265877,965.641753256984,965.641753256984,3836,1918,0,0,3836,1918,709660,354830,1500001.0,1500001.0,782.0651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,902.145348036092,-3.2614840156558556,-3.2614840156558556,-3.2614840156558556,False,-0.15832856059541775,0.00078125,False
trial,185,185,183,965.6686688288023,965.6686688288023,965.641753256984,965.641753256984,3836,1918,0,0,3836,1918,713496,356748,1500001.0,1500001.0,782.0651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,902.145348036092,-0.29852754730879766,-0.29852754730879766,-0.29852754730879766,False,-0.09016109923850363,0.000390625,False
trial,186,186,186,967.1481176130426,967.1481176130426,967.1481176130426,967.1481176130426,3836,1918,0,0,3836,1918,717332,358666,1631076.0,1631076.0,850.4045881126173,False,True,3836,1918,0,0,3836,1918,0.0001953125,15165.04697407999,0.9798544912747088,0.9798544912747088,0.9798544912747088,False,-1.961081817645882,0.0001953125,True
trial,187,187,187,966.4412015927219,966.4412015927219,966.4412015927219,966.4412015927219,3836,1918,0,0,3836,1918,721168,360584,1631076.0,1631076.0,850.4045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,987.832341392652,0.8655183650703627,0.8655183650703627,0.8655183650703627,False,-0.8167545009437618,0.000390625,True
trial,188,188,187,966.719753831189,966.719753831189,966.4412015927219,966.4412015927219,3836,1918,0,0,3836,1918,725004,362502,1631076.0,1631076.0,850.4045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,1309.9283051647913,-0.5605438393451304,-0.5605438393451304,-0.5605438393451304,False,-0.4969321200506631,0.00078125,False
trial,189,189,189,966.2151488671764,966.2151488671764,966.2151488671764,966.2151488671764,3836,1918,0,0,3836,1918,728840,364420,1631076.0,1631076.0,850.4045881126173,False,True,3836,1918,0,0,3836,1918,0.000390625,1309.9283051647913,0.6278735304145867,0.6278735304145867,0.6278735304145867,False,-0.3600290736834394,0.000390625,True
trial,190,190,189,967.1594600544481,967.1594600544481,966.2151488671764,966.2151488671764,3836,1918,0,0,3836,1918,732676,366338,1631076.0,1631076.0,850.4045881126173,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.2746772330731,-4.515310654427125,-4.515310654427125,-4.515310654427125,False,-0.20913537507012553,0.00078125,False
trial,191,191,191,964.5561083342268,964.5561083342268,964.5561083342268,964.5561083342268,3836,1918,0,0,3836,1918,736512,368256,1663846.0,1663846.0,867.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,8842.282353097233,0.7404532824315042,0.7404532824315042,0.7404532824315042,False,-0.6501746252831501,0.000390625,True
trial,192,192,191,965.0223775048861,965.0223775048861,964.5561083342268,964.5561083342268,3836,1918,0,0,3836,1918,740348,370174,1663846.0,1663846.0,867.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,1507.7303353961263,-1.5780224201521798,-1.5780224201521798,-1.5780224201521798,False,-0.29547689861994275,0.00078125,False
trial,193,193,193,964.48784912891,964.48784912891,964.48784912891,964.48784912891,3836,1918,0,0,3836,1918,744184,372092,1663846.0,1663846.0,867.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,1507.7303353961263,0.32782761357737106,0.32782761357737106,0.32782761357737106,False,-0.2082167654270085,0.000390625,True
trial,194,194,193,965.4475245387714,965.4475245387714,964.48784912891,964.48784912891,3836,1918,0,0,3836,1918,748020,374010,1663846.0,1663846.0,867.4900938477581,False,True,3836,1918,0,0,3836,1918,0.00078125,1462.1634359040424,-5.365805067947125,-5.365805067947125,-5.365805067947125,False,-0.1788502186920675,0.00078125,False
trial,195,195,193,964.5326349360694,964.5326349360694,964.48784912891,964.48784912891,3836,1918,0,0,3836,1918,751856,375928,1663846.0,1663846.0,867.4900938477581,False,True,3836,1918,0,0,3836,1918,0.000390625,1462.1634359040424,-0.3721408427010895,-0.3721408427010895,-0.3721408427010895,False,-0.12034639045327086,0.000390625,False
trial,196,196,196,966.7472493884137,966.7472493884137,966.7472493884137,966.7472493884137,3836,1918,0,0,3836,1918,755692,377846,1794921.0,1794921.0,935.8295099061522,False,True,3836,1918,0,0,3836,1918,0.0001953125,24905.31624851379,0.962649832185453,0.962649832185453,0.962649832185453,False,-1.572831144952331,0.0001953125,True
trial,197,197,197,966.6114074326589,966.6114074326589,966.6114074326589,966.6114074326589,3836,1918,0,0,3836,1918,759528,379764,1794921.0,1794921.0,935.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.8055184794337,0.49269367639573847,0.49269367639573847,0.49269367639573847,False,-0.2757128054667846,0.000390625,True
trial,198,198,197,967.0500395465242,967.0500395465242,966.6114074326589,966.6114074326589,3836,1918,0,0,3836,1918,763364,381682,1794921.0,1794921.0,935.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.3212458308205,-0.9524665898672771,-0.9524665898672771,-0.9524665898672771,False,-0.4605223096869278,0.00078125,False
trial,199,199,199,966.5043612049792,966.5043612049792,966.5043612049792,966.5043612049792,3836,1918,0,0,3836,1918,767200,383600,1794921.0,1794921.0,935.8295099061522,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.3212458308205,0.39778038705818985,0.39778038705818985,0.39778038705818985,False,-0.26910886298682557,0.000390625,True
trial,200,200,199,966.9899163584765,966.9899163584765,966.5043612049792,966.5043612049792,3836,1918,0,0,3836,1918,771036,385518,1794921.0,1794921.0,935.8295099061522,False,True,3836,1918,0,0,3836,1918,0.00078125,1270.7580980980454,-1.8959194045281913,-1.8959194045281913,-1.8959194045281913,False,-0.25610537680960277,0.00078125,False
trial,201,201,201,965.1631104956341,965.1631104956341,965.1631104956341,965.1631104956341,3836,1918,0,0,3836,1918,774872,387436,1827691.0,1827691.0,952.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,29106.74873172085,0.7717515220673165,0.7717515220673165,0.7717515220673165,False,-0.6664098141265834,0.000390625,True
trial,202,202,201,965.7459322265761,965.7459322265761,965.1631104956341,965.1631104956341,3836,1918,0,0,3836,1918,778708,389354,1827691.0,1827691.0,952.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,1097.2274009233106,-1.6960523322303915,-1.6960523322303915,-1.6960523322303915,False,-0.3436342852555428,0.00078125,False
trial,203,203,203,965.1119523476284,965.1119523476284,965.1119523476284,965.1119523476284,3836,1918,0,0,3836,1918,782544,391272,1827691.0,1827691.0,952.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,1097.2274009233106,0.2394708184424095,0.2394708184424095,0.2394708184424095,False,-0.21362998773063688,0.000390625,True
trial,204,204,203,965.6696582540852,965.6696582540852,965.1119523476284,965.1119523476284,3836,1918,0,0,3836,1918,786380,393190,1827691.0,1827691.0,952.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,1310.2620423355704,-2.862195378334529,-2.862195378334529,-2.862195378334529,False,-0.19485249353639117,0.00078125,False
trial,205,205,205,965.1040869475139,965.1040869475139,965.1040869475139,965.1040869475139,3836,1918,0,0,3836,1918,790216,395108,1827691.0,1827691.0,952.915015641293,False,True,3836,1918,0,0,3836,1918,0.000390625,1310.2620423355704,0.051686586947544924,0.051686586947544924,0.051686586947544924,False,-0.15217487899673515,0.000390625,True
trial,206,206,205,966.5666489312662,966.5666489312662,965.5656188868625,965.5656188868625,3836,1918,0,0,3836,1918,794052,397026,1837691.0,1837691.0,958.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,8465.123430481193,-2.0382842614961074,-2.0382842614961074,-2.0382842614961074,False,-0.49111405279111875,0.00078125,False
trial,207,207,207,965.4998843349526,965.4998843349526,965.4998843349526,965.4998843349526,3836,1918,0,0,3836,1918,797888,398944,1837691.0,1837691.0,958.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,8465.123430481193,0.1846933776743651,0.1846933776743651,0.1846933776743651,False,-0.3559117968253547,0.000390625,True
trial,208,208,207,965.9853334983816,965.9853334983816,965.4998843349526,965.4998843349526,3836,1918,0,0,3836,1918,801724,400862,1837691.0,1837691.0,958.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,1626.621755759802,-1.558907857655211,-1.558907857655211,-1.558907857655211,False,-0.3114033719472773,0.00078125,False
trial,209,209,209,965.4046227577244,965.4046227577244,965.4046227577244,965.4046227577244,3836,1918,0,0,3836,1918,805560,402780,1837691.0,1837691.0,958.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,1626.621755759802,0.34118080086609814,0.34118080086609814,0.34118080086609814,False,-0.27921142393250886,0.000390625,True
trial,210,210,209,966.1896986888066,966.1896986888066,965.4046227577244,965.4046227577244,3836,1918,0,0,3836,1918,809396,404698,1837691.0,1837691.0,958.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,1561.353460080674,-2.478569883045244,-2.478569883045244,-2.478569883045244,False,-0.31674552993344673,0.00078125,False
trial,211,211,211,963.8330160017861,963.8330160017861,963.8330160017861,963.8330160017861,3836,1918,0,0,3836,1918,813232,406616,1870461.0,1870461.0,975.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,5210.630503217304,0.40291247008114317,0.40291247008114317,0.40291247008114317,False,-0.4727892274047897,0.000390625,True
trial,212,212,211,964.5277462789151,964.5277462789151,963.8330160017861,963.8330160017861,3836,1918,0,0,3836,1918,817068,408534,1870461.0,1870461.0,975.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,1622.3500561076066,-2.1742288653410298,-2.1742288653410298,-2.1742288653410298,False,-0.3195295068534691,0.00078125,False
trial,213,213,213,963.7588069585256,963.7588069585256,963.7588069585256,963.7588069585256,3836,1918,0,0,3836,1918,820904,410452,1870461.0,1870461.0,975.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,1622.3500561076066,0.2754646839084169,0.2754646839084169,0.2754646839084169,False,-0.26939585215622364,0.000390625,True
trial,214,214,213,964.9777793147953,964.9777793147953,963.7588069585256,963.7588069585256,3836,1918,0,0,3836,1918,824740,412370,1870461.0,1870461.0,975.2142857142857,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.8101216409787,-3.3681512372431563,-3.3681512372431563,-3.3681512372431563,False,-0.3619114078937242,0.00078125,False
trial,215,215,213,963.8436846618248,963.8436846618248,963.7588069585256,963.7588069585256,3836,1918,0,0,3836,1918,828576,414288,1870461.0,1870461.0,975.2142857142857,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.8101216409787,-0.3717663345848948,-0.3717663345848948,-0.3717663345848948,False,-0.22830927763794734,0.000390625,False
trial,216,216,216,962.2989795276137,962.2989795276137,962.2989795276137,962.2989795276137,3836,1918,0,0,3836,1918,832412,416206,2001536.0,2001536.0,1043.55370177268,False,True,3836,1918,0,0,3836,1918,0.0001953125,20101.479341400303,0.9742621149720044,0.9742621149720044,0.9742621149720044,False,-1.3590120092711162,0.0001953125,True
trial,217,217,217,962.191683167168,962.191683167168,962.191683167168,962.191683167168,3836,1918,0,0,3836,1918,836248,418124,2001536.0,2001536.0,1043.55370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,614.8702935139601,0.3128836844400853,0.3128836844400853,0.3128836844400853,False,-0.3429273106321924,0.000390625,True
trial,218,218,217,962.7327823703581,962.7327823703581,962.191683167168,962.191683167168,3836,1918,0,0,3836,1918,840084,420042,2001536.0,2001536.0,1043.55370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1680.7942214205636,-1.0625088822129873,-1.0625088822129873,-1.0625088822129873,False,-0.5092655809739025,0.00078125,False
trial,219,219,219,962.0316102971615,962.0316102971615,962.0316102971615,962.0316102971615,3836,1918,0,0,3836,1918,843920,421960,2001536.0,2001536.0,1043.55370177268,False,True,3836,1918,0,0,3836,1918,0.000390625,1680.7942214205636,0.4557502333076134,0.4557502333076134,0.4557502333076134,False,-0.35122937589032255,0.000390625,True
trial,220,220,219,963.9424345589024,963.9424345589024,962.0316102971615,962.0316102971615,3836,1918,0,0,3836,1918,847756,423878,2001536.0,2001536.0,1043.55370177268,False,True,3836,1918,0,0,3836,1918,0.00078125,1603.2951020816174,-5.392648756013468,-5.392648756013468,-5.392648756013468,False,-0.35433872076502454,0.00078125,False
trial,221,221,221,960.4254052289289,960.4254052289289,960.4254052289289,960.4254052289289,3836,1918,0,0,3836,1918,851592,425796,2034306.0,2034306.0,1060.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,6716.832399262986,0.6033498533075818,0.6033498533075818,0.6033498533075818,False,-0.5305841837502301,0.000390625,True
trial,222,222,221,961.1457873345298,961.1457873345298,960.4254052289289,960.4254052289289,3836,1918,0,0,3836,1918,855428,427714,2034306.0,2034306.0,1060.6392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,1544.884072223404,-1.5060831260228018,-1.5060831260228018,-1.5060831260228018,False,-0.47831497023892755,0.00078125,False
trial,223,223,223,960.3141738600161,960.3141738600161,960.3141738600161,960.3141738600161,3836,1918,0,0,3836,1918,859264,429632,2034306.0,2034306.0,1060.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,1544.884072223404,0.3521759455090006,0.3521759455090006,0.3521759455090006,False,-0.31584033586387483,0.000390625,True
trial,224,224,223,961.7853784361864,961.7853784361864,960.3141738600161,960.3141738600161,3836,1918,0,0,3836,1918,863100,431550,2034306.0,2034306.0,1060.6392075078206,False,True,3836,1918,0,0,3836,1918,0.00078125,1768.6092503219963,-3.9592991063250174,-3.9592991063250174,-3.9592991063250174,False,-0.3715820746707494,0.00078125,False
trial,225,225,223,960.3595180574166,960.3595180574166,960.3141738600161,960.3141738600161,3836,1918,0,0,3836,1918,866936,433468,2034306.0,2034306.0,1060.6392075078206,False,True,3836,1918,0,0,3836,1918,0.000390625,1768.6092503219963,-0.186199945023942,-0.186199945023942,-0.186199945023942,False,-0.24352422550206088,0.000390625,False
trial,226,226,226,960.8019610701185,960.8019610701185,960.8019610701185,960.8019610701185,3836,1918,0,0,3836,1918,870772,435386,2165381.0,2165381.0,1128.9786235662148,False,True,3836,1918,0,0,3836,1918,0.0001953125,13880.023573066852,0.9471734552920347,0.9471734552920347,0.9471734552920347,False,-1.5833260617371017,0.0001953125,True
trial,227,227,227,960.5070940092977,960.5070940092977,960.5070940092977,960.5070940092977,3836,1918,0,0,3836,1918,874608,437304,2165381.0,2165381.0,1128.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,891.878697930084,0.5708599299660906,0.5708599299660906,0.5708599299660906,False,-0.5165313684537916,0.000390625,True
trial,228,228,227,960.8894228869415,960.8894228869415,960.5070940092977,960.5070940092977,3836,1918,0,0,3836,1918,878444,439222,2165381.0,2165381.0,1128.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1243.7122243210795,-0.5933745842742659,-0.5933745842742659,-0.5933745842742659,False,-0.6443297164663433,0.00078125,False
trial,229,229,229,960.2951879559421,960.2951879559421,960.2951879559421,960.2951879559421,3836,1918,0,0,3836,1918,882280,441140,2165381.0,2165381.0,1128.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,1243.7122243210795,0.5238107371761835,0.5238107371761835,0.5238107371761835,False,-0.4045469829388871,0.000390625,True
trial,230,230,229,961.3798497917776,961.3798497917776,960.2951879559421,960.2951879559421,3836,1918,0,0,3836,1918,886116,443058,2165381.0,2165381.0,1128.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,1332.827218471465,-4.753304994092892,-4.753304994092892,-4.753304994092892,False,-0.22819108750300132,0.00078125,False
trial,231,231,231,960.8714738687796,960.8714738687796,960.8714738687796,960.8714738687796,3836,1918,0,0,3836,1918,889952,444976,2198151.0,2198151.0,1146.0641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,8780.49331301608,0.5683122644643712,0.5683122644643712,0.5683122644643712,False,-0.5446988844021066,0.000390625,True
trial,232,232,231,962.8474701970376,962.8474701970376,960.8714738687796,960.8714738687796,3836,1918,0,0,3836,1918,893788,446894,2198151.0,2198151.0,1146.0641293013555,False,True,3836,1918,0,0,3836,1918,0.00078125,1383.9402269951206,-2.863075737722779,-2.863075737722779,-2.863075737722779,False,-0.6901655804011946,0.00078125,False
trial,233,233,233,960.7975133864531,960.7975133864531,960.7975133864531,960.7975133864531,3836,1918,0,0,3836,1918,897624,448812,2198151.0,2198151.0,1146.0641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,1383.9402269951206,0.17524598792921564,0.17524598792921564,0.17524598792921564,False,-0.42203809171564943,0.000390625,True
trial,234,234,233,962.3227071173469,962.3227071173469,960.7975133864531,960.7975133864531,3836,1918,0,0,3836,1918,901460,450730,2198151.0,2198151.0,1146.0641293013555,False,True,3836,1918,0,0,3836,1918,0.00078125,2374.6926305793204,-3.7762286627868438,-3.7762286627868438,-3.7762286627868438,False,-0.4038933727514725,0.00078125,False
trial,235,235,233,960.878214516045,960.878214516045,960.7975133864531,960.7975133864531,3836,1918,0,0,3836,1918,905296,452648,2198151.0,2198151.0,1146.0641293013555,False,True,3836,1918,0,0,3836,1918,0.000390625,2374.6926305793204,-0.25764627674411344,-0.25764627674411344,-0.25764627674411344,False,-0.3132245131257224,0.000390625,False
trial,236,236,236,966.0639439095364,966.0639439095364,966.0639439095364,966.0639439095364,3836,1918,0,0,3836,1918,909132,454566,2329226.0,2329226.0,1214.4035453597498,False,True,3836,1918,0,0,3836,1918,0.0001953125,31166.3277278952,0.9336896328362634,0.9336896328362634,0.9336896328362634,False,-1.0878585779623702,0.0001953125,True
trial,237,237,236,966.084682922371,966.084682922371,966.0639439095364,966.0639439095364,3836,1918,0,0,3836,1918,912968,456484,2329226.0,2329226.0,1214.4035453597498,False,True,3836,1918,0,0,3836,1918,0.000390625,545.278361289392,-0.06924095500742787,-0.06924095500742787,-0.06924095500742787,False,-0.29951945105878097,0.000390625,False
trial,238,238,238,965.9347025473346,965.9347025473346,965.9347025473346,965.9347025473346,3836,1918,0,0,3836,1918,916804,458402,2329226.0,2329226.0,1214.4035453597498,False,True,3836,1918,0,0,3836,1918,0.0001953125,545.278361289392,0.7221680489738656,0.7221680489738656,0.7221680489738656,False,-0.17896300228935683,0.0001953125,True
trial,239,239,238,966.1679523577461,966.1679523577461,965.9347025473346,965.9347025473346,3836,1918,0,0,3836,1918,920640,460320,2329226.0,2329226.0,1214.4035453597498,False,True,3836,1918,0,0,3836,1918,0.000390625,480.1076409739035,-1.3704682168048943,-1.3704682168048943,-1.3704682168048943,False,-0.17019716878608498,0.000390625,False
trial,240,240,240,965.9003127414651,965.9003127414651,965.9003127414651,965.9003127414651,3836,1918,0,0,3836,1918,924476,462238,2329226.0,2329226.0,1214.4035453597498,False,True,3836,1918,0,0,3836,1918,0.0001953125,480.1076409739035,0.3326781669788557,0.3326781669788557,0.3326781669788557,False,-0.10337259634987965,0.0001953125,True
