phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,162,162,161,972.0289796776573,972.0289796776573,972.0289713503132,972.0289713503132,3836,1918,0,0,3836,1918,625268,312634,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.042916302333604,-0.29515060998222603,-0.29515060998222603,-0.29515060998222603,False,-2.8213880577140975e-05,1.220703125e-05,False
trial,163,163,163,972.0289676988884,972.0289676988884,972.0289676988884,972.0289676988884,3836,1918,0,0,3836,1918,629104,314552,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.042916302333604,0.23572815174760228,0.23572815174760228,0.23572815174760228,False,-1.5489981784917907e-05,6.103515625e-06,True
trial,164,164,163,972.0289915675617,972.0289915675617,972.0289676988884,972.0289676988884,3836,1918,0,0,3836,1918,632940,316470,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0768962641349098,-1.10297878635455,-1.10297878635455,-1.10297878635455,False,-2.164019246776077e-05,1.220703125e-05,False
trial,165,165,165,972.0289666558506,972.0289666558506,972.0289666558506,972.0289666558506,3836,1918,0,0,3836,1918,636776,318388,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0768962641349098,0.08156931586776668,0.08156931586776668,0.08156931586776668,False,-1.278713501640999e-05,6.103515625e-06,True
trial,166,166,165,972.028975013063,972.028975013063,972.0289666558506,972.0289666558506,3836,1918,0,0,3836,1918,640612,320306,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0469483884986597,-0.29587870941187905,-0.29587870941187905,-0.29587870941187905,False,-2.8245399790207824e-05,1.220703125e-05,False
trial,167,167,167,972.0289630116126,972.0289630116126,972.0289630116126,972.0289630116126,3836,1918,0,0,3836,1918,644448,322224,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0469483884986597,0.23506175408306337,0.23506175408306337,0.23506175408306337,False,-1.5503321515849643e-05,6.103515625e-06,True
trial,168,168,167,972.0289868992178,972.0289868992178,972.0289630116126,972.0289630116126,3836,1918,0,0,3836,1918,648284,324142,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0780544601770934,-1.102206902013426,-1.102206902013426,-1.102206902013426,False,-2.167252365137516e-05,1.220703125e-05,False
trial,169,169,169,972.0289619445136,972.0289619445136,972.0289619445136,972.0289619445136,3836,1918,0,0,3836,1918,652120,326060,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0780544601770934,0.08328075195134564,0.08328075195134564,0.08328075195134564,False,-1.2813272782449197e-05,6.103515625e-06,True
trial,170,170,169,972.0289702824297,972.0289702824297,972.0289619445136,972.0289619445136,3836,1918,0,0,3836,1918,655956,327978,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0492089496858061,-0.29550999621683904,-0.29550999621683904,-0.29550999621683904,False,-2.8215343424809424e-05,1.220703125e-05,False
trial,171,171,171,972.0289583134077,972.0289583134077,972.0289583134077,972.0289583134077,3836,1918,0,0,3836,1918,659792,329896,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0492089496858061,0.23441275420731206,0.23441275420731206,0.23441275420731206,False,-1.549022362406433e-05,6.103515625e-06,True
trial,172,172,171,972.0289821284358,972.0289821284358,972.0289583134077,972.0289583134077,3836,1918,0,0,3836,1918,663628,331814,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0799390170573184,-1.0960053421994986,-1.0960053421994986,-1.0960053421994986,False,-2.1728934377018364e-05,1.220703125e-05,False
trial,173,173,173,972.0289572213773,972.0289572213773,972.0289572213773,972.0289572213773,3836,1918,0,0,3836,1918,667464,333732,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0799390170573184,0.08507698822268875,0.08507698822268875,0.08507698822268875,False,-1.2835790557691188e-05,6.103515625e-06,True
trial,174,174,173,972.0289655371038,972.0289655371038,972.0289572213773,972.0289572213773,3836,1918,0,0,3836,1918,671300,335650,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0430037889913513,-0.29515267557967073,-0.29515267557967073,-0.29515267557967073,False,-2.8174321990193973e-05,1.220703125e-05,False
trial,175,175,175,972.0289535885253,972.0289535885253,972.0289535885253,972.0289535885253,3836,1918,0,0,3836,1918,675136,337568,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0430037889913513,0.23484344387308728,0.23484344387308728,0.23484344387308728,False,-1.5469250175964306e-05,6.103515625e-06,True
trial,176,176,175,972.0289773656266,972.0289773656266,972.0289535885253,972.0289535885253,3836,1918,0,0,3836,1918,678972,339486,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0760993232413405,-1.094468444431176,-1.094468444431176,-1.094468444431176,False,-2.172479383936319e-05,1.220703125e-05,False
trial,177,177,177,972.028952499083,972.028952499083,972.028952499083,972.028952499083,3836,1918,0,0,3836,1918,682808,341404,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0760993232413405,0.08492246501962702,0.08492246501962702,0.08492246501962702,False,-1.2828670493644662e-05,6.103515625e-06,True
trial,178,178,177,972.028960750757,972.028960750757,972.028952499083,972.028952499083,3836,1918,0,0,3836,1918,686644,343322,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0472932220616036,-0.29283224180904116,-0.29283224180904116,-0.29283224180904116,False,-2.8178844146889847e-05,1.220703125e-05,False
trial,179,179,179,972.0289488771892,972.0289488771892,972.0289488771892,972.0289488771892,3836,1918,0,0,3836,1918,690480,345240,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0472932220616036,0.23408561738848216,0.23408561738848216,0.23408561738848216,False,-1.5472517071217732e-05,6.103515625e-06,True
trial,180,180,179,972.0289726626589,972.0289726626589,972.0289488771892,972.0289488771892,3836,1918,0,0,3836,1918,694316,347158,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0787743920637325,-1.0934420624867156,-1.0934420624867156,-1.0934420624867156,False,-2.1752839505095087e-05,1.220703125e-05,False
trial,181,181,181,972.0289477713653,972.0289477713653,972.0289477713653,972.0289477713653,3836,1918,0,0,3836,1918,698152,349076,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0787743920637325,0.08607674882141193,0.08607674882141193,0.08607674882141193,False,-1.2846952604283777e-05,6.103515625e-06,True
trial,182,182,181,972.0289560163251,972.0289560163251,972.0289477713653,972.0289477713653,3836,1918,0,0,3836,1918,701988,350994,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0503378695019445,-0.292629630588457,-0.292629630588457,-0.292629630588457,False,-2.817540978986125e-05,1.220703125e-05,False
trial,183,183,183,972.0289441537758,972.0289441537758,972.0289441537758,972.0289441537758,3836,1918,0,0,3836,1918,705824,352912,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0503378695019445,0.233879256025859,0.233879256025859,0.233879256025859,False,-1.5467765670905465e-05,6.103515625e-06,True
trial,184,184,183,972.0289678893774,972.0289678893774,972.0289441537758,972.0289441537758,3836,1918,0,0,3836,1918,709660,354830,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0773104624414358,-1.0888788418570072,-1.0888788418570072,-1.0888788418570072,False,-2.179820263902704e-05,1.220703125e-05,False
trial,185,185,185,972.0289430458407,972.0289430458407,972.0289430458407,972.0289430458407,3836,1918,0,0,3836,1918,713496,356748,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0773104624414358,0.08619116191193722,0.08619116191193722,0.08619116191193722,False,-1.2854393100629072e-05,6.103515625e-06,True
trial,186,186,185,972.0289513712153,972.0289513712153,972.0289430458407,972.0289430458407,3836,1918,0,0,3836,1918,717332,358666,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0489861601992623,-0.29558847052134823,-0.29558847052134823,-0.29558847052134823,False,-2.8165423830124888e-05,1.220703125e-05,False
trial,187,187,187,972.0289394488309,972.0289394488309,972.0289394488309,972.0289394488309,3836,1918,0,0,3836,1918,721168,360584,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0489861601992623,0.23267077913847384,0.23267077913847384,0.23267077913847384,False,-1.545965434835171e-05,6.103515625e-06,True
trial,188,188,187,972.0289631740796,972.0289631740796,972.0289394488309,972.0289394488309,3836,1918,0,0,3836,1918,725004,362502,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0804675818967189,-1.086210216220095,-1.086210216220095,-1.086210216220095,False,-2.184222574782305e-05,1.220703125e-05,False
trial,189,189,189,972.0289383035813,972.0289383035813,972.0289383035813,972.0289383035813,3836,1918,0,0,3836,1918,728840,364420,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0804675818967189,0.0888510119415881,0.0888510119415881,0.0888510119415881,False,-1.2889550419747344e-05,6.103515625e-06,True
trial,190,190,189,972.0289466121035,972.0289466121035,972.0289383035813,972.0289383035813,3836,1918,0,0,3836,1918,732676,366338,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.046254565846129,-0.29540265986749503,-0.29540265986749503,-0.29540265986749503,False,-2.812609130489662e-05,1.220703125e-05,False
trial,191,191,191,972.0289347081225,972.0289347081225,972.0289347081225,972.0289347081225,3836,1918,0,0,3836,1918,736512,368256,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.046254565846129,0.23291517728844963,0.23291517728844963,0.23291517728844963,False,-1.5436773312813015e-05,6.103515625e-06,True
trial,192,192,191,972.0289583853202,972.0289583853202,972.0289347081225,972.0289347081225,3836,1918,0,0,3836,1918,740348,370174,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0785236846445398,-1.084342956391513,-1.084342956391513,-1.084342956391513,False,-2.183552491995624e-05,1.220703125e-05,False
trial,193,193,193,972.0289335715347,972.0289335715347,972.0289335715347,972.0289335715347,3836,1918,0,0,3836,1918,744184,372092,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0785236846445398,0.08822360196795188,0.08822360196795188,0.08822360196795188,False,-1.2883035522779271e-05,6.103515625e-06,True
trial,194,194,193,972.0289419010279,972.0289419010279,972.0289335715347,972.0289335715347,3836,1918,0,0,3836,1918,748020,374010,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0534349316953802,-0.2958620223766158,-0.2958620223766158,-0.2958620223766158,False,-2.815330312210923e-05,1.220703125e-05,False
trial,195,195,195,972.0289299791832,972.0289299791832,972.0289299791832,972.0289299791832,3836,1918,0,0,3836,1918,751856,375928,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0534349316953802,0.23259177994359787,0.23259177994359787,0.23259177994359787,False,-1.5444877308811034e-05,6.103515625e-06,True
trial,196,196,195,972.028953626632,972.028953626632,972.0289299791832,972.0289299791832,3836,1918,0,0,3836,1918,755692,377846,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0794003922909685,-1.081204457549108,-1.081204457549108,-1.081204457549108,False,-2.1871394065555707e-05,1.220703125e-05,False
trial,197,197,197,972.0289287967419,972.0289287967419,972.0289287967419,972.0289287967419,3836,1918,0,0,3836,1918,759528,379764,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0794003922909685,0.09157669118831652,0.09157669118831652,0.09157669118831652,False,-1.2912033863519364e-05,6.103515625e-06,True
trial,198,198,197,972.0289370954926,972.0289370954926,972.0289287967419,972.0289287967419,3836,1918,0,0,3836,1918,763364,381682,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0579899013404872,-0.29521004085463676,-0.29521004085463676,-0.29521004085463676,False,-2.8111342899206573e-05,1.220703125e-05,False
trial,199,199,199,972.0289252280669,972.0289252280669,972.0289252280669,972.0289252280669,3836,1918,0,0,3836,1918,767200,383600,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0579899013404872,0.23137418539129778,0.23137418539129778,0.23137418539129778,False,-1.54238251070265e-05,6.103515625e-06,True
trial,200,200,199,972.0289488275406,972.0289488275406,972.0289252280669,972.0289252280669,3836,1918,0,0,3836,1918,771036,385518,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0808770183845609,-1.0759741261808968,-1.0759741261808968,-1.0759741261808968,False,-2.1933123792247816e-05,1.220703125e-05,False
trial,201,201,201,972.0289240166658,972.0289240166658,972.0289240166658,972.0289240166658,3836,1918,0,0,3836,1918,774872,387436,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0808770183845609,0.09359888398139338,0.09359888398139338,0.09359888398139338,False,-1.2942474049228561e-05,6.103515625e-06,True
trial,202,202,201,972.0289322639396,972.0289322639396,972.0289240166658,972.0289240166658,3836,1918,0,0,3836,1918,778708,389354,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0463214792109083,-0.29361872939951716,-0.29361872939951716,-0.29361872939951716,False,-2.808837798233752e-05,1.220703125e-05,False
trial,203,203,203,972.028920460319,972.028920460319,972.028920460319,972.028920460319,3836,1918,0,0,3836,1918,782544,391272,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0463214792109083,0.2310808285897513,0.2310808285897513,0.2310808285897513,False,-1.539005546577523e-05,6.103515625e-06,True
trial,204,204,203,972.0289440576646,972.0289440576646,972.028920460319,972.028920460319,3836,1918,0,0,3836,1918,786380,393190,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0790921562400793,-1.0751054590611753,-1.0751054590611753,-1.0751054590611753,False,-2.1948865949831664e-05,1.220703125e-05,False
trial,205,205,205,972.0289192659087,972.0289192659087,972.0289192659087,972.0289192659087,3836,1918,0,0,3836,1918,790216,395108,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0790921562400793,0.09235248386087225,0.09235248386087225,0.09235248386087225,False,-1.2933169072174524e-05,6.103515625e-06,True
trial,206,206,205,972.0289275461059,972.0289275461059,972.0289192659087,972.0289192659087,3836,1918,0,0,3836,1918,794052,397026,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0486608516107343,-0.2947491050768153,-0.2947491050768153,-0.2947491050768153,False,-2.80923574612824e-05,1.220703125e-05,False
trial,207,207,207,972.028915720327,972.028915720327,972.028915720327,972.028915720327,3836,1918,0,0,3836,1918,797888,398944,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0486608516107343,0.2300555961463981,0.2300555961463981,0.2300555961463981,False,-1.5411847491653477e-05,6.103515625e-06,True
trial,208,208,207,972.028939233255,972.028939233255,972.028915720327,972.028915720327,3836,1918,0,0,3836,1918,801724,400862,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0917315209252594,-1.068583006933429,-1.068583006933429,-1.068583006933429,False,-2.20038385950253e-05,1.220703125e-05,False
trial,209,209,209,972.0289144707124,972.0289144707124,972.0289144707124,972.0289144707124,3836,1918,0,0,3836,1918,805560,402780,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0917315209252594,0.09625987325992759,0.09625987325992759,0.09625987325992759,False,-1.2981676868285206e-05,6.103515625e-06,True
trial,210,210,209,972.0289227475265,972.0289227475265,972.0289144707124,972.0289144707124,3836,1918,0,0,3836,1918,809396,404698,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0447338664632613,-0.2952924064006255,-0.2952924064006255,-0.2952924064006255,False,-2.8029214259796597e-05,1.220703125e-05,False
trial,211,211,211,972.0289109331513,972.0289109331513,972.0289109331513,972.0289109331513,3836,1918,0,0,3836,1918,813232,406616,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0447338664632613,0.23023805759077626,0.23023805759077626,0.23023805759077626,False,-1.536479711190603e-05,6.103515625e-06,True
trial,212,212,211,972.0289343919964,972.0289343919964,972.0289109331513,972.0289109331513,3836,1918,0,0,3836,1918,817068,408534,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.080007174419202,-1.0656233663154469,-1.0656233663154469,-1.0656233663154469,False,-2.20141991652345e-05,1.220703125e-05,False
trial,213,213,213,972.028909706924,972.028909706924,972.028909706924,972.028909706924,3836,1918,0,0,3836,1918,820904,410452,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.080007174419202,0.0945871670336979,0.0945871670336979,0.0945871670336979,False,-1.2963992970598943e-05,6.103515625e-06,True
trial,214,214,213,972.028917965725,972.028917965725,972.028909706924,972.028909706924,3836,1918,0,0,3836,1918,824740,412370,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0530303448833882,-0.2943705765231786,-0.2943705765231786,-0.2943705765231786,False,-2.8055796590937366e-05,1.220703125e-05,False
trial,215,215,215,972.0289061867079,972.0289061867079,972.0289061867079,972.0289061867079,3836,1918,0,0,3836,1918,828576,414288,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0530303448833882,0.22876684751850937,0.22876684751850937,0.22876684751850937,False,-1.5387789389278896e-05,6.103515625e-06,True
trial,216,216,215,972.028929626232,972.028929626232,972.0289061867079,972.0289061867079,3836,1918,0,0,3836,1918,832412,416206,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0906658983616675,-1.0606699047627552,-1.0606699047627552,-1.0606699047627552,False,-2.209879242501441e-05,1.220703125e-05,False
trial,217,217,217,972.0289049139233,972.0289049139233,972.0289049139233,972.0289049139233,3836,1918,0,0,3836,1918,836248,418124,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0906658983616675,0.09781806467796285,0.09781806467796285,0.09781806467796285,False,-1.3011754361338344e-05,6.103515625e-06,True
trial,218,218,217,972.0289131242816,972.0289131242816,972.0289049139233,972.0289049139233,3836,1918,0,0,3836,1918,840084,420042,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0433910197679894,-0.29299304817363353,-0.29299304817363353,-0.29299304817363353,False,-2.8022365802861757e-05,1.220703125e-05,False
trial,219,219,219,972.0289013972144,972.0289013972144,972.0289013972144,972.0289013972144,3836,1918,0,0,3836,1918,843920,421960,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0433910197679894,0.22914306887080793,0.22914306887080793,0.22914306887080793,False,-1.5347218867454065e-05,6.103515625e-06,True
trial,220,220,219,972.0289247976414,972.0289247976414,972.0289013972144,972.0289013972144,3836,1918,0,0,3836,1918,847756,423878,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.082756156338644,-1.0588305482631917,-1.0588305482631917,-1.0588305482631917,False,-2.2100256707109276e-05,1.220703125e-05,False
trial,221,221,221,972.0289001270983,972.0289001270983,972.0289001270983,972.0289001270983,3836,1918,0,0,3836,1918,851592,425796,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.082756156338644,0.09766383741232802,0.09766383741232802,0.09766383741232802,False,-1.300497918051121e-05,6.103515625e-06,True
trial,222,222,221,972.0289083902408,972.0289083902408,972.0289001270983,972.0289001270983,3836,1918,0,0,3836,1918,855428,427714,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0490966253486986,-0.2949272969057974,-0.2949272969057974,-0.2949272969057974,False,-2.8017557469051437e-05,1.220703125e-05,False
trial,223,223,223,972.0288966173637,972.0288966173637,972.0288966173637,972.0288966173637,3836,1918,0,0,3836,1918,859264,429632,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0490966253486986,0.22855595503393844,0.22855595503393844,0.22855595503393844,False,-1.5356128422260344e-05,6.103515625e-06,True
trial,224,224,223,972.0289199735095,972.0289199735095,972.0288966173637,972.0288966173637,3836,1918,0,0,3836,1918,863100,431550,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0815504311892545,-1.0555819432561058,-1.0555819432561058,-1.0555819432561058,False,-2.2126321824832227e-05,1.220703125e-05,False
trial,225,225,225,972.0288953200065,972.0288953200065,972.0288953200065,972.0288953200065,3836,1918,0,0,3836,1918,866936,433468,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0815504311892545,0.09960712152935507,0.09960712152935507,0.09960712152935507,False,-1.30247427116709e-05,6.103515625e-06,True
trial,226,226,225,972.0289035062016,972.0289035062016,972.0288953200065,972.0288953200065,3836,1918,0,0,3836,1918,870772,435386,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.046873577548581,-0.2922967636646973,-0.2922967636646973,-0.2922967636646973,False,-2.8006451147224565e-05,1.220703125e-05,False
trial,227,227,227,972.0288918248566,972.0288918248566,972.0288918248566,972.0288918248566,3836,1918,0,0,3836,1918,874608,437304,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.046873577548581,0.22795593826561547,0.22795593826561547,0.22795593826561547,False,-1.533256806876126e-05,6.103515625e-06,True
trial,228,228,227,972.0289151249383,972.0289151249383,972.0288918248566,972.0288918248566,3836,1918,0,0,3836,1918,878444,439222,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0827548384736132,-1.052460419139398,-1.052460419139398,-1.052460419139398,False,-2.2138677397892788e-05,1.220703125e-05,False
trial,229,229,229,972.0288905300038,972.0288905300038,972.0288905300038,972.0288905300038,3836,1918,0,0,3836,1918,882280,441140,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0827548384736132,0.09938938690374088,0.09938938690374088,0.09938938690374088,False,-1.3028079524856357e-05,6.103515625e-06,True
trial,230,230,229,972.0288987303311,972.0288987303311,972.0288905300038,972.0288905300038,3836,1918,0,0,3836,1918,886116,443058,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.049636377433176,-0.29279402947618366,-0.29279402947618366,-0.29279402947618366,False,-2.8007153505992356e-05,1.220703125e-05,False
trial,231,231,231,972.0288870522415,972.0288870522415,972.0288870522415,972.0288870522415,3836,1918,0,0,3836,1918,889952,444976,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.049636377433176,0.22664671698755554,0.22664671698755554,0.22664671698755554,False,-1.5344419132346608e-05,6.103515625e-06,True
trial,232,232,231,972.0289103360733,972.0289103360733,972.0288870522415,972.0288870522415,3836,1918,0,0,3836,1918,893788,446894,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0870896919273452,-1.0466868930141247,-1.0466868930141247,-1.0466868930141247,False,-2.2245269246175012e-05,1.220703125e-05,False
trial,233,233,233,972.0288857162636,972.0288857162636,972.0288857162636,972.0288857162636,3836,1918,0,0,3836,1918,897624,448812,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0870896919273452,0.10218934935316666,0.10218934935316666,0.10218934935316666,False,-1.3073553375596192e-05,6.103515625e-06,True
trial,234,234,233,972.0288939154998,972.0288939154998,972.0288857162636,972.0288857162636,3836,1918,0,0,3836,1918,901460,450730,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0479318289960167,-0.29346013302990576,-0.29346013302990576,-0.29346013302990576,False,-2.793986385221706e-05,1.220703125e-05,False
trial,235,235,235,972.028882250238,972.028882250238,972.028882250238,972.028882250238,3836,1918,0,0,3836,1918,905296,452648,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0479318289960167,0.22657384371947495,0.22657384371947495,0.22657384371947495,False,-1.529755416225234e-05,6.103515625e-06,True
trial,236,236,235,972.0289054858123,972.0289054858123,972.028882250238,972.028882250238,3836,1918,0,0,3836,1918,909132,454566,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.087031383418041,-1.0448680839298845,-1.0448680839298845,-1.0448680839298845,False,-2.223780653375306e-05,1.220703125e-05,False
trial,237,237,237,972.0288809132376,972.0288809132376,972.0288809132376,972.0288809132376,3836,1918,0,0,3836,1918,912968,456484,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.087031383418041,0.1022874144911643,0.1022874144911643,0.1022874144911643,False,-1.3071015816124968e-05,6.103515625e-06,True
trial,238,238,237,972.028889115427,972.028889115427,972.0288809132376,972.0288809132376,3836,1918,0,0,3836,1918,916804,458402,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.049657787674827,-0.29326878033047254,-0.29326878033047254,-0.29326878033047254,False,-2.7968164209807323e-05,1.220703125e-05,False
trial,239,239,239,972.0288774516789,972.0288774516789,972.0288774516789,972.0288774516789,3836,1918,0,0,3836,1918,920640,460320,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.049657787674827,0.22613551005957155,0.22613551005957155,0.22613551005957155,False,-1.5307452871549094e-05,6.103515625e-06,True
trial,240,240,239,972.0289006480662,972.0289006480662,972.0288774516789,972.0288774516789,3836,1918,0,0,3836,1918,924476,462238,231250.0,231250.0,120.56830031282585,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.0865079124788255,-1.0418589396690312,-1.0418589396690312,-1.0418589396690312,False,-2.226442214330865e-05,1.220703125e-05,False
