phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,297,297,296,926.1162077643721,926.1162077643721,926.1146845426451,926.1146845426451,3836,1918,0,0,3836,1918,1143128,571564,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.137063478481254,-0.6373092980279974,-0.6373092980279974,-0.6373092980279974,False,-0.0023900823849538934,9.765625e-05,False
trial,298,298,298,926.114422648435,926.114422648435,926.114422648435,926.114422648435,3836,1918,0,0,3836,1918,1146964,573482,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.137063478481254,0.2102159674563441,0.2102159674563441,0.2102159674563441,False,-0.0012458340499392504,4.8828125e-05,True
trial,299,299,298,926.1150060914633,926.1150060914633,926.114422648435,926.114422648435,3836,1918,0,0,3836,1918,1150800,575400,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.30215790748042,-0.18328834734763336,-0.18328834734763336,-0.18328834734763336,False,-0.0031831976049393374,9.765625e-05,False
trial,300,300,300,926.1137772568921,926.1137772568921,926.1137772568921,926.1137772568921,3836,1918,0,0,3836,1918,1154636,577318,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.30215790748042,0.3949642547946775,0.3949642547946775,0.3949642547946775,False,-0.001634050512304553,4.8828125e-05,True
trial,301,301,300,926.1152882552416,926.1152882552416,926.1137772568921,926.1137772568921,3836,1918,0,0,3836,1918,1158472,579236,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.189845060434443,-0.6290865195845444,-0.6290865195845444,-0.6290865195845444,False,-0.002401892748280677,9.765625e-05,False
trial,302,302,302,926.1135109700588,926.1135109700588,926.1135109700588,926.1135109700588,3836,1918,0,0,3836,1918,1162308,581154,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.189845060434443,0.21298475030740235,0.21298475030740235,0.21298475030740235,False,-0.001250262438957261,4.8828125e-05,True
trial,303,303,302,926.1141089936038,926.1141089936038,926.1135109700588,926.1135109700588,3836,1918,0,0,3836,1918,1166144,583072,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.286640509941254,-0.18855045238958873,-0.18855045238958873,-0.18855045238958873,False,-0.0031716897917857855,9.765625e-05,False
trial,304,304,304,926.1128707147781,926.1128707147781,926.1128707147781,926.1128707147781,3836,1918,0,0,3836,1918,1169980,584990,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.286640509941254,0.3930532366196344,0.3930532366196344,0.3930532366196344,False,-0.001628927638929274,4.8828125e-05,True
trial,305,305,304,926.1143669014002,926.1143669014002,926.1128707147781,926.1128707147781,3836,1918,0,0,3836,1918,1173816,586908,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.247455179913306,-0.6202894283773132,-0.6202894283773132,-0.6202894283773132,False,-0.0024120782230037207,9.765625e-05,False
trial,306,306,306,926.1125995721569,926.1125995721569,926.1125995721569,926.1125995721569,3836,1918,0,0,3836,1918,1177652,588826,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.247455179913306,0.21602850744425828,0.21602850744425828,0.21602850744425828,False,-0.0012551242628428467,4.8828125e-05,True
trial,307,307,306,926.1132102365218,926.1132102365218,926.1125995721569,926.1125995721569,3836,1918,0,0,3836,1918,1181488,590744,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.271633169543255,-0.1931644222409742,-0.1931644222409742,-0.1931644222409742,False,-0.003161370804284472,9.765625e-05,False
trial,308,308,308,926.111964676432,926.111964676432,926.111964676432,926.111964676432,3836,1918,0,0,3836,1918,1185324,592662,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.271633169543255,0.3910453935660538,0.3910453935660538,0.3910453935660538,False,-0.0016235857406556144,4.8828125e-05,True
trial,309,309,308,926.1134478442495,926.1134478442495,926.111964676432,926.111964676432,3836,1918,0,0,3836,1918,1189160,594580,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.3059704381724,-0.6125795440640807,-0.6125795440640807,-0.6125795440640807,False,-0.0024211840436957964,9.765625e-05,False
trial,310,310,310,926.1116890302235,926.1116890302235,926.1116890302235,926.1116890302235,3836,1918,0,0,3836,1918,1192996,596498,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.3059704381724,0.2188267495220211,0.2188267495220211,0.2188267495220211,False,-0.0012596549968459665,4.8828125e-05,True
trial,311,311,310,926.1123138176063,926.1123138176063,926.1116890302235,926.1116890302235,3836,1918,0,0,3836,1918,1196832,598416,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.262075970988565,-0.19837935105889132,-0.19837935105889132,-0.19837935105889132,False,-0.0031494577406424367,9.765625e-05,False
trial,312,312,312,926.1110598252853,926.1110598252853,926.1110598252853,926.1110598252853,3836,1918,0,0,3836,1918,1200668,600334,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.262075970988565,0.38889538578967964,0.38889538578967964,0.38889538578967964,False,-0.0016179285256171174,4.8828125e-05,True
trial,313,313,312,926.1125325012525,926.1125325012525,926.1110598252853,926.1110598252853,3836,1918,0,0,3836,1918,1204504,602252,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.369066073818495,-0.6068810836035851,-0.6068810836035851,-0.6068810836035851,False,-0.002426630203150275,9.765625e-05,False
trial,314,314,314,926.1107801907085,926.1107801907085,926.1107801907085,926.1107801907085,3836,1918,0,0,3836,1918,1208340,604170,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.369066073818495,0.22128175056670618,0.22128175056670618,0.22128175056670618,False,-0.0012637037447114324,4.8828125e-05,True
trial,315,315,314,926.111421601496,926.111421601496,926.1107801907085,926.1107801907085,3836,1918,0,0,3836,1918,1212176,606088,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.249946921450215,-0.2044284414600185,-0.2044284414600185,-0.2044284414600185,False,-0.0031375809690923164,9.765625e-05,False
trial,316,316,316,926.1101567042165,926.1101567042165,926.1101567042165,926.1101567042165,3836,1918,0,0,3836,1918,1216012,608006,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.249946921450215,0.38672507597820277,0.38672507597820277,0.38672507597820277,False,-0.0016122215257298974,4.8828125e-05,True
trial,317,317,316,926.1116133156722,926.1116133156722,926.1101567042165,926.1101567042165,3836,1918,0,0,3836,1918,1219848,609924,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.443781345635655,-0.5975527683456945,-0.5975527683456945,-0.5975527683456945,False,-0.002437628160913096,9.765625e-05,False
trial,318,318,318,926.1098730395543,926.1098730395543,926.1098730395543,926.1098730395543,3836,1918,0,0,3836,1918,1223684,611842,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.443781345635655,0.22375364004311765,0.22375364004311765,0.22375364004311765,False,-0.0012677544024101675,4.8828125e-05,True
trial,319,319,318,926.1105285827991,926.1105285827991,926.1098730395543,926.1098730395543,3836,1918,0,0,3836,1918,1227520,613760,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.254513885095701,-0.20977615656066267,-0.20977615656066267,-0.20977615656066267,False,-0.0031249654661556618,9.765625e-05,False
trial,320,320,320,926.1092556354522,926.1092556354522,926.1092556354522,926.1092556354522,3836,1918,0,0,3836,1918,1231356,615678,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.254513885095701,0.3843952945914507,0.3843952945914507,0.3843952945914507,False,-0.0016061697704046335,4.8828125e-05,True
trial,321,321,320,926.1106958500156,926.1106958500156,926.1092556354522,926.1092556354522,3836,1918,0,0,3836,1918,1235192,617596,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.597821296310315,-0.5886603631168186,-0.5886603631168186,-0.5886603631168186,False,-0.0024465968046825824,9.765625e-05,False
trial,322,322,322,926.1089683535757,926.1089683535757,926.1089683535757,926.1089683535757,3836,1918,0,0,3836,1918,1239028,619514,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.597821296310315,0.22595135777504052,0.22595135777504052,0.22595135777504052,False,-0.0012714323972030542,4.8828125e-05,True
trial,323,323,322,926.1096394677368,926.1096394677368,926.1089683535757,926.1089683535757,3836,1918,0,0,3836,1918,1242864,621432,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.263733017147084,-0.21569618675141594,-0.21569618675141594,-0.21569618675141594,False,-0.0031113863028564026,9.765625e-05,False
trial,324,324,324,926.1083573064169,926.1083573064169,926.1083573064169,926.1083573064169,3836,1918,0,0,3836,1918,1246700,623350,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.263733017147084,0.38194358266093736,0.38194358266093736,0.38194358266093736,False,-0.0015998361710128522,4.8828125e-05,True
trial,325,325,324,926.1097829329228,926.1097829329228,926.1083573064169,926.1083573064169,3836,1918,0,0,3836,1918,1250536,625268,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.611464212246757,-0.5808585019457344,-0.5808585019457344,-0.5808585019457344,False,-0.002454343874015379,9.765625e-05,False
trial,326,326,326,926.1080668418649,926.1080668418649,926.1080668418649,926.1080668418649,3836,1918,0,0,3836,1918,1254372,627186,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.611464212246757,0.22788942930766545,0.22788942930766545,0.22788942930766545,False,-0.0012745854552236716,4.8828125e-05,True
trial,327,327,326,926.108754179696,926.108754179696,926.1080668418649,926.1080668418649,3836,1918,0,0,3836,1918,1258208,629104,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.267169695666308,-0.2218937308905222,-0.2218937308905222,-0.2218937308905222,False,-0.0030975991450374286,9.765625e-05,False
trial,328,328,328,926.1074622470268,926.1074622470268,926.1074622470268,926.1074622470268,3836,1918,0,0,3836,1918,1262044,631022,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.267169695666308,0.379433006464657,0.379433006464657,0.379433006464657,False,-0.0015934165658657168,4.8828125e-05,True
trial,329,329,328,926.1088776792985,926.1088776792985,926.1074622470268,926.1074622470268,3836,1918,0,0,3836,1918,1265880,632940,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.694369704386553,-0.5753374685416438,-0.5753374685416438,-0.5753374685416438,False,-0.0024601774595763852,9.765625e-05,False
trial,330,330,330,926.1071679435886,926.1071679435886,926.1071679435886,926.1071679435886,3836,1918,0,0,3836,1918,1269716,634858,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.694369704386553,0.230198033948736,0.230198033948736,0.230198033948736,False,-0.0012784793733165716,4.8828125e-05,True
trial,331,331,330,926.1078671590004,926.1078671590004,926.1071679435886,926.1071679435886,3836,1918,0,0,3836,1918,1273552,636776,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.285677701123758,-0.22655481190894652,-0.22655481190894652,-0.22655481190894652,False,-0.0030862968918486445,9.765625e-05,False
trial,332,332,332,926.1065699812873,926.1065699812873,926.1065699812873,926.1065699812873,3836,1918,0,0,3836,1918,1277388,638694,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.285677701123758,0.3768257621124051,0.3768257621124051,0.3768257621124051,False,-0.0015868402891219518,4.8828125e-05,True
trial,333,333,332,926.1079703621809,926.1079703621809,926.1065699812873,926.1065699812873,3836,1918,0,0,3836,1918,1281224,640612,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.784203356777875,-0.5670534852571321,-0.5670534852571321,-0.5670534852571321,False,-0.002469574616946836,9.765625e-05,False
trial,334,334,334,926.106272234483,926.106272234483,926.106272234483,926.106272234483,3836,1918,0,0,3836,1918,1285060,642530,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.784203356777875,0.23226863635546022,0.23226863635546022,0.23226863635546022,False,-0.0012819070581695231,4.8828125e-05,True
trial,335,335,334,926.1069813714105,926.1069813714105,926.106272234483,926.106272234483,3836,1918,0,0,3836,1918,1288896,644448,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.299082826251238,-0.23061651411304535,-0.23061651411304535,-0.23061651411304535,False,-0.0030749616099835023,9.765625e-05,False
trial,336,336,336,926.1056803193669,926.1056803193669,926.1056803193669,926.1056803193669,3836,1918,0,0,3836,1918,1292732,646366,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.299082826251238,0.37441643231442673,0.37441643231442673,0.37441643231442673,False,-0.0015809004759435102,4.8828125e-05,True
trial,337,337,336,926.1070740078478,926.1070740078478,926.1056803193669,926.1056803193669,3836,1918,0,0,3836,1918,1296568,648284,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.853591936609464,-0.5624770483240789,-0.5624770483240789,-0.5624770483240789,False,-0.002477769510872056,9.765625e-05,False
trial,338,338,338,926.1053782617792,926.1053782617792,926.1053782617792,926.1053782617792,3836,1918,0,0,3836,1918,1300404,650202,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.853591936609464,0.2348456793391057,0.2348456793391057,0.2348456793391057,False,-0.0012861960612175543,4.8828125e-05,True
trial,339,339,338,926.1060974871447,926.1060974871447,926.1053782617792,926.1053782617792,3836,1918,0,0,3836,1918,1304240,652120,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.28153734257882,-0.23475927100130473,-0.23475927100130473,-0.23475927100130473,False,-0.00306367183049752,9.765625e-05,False
trial,340,340,340,926.1047922299261,926.1047922299261,926.1047922299261,926.1047922299261,3836,1918,0,0,3836,1918,1308076,654038,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.28153734257882,0.37206966334460045,0.37206966334460045,0.37206966334460045,False,-0.0015750594868069677,4.8828125e-05,True
trial,341,341,340,926.1061781141535,926.1061781141535,926.1047922299261,926.1047922299261,3836,1918,0,0,3836,1918,1311912,655956,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.894324463311753,-0.5574445306280496,-0.5574445306280496,-0.5574445306280496,False,-0.002486138353197989,9.765625e-05,False
trial,342,342,342,926.1044862264141,926.1044862264141,926.1044862264141,926.1044862264141,3836,1918,0,0,3836,1918,1315748,657874,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.894324463311753,0.23719187867263009,0.23719187867263009,0.23719187867263009,False,-0.0012901095676187383,4.8828125e-05,True
trial,343,343,342,926.1052159865897,926.1052159865897,926.1044862264141,926.1044862264141,3836,1918,0,0,3836,1918,1319584,659792,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.249891928798995,-0.23915930429222648,-0.23915930429222648,-0.23915930429222648,False,-0.0030513559892852535,9.765625e-05,False
trial,344,344,344,926.103906186494,926.103906186494,926.103906186494,926.103906186494,3836,1918,0,0,3836,1918,1323420,661710,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.249891928798995,0.369667277394004,0.369667277394004,0.369667277394004,False,-0.0015690864612428969,4.8828125e-05,True
trial,345,345,344,926.1052857400141,926.1052857400141,926.103906186494,926.103906186494,3836,1918,0,0,3836,1918,1327256,663628,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.938622128042033,-0.55303407909371,-0.55303407909371,-0.55303407909371,False,-0.0024945180998077426,9.765625e-05,False
trial,346,346,346,926.103595774942,926.103595774942,926.103595774942,926.103595774942,3836,1918,0,0,3836,1918,1331092,665546,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.938622128042033,0.23978994037892942,0.23978994037892942,0.23978994037892942,False,-0.0012945144881633098,4.8828125e-05,True
trial,347,347,346,926.1043342330826,926.1043342330826,926.103595774942,926.103595774942,3836,1918,0,0,3836,1918,1334928,667464,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.224302972028086,-0.24287695462860726,-0.24287695462860726,-0.24287695462860726,False,-0.003040461955918609,9.765625e-05,False
trial,348,348,348,926.1030216380943,926.1030216380943,926.1030216380943,926.1030216380943,3836,1918,0,0,3836,1918,1338764,669382,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.224302972028086,0.36730571468586454,0.36730571468586454,0.36730571468586454,False,-0.001563103498698573,4.8828125e-05,True
trial,349,349,348,926.1043956937689,926.1043956937689,926.1030216380943,926.1030216380943,3836,1918,0,0,3836,1918,1342600,671300,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.973999635249408,-0.5491785867040861,-0.5491785867040861,-0.5491785867040861,False,-0.0025020197578942624,9.765625e-05,False
trial,350,350,350,926.1027069964115,926.1027069964115,926.1027069964115,926.1027069964115,3836,1918,0,0,3836,1918,1346436,673218,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.973999635249408,0.242272252650723,0.242272252650723,0.242272252650723,False,-0.0012987111788743295,4.8828125e-05,True
trial,351,351,350,926.1034549688944,926.1034549688944,926.1027069964115,926.1027069964115,3836,1918,0,0,3836,1918,1350272,675136,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.196833819954593,-0.2469676428574395,-0.2469676428574395,-0.2469676428574395,False,-0.0030286254275531045,9.765625e-05,False
trial,352,352,352,926.1021391065381,926.1021391065381,926.1021391065381,926.1021391065381,3836,1918,0,0,3836,1918,1354108,677054,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.196833819954593,0.3647699745389815,0.3647699745389815,0.3647699745389815,False,-0.0015568438003727937,4.8828125e-05,True
trial,353,353,352,926.1035066467794,926.1035066467794,926.1021391065381,926.1021391065381,3836,1918,0,0,3836,1918,1357944,678972,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.032606324598493,-0.5446599502221878,-0.5446599502221878,-0.5446599502221878,False,-0.0025108147583316367,9.765625e-05,False
trial,354,354,354,926.1018204683668,926.1018204683668,926.1018204683668,926.1018204683668,3836,1918,0,0,3836,1918,1361780,680890,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.032606324598493,0.24460042076095212,0.24460042076095212,0.24460042076095212,False,-0.001302688565653868,4.8828125e-05,True
trial,355,355,354,926.1025782520203,926.1025782520203,926.1018204683668,926.1018204683668,3836,1918,0,0,3836,1918,1365616,682808,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.172475907661056,-0.25117568764211,-0.25117568764211,-0.25117568764211,False,-0.00301694666639756,9.765625e-05,False
trial,356,356,356,926.1012587273563,926.1012587273563,926.1012587273563,926.1012587273563,3836,1918,0,0,3836,1918,1369452,684726,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.172475907661056,0.36225090047743863,0.36225090047743863,0.36225090047743863,False,-0.001550695967320956,4.8828125e-05,True
trial,357,357,356,926.1026204454829,926.1026204454829,926.1012587273563,926.1012587273563,3836,1918,0,0,3836,1918,1373288,686644,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.072289010227037,-0.5406015021549285,-0.5406015021549285,-0.5406015021549285,False,-0.002518894455929905,9.765625e-05,False
trial,358,358,358,926.1009358259635,926.1009358259635,926.1009358259635,926.1009358259635,3836,1918,0,0,3836,1918,1377124,688562,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.072289010227037,0.24706706534895118,0.24706706534895118,0.24706706534895118,False,-0.0013069382288410682,4.8828125e-05,True
trial,359,359,358,926.1017033859542,926.1017033859542,926.1009358259635,926.1009358259635,3836,1918,0,0,3836,1918,1380960,690480,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.14557790773724,-0.25541583782059785,-0.25541583782059785,-0.25541583782059785,False,-0.003005138590176906,9.765625e-05,False
trial,360,360,360,926.1003801506391,926.1003801506391,926.1003801506391,926.1003801506391,3836,1918,0,0,3836,1918,1384796,692398,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.14557790773724,0.35974442557868086,0.35974442557868086,0.35974442557868086,False,-0.001544639151646539,4.8828125e-05,True
trial,361,361,360,926.1017360561875,926.1017360561875,926.1003801506391,926.1003801506391,3836,1918,0,0,3836,1918,1388632,694316,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.116606830050014,-0.5365620554909543,-0.5365620554909543,-0.5365620554909543,False,-0.002527024664748549,9.765625e-05,False
trial,362,362,362,926.1000532259376,926.1000532259376,926.1000532259376,926.1000532259376,3836,1918,0,0,3836,1918,1392468,696234,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.116606830050014,0.2493799992466502,0.2493799992466502,0.2493799992466502,False,-0.0013109499660245983,4.8828125e-05,True
trial,363,363,362,926.1008309118569,926.1008309118569,926.1000532259376,926.1000532259376,3836,1918,0,0,3836,1918,1396304,698152,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.121540913696924,-0.2598239963168292,-0.2598239963168292,-0.2598239963168292,False,-0.002993125847876684,9.765625e-05,False
trial,364,364,364,926.0995038070995,926.0995038070995,926.0995038070995,926.0995038070995,3836,1918,0,0,3836,1918,1400140,700070,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.121540913696924,0.3571473976630583,0.3571473976630583,0.3571473976630583,False,-0.0015383531888677586,4.8828125e-05,True
trial,365,365,364,926.1008539317714,926.1008539317714,926.0995038070995,926.0995038070995,3836,1918,0,0,3836,1918,1403976,701988,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.151856610696472,-0.5325709114719367,-0.5325709114719367,-0.5325709114719367,False,-0.002535107800410593,9.765625e-05,False
trial,366,366,366,926.0991727338981,926.0991727338981,926.0991727338981,926.0991727338981,3836,1918,0,0,3836,1918,1407812,703906,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.151856610696472,0.25175204270156565,0.25175204270156565,0.25175204270156565,False,-0.0013150765248385978,4.8828125e-05,True
trial,367,367,366,926.0999612018938,926.0999612018938,926.0991727338981,926.0991727338981,3836,1918,0,0,3836,1918,1411648,705824,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.09701963199132,-0.26456657966230757,-0.26456657966230757,-0.26456657966230757,False,-0.0029802252302467205,9.765625e-05,False
trial,368,368,368,926.0986297579054,926.0986297579054,926.0986297579054,926.0986297579054,3836,1918,0,0,3836,1918,1415484,707742,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.09701963199132,0.35443970097146704,0.35443970097146704,0.35443970097146704,False,-0.0015319276907803305,4.8828125e-05,True
trial,369,369,368,926.0999729488162,926.0999729488162,926.0986297579054,926.0986297579054,3836,1918,0,0,3836,1918,1419320,709660,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.212349680512387,-0.5281626082733522,-0.5281626082733522,-0.5281626082733522,False,-0.0025431389684954326,9.765625e-05,False
trial,370,370,370,926.098294591507,926.098294591507,926.098294591507,926.098294591507,3836,1918,0,0,3836,1918,1423156,711578,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.212349680512387,0.254074410028719,0.254074410028719,0.254074410028719,False,-0.0013191662959456693,4.8828125e-05,True
trial,371,371,370,926.0990925907593,926.0990925907593,926.098294591507,926.098294591507,3836,1918,0,0,3836,1918,1426992,713496,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.07348163968186,-0.2688190621388373,-0.2688190621388373,-0.2688190621388373,False,-0.0029685367021608186,9.765625e-05,False
trial,372,372,372,926.0977579348656,926.0977579348656,926.0977579348656,926.0977579348656,3836,1918,0,0,3836,1918,1430828,715414,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.07348163968186,0.3517771585914284,0.3517771585914284,0.3517771585914284,False,-0.0015255585199971575,4.8828125e-05,True
trial,373,373,372,926.0990963808664,926.0990963808664,926.0977579348656,926.0977579348656,3836,1918,0,0,3836,1918,1434664,717332,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.245938479158319,-0.5246950389948616,-0.5246950389948616,-0.5246950389948616,False,-0.002550902717389571,9.765625e-05,False
trial,374,374,374,926.0974188878633,926.0974188878633,926.0974188878633,926.0974188878633,3836,1918,0,0,3836,1918,1438500,719250,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.245938479158319,0.25626750463688797,0.25626750463688797,0.25626750463688797,False,-0.0013230198763024858,4.8828125e-05,True
trial,375,375,374,926.0982274160849,926.0982274160849,926.0974188878633,926.0974188878633,3836,1918,0,0,3836,1918,1442336,721168,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.048136745664989,-0.2735097336650284,-0.2735097336650284,-0.2735097336650284,False,-0.0029561222949347258,9.765625e-05,False
trial,376,376,376,926.096888666698,926.096888666698,926.096888666698,926.096888666698,3836,1918,0,0,3836,1918,1446172,723086,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.048136745664989,0.3490302035413643,0.3490302035413643,0.3490302035413643,False,-0.0015191268835684163,4.8828125e-05,True
trial,377,377,376,926.098221936426,926.098221936426,926.096888666698,926.096888666698,3836,1918,0,0,3836,1918,1450008,725004,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.289818477844461,-0.5212094588865209,-0.5212094588865209,-0.5212094588865209,False,-0.002558030567648613,9.765625e-05,False
