phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,158,977.069875941546,977.069875941546,977.0667671426819,977.0667671426819,3836,1918,0,0,3836,1918,613760,306880,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.58820054632587,-0.8471565172439925,-0.8471565172439925,-0.8471565172439925,False,-0.0036696865346895276,9.765625e-05,False
trial,160,160,160,977.0665930115998,977.0665930115998,977.0665930115998,977.0665930115998,3836,1918,0,0,3836,1918,617596,308798,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.58820054632587,0.09184486414896118,0.09184486414896118,0.09184486414896118,False,-0.0018959261760546741,4.8828125e-05,True
trial,161,161,160,977.0685543366607,977.0685543366607,977.0665930115998,977.0665930115998,3836,1918,0,0,3836,1918,621432,310716,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.653965846473735,-0.39411981496700665,-0.39411981496700665,-0.39411981496700665,False,-0.00497646904916826,9.765625e-05,False
trial,162,162,162,977.0657883401778,977.0657883401778,977.0657883401778,977.0657883401778,3836,1918,0,0,3836,1918,625268,312634,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.653965846473735,0.31645138276996587,0.31645138276996587,0.31645138276996587,False,-0.002542796352890074,4.8828125e-05,True
trial,163,163,162,977.0689620134216,977.0689620134216,977.0657883401778,977.0657883401778,3836,1918,0,0,3836,1918,629104,314552,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.402270776611985,-0.8801181993480319,-0.8801181993480319,-0.8801181993480319,False,-0.0036059625242241353,9.765625e-05,False
trial,164,164,164,977.065645101371,977.065645101371,977.065645101371,977.065645101371,3836,1918,0,0,3836,1918,632940,316470,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.402270776611985,0.076826082086564,0.076826082086564,0.076826082086564,False,-0.0018644554415553547,4.8828125e-05,True
trial,165,165,164,977.0676696467373,977.0676696467373,977.065645101371,977.065645101371,3836,1918,0,0,3836,1918,636776,318388,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.539734154722428,-0.4120898549374095,-0.4120898549374095,-0.4120898549374095,False,-0.0049128735929037555,9.765625e-05,False
trial,166,166,166,977.0648721552479,977.0648721552479,977.0648721552479,977.0648721552479,3836,1918,0,0,3836,1918,640612,320306,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.539734154722428,0.30783025900876526,0.30783025900876526,0.30783025900876526,False,-0.0025109491366945586,4.8828125e-05,True
trial,167,167,166,977.0681072477839,977.0681072477839,977.0648721552479,977.0648721552479,3836,1918,0,0,3836,1918,644448,322224,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.254709425909951,-0.913004681965715,-0.913004681965715,-0.913004681965715,False,-0.003543347148037236,9.765625e-05,False
trial,168,168,168,977.0647600938279,977.0647600938279,977.0647600938279,977.0647600938279,3836,1918,0,0,3836,1918,648284,324142,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.254709425909951,0.06112629190978693,0.06112629190978693,0.06112629190978693,False,-0.0018332769182183234,4.8828125e-05,True
trial,169,169,168,977.0668450726566,977.0668450726566,977.0647600938279,977.0647600938279,3836,1918,0,0,3836,1918,652120,326060,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.518584481458486,-0.429835694371529,-0.429835694371529,-0.429835694371529,False,-0.004850641433574508,9.765625e-05,False
trial,170,170,170,977.0640190251681,977.0640190251681,977.0640190251681,977.0640190251681,3836,1918,0,0,3836,1918,655956,327978,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.518584481458486,0.2988857404012239,0.2988857404012239,0.2988857404012239,False,-0.0024794379911023336,4.8828125e-05,True
trial,171,171,170,977.0673149603269,977.0673149603269,977.0640190251681,977.0640190251681,3836,1918,0,0,3836,1918,659792,329896,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.114370792121594,-0.9464509838315582,-0.9464509838315582,-0.9464509838315582,False,-0.003482415059108772,9.765625e-05,False
trial,172,172,172,977.0639371704899,977.0639371704899,977.0639371704899,977.0639371704899,3836,1918,0,0,3836,1918,663628,331814,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.114370792121594,0.04541634483399663,0.04541634483399663,0.04541634483399663,False,-0.0018023176133526594,4.8828125e-05,True
trial,173,173,173,977.0631335605647,977.0631335605647,977.0631335605647,977.0631335605647,3836,1918,0,0,3836,1918,667464,333732,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.399108249916303,0.6486339478152546,0.6486339478152546,0.6486339478152546,False,-0.0012389267135168279,2.44140625e-05,True
trial,174,174,174,977.0630749786154,977.0630749786154,977.0630749786154,977.0630749786154,3836,1918,0,0,3836,1918,671300,335650,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.516395745701322,0.059421813743259576,0.059421813743259576,0.059421813743259576,False,-0.0009858660575430937,4.8828125e-05,True
trial,175,175,174,977.0651228067381,977.0651228067381,977.0630749786154,977.0630749786154,3836,1918,0,0,3836,1918,675136,337568,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.448133371704763,-0.49391456079530505,-0.49391456079530505,-0.49391456079530505,False,-0.0041461181452709965,9.765625e-05,False
trial,176,176,176,977.0624964704159,977.0624964704159,977.0624964704159,977.0624964704159,3836,1918,0,0,3836,1918,678972,339486,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.448133371704763,0.2722719626626753,0.2722719626626753,0.2722719626626753,False,-0.0021247439282858728,4.8828125e-05,True
trial,177,177,176,977.0655388851745,977.0655388851745,977.0624964704159,977.0624964704159,3836,1918,0,0,3836,1918,682808,341404,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.17074976296354,-0.9094945764068734,-0.9094945764068734,-0.9094945764068734,False,-0.0033451708647281525,9.765625e-05,False
trial,178,178,178,977.0623892775178,977.0623892775178,977.0623892775178,977.0623892775178,3836,1918,0,0,3836,1918,686644,343322,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.17074976296354,0.0623687661329615,0.0623687661329615,0.0623687661329615,False,-0.00171869518583402,4.8828125e-05,True
trial,179,179,178,977.0645080844088,977.0645080844088,977.0623892775178,977.0623892775178,3836,1918,0,0,3836,1918,690480,345240,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.470465306654123,-0.5044156203424152,-0.5044156203424152,-0.5044156203424152,False,-0.004200517996496642,9.765625e-05,False
trial,180,180,180,977.0618220262854,977.0618220262854,977.0618220262854,977.0618220262854,3836,1918,0,0,3836,1918,694316,347158,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.470465306654123,0.2612646686770235,0.2612646686770235,0.2612646686770235,False,-0.0021711746760672713,4.8828125e-05,True
trial,181,181,180,977.0649369774402,977.0649369774402,977.0618220262854,977.0618220262854,3836,1918,0,0,3836,1918,698152,349076,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.436872595887074,-0.9413039516269355,-0.9413039516269355,-0.9413039516269355,False,-0.003309187377134848,9.765625e-05,False
trial,182,182,182,977.0617334446601,977.0617334446601,977.0617334446601,977.0617334446601,3836,1918,0,0,3836,1918,701988,350994,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.436872595887074,0.051903931338603874,0.051903931338603874,0.051903931338603874,False,-0.00170664577794131,4.8828125e-05,True
trial,183,183,182,977.0639144326364,977.0639144326364,977.0617334446601,977.0617334446601,3836,1918,0,0,3836,1918,705824,352912,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.473813877068295,-0.5282165099435677,-0.5282165099435677,-0.5282165099435677,False,-0.004128965935646631,9.765625e-05,False
trial,184,184,184,977.0612041409281,977.0612041409281,977.0612041409281,977.0612041409281,3836,1918,0,0,3836,1918,709660,354830,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.473813877068295,0.24810635653038968,0.24810635653038968,0.24810635653038968,False,-0.002133374329618379,4.8828125e-05,True
trial,185,185,184,977.0643810347503,977.0643810347503,977.0612041409281,977.0612041409281,3836,1918,0,0,3836,1918,713496,356748,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.286098221531443,-0.9748939432937618,-0.9748939432937618,-0.9748939432937618,False,-0.0032587071076625182,9.765625e-05,False
trial,186,186,186,977.0611396677832,977.0611396677832,977.0611396677832,977.0611396677832,3836,1918,0,0,3836,1918,717332,358666,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.286098221531443,0.038323844699896366,0.038323844699896366,0.038323844699896366,False,-0.0016823245529708336,4.8828125e-05,True
trial,187,187,187,977.0604729507529,977.0604729507529,977.0604729507529,977.0604729507529,3836,1918,0,0,3836,1918,721168,360584,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.442242137955486,0.6240384303523197,0.6240384303523197,0.6240384303523197,False,-0.001068390980219846,2.44140625e-05,True
trial,188,188,187,977.0611658251348,977.0611658251348,977.0604729507529,977.0604729507529,3836,1918,0,0,3836,1918,725004,362502,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.956256549320146,-1.3828473452548597,-1.3828473452548597,-1.3828473452548597,False,-0.0005010490740639066,4.8828125e-05,False
trial,189,189,187,977.0605263043419,977.0605263043419,977.0604729507529,977.0604729507529,3836,1918,0,0,3836,1918,728840,364420,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.956256549320146,-0.19875456143052359,-0.19875456143052359,-0.19875456143052359,False,-0.0002684395700200338,2.44140625e-05,False
trial,190,190,190,977.0604104584525,977.0604104584525,977.0604104584525,977.0604104584525,3836,1918,0,0,3836,1918,732676,366338,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.956256549320146,0.43232983149275084,0.43232983149275084,0.43232983149275084,False,-0.00014454774088151084,1.220703125e-05,True
trial,191,191,190,977.0604493097912,977.0604493097912,977.0604104584525,977.0604104584525,3836,1918,0,0,3836,1918,736512,368256,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.982211726454006,-0.11105971011314497,-0.11105971011314497,-0.11105971011314497,False,-0.000349823880744294,2.44140625e-05,False
trial,192,192,192,977.0603229798588,977.0603229798588,977.0603229798588,977.0603229798588,3836,1918,0,0,3836,1918,740348,370174,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.982211726454006,0.4901128634420283,0.4901128634420283,0.4901128634420283,False,-0.0001784866306368898,1.220703125e-05,True
trial,193,193,192,977.0604528616902,977.0604528616902,977.0603229798588,977.0603229798588,3836,1918,0,0,3836,1918,744184,372092,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.000166522019168,-0.44561400473325236,-0.44561400473325236,-0.44561400473325236,False,-0.0002914671218431565,2.44140625e-05,False
trial,194,194,194,977.0602804148375,977.0602804148375,977.0602804148375,977.0602804148375,3836,1918,0,0,3836,1918,748020,374010,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.000166522019168,0.28540772414149074,0.28540772414149074,0.28540772414149074,False,-0.00014913759410479417,1.220703125e-05,True
trial,195,195,194,977.0603179687809,977.0603179687809,977.0602804148375,977.0602804148375,3836,1918,0,0,3836,1918,751856,375928,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.6024803435219726,-0.09679208632016455,-0.09679208632016455,-0.09679208632016455,False,-0.00038798567911082246,2.44140625e-05,False
trial,196,196,196,977.0601910034463,977.0601910034463,977.0601910034463,977.0601910034463,3836,1918,0,0,3836,1918,755692,377846,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.6024803435219726,0.45296793780335465,0.45296793780335465,0.45296793780335465,False,-0.00019739011022785652,1.220703125e-05,True
trial,197,197,196,977.0603240238313,977.0603240238313,977.0601910034463,977.0601910034463,3836,1918,0,0,3836,1918,759528,379764,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.624433422530557,-0.4594327204783667,-0.4594327204783667,-0.4594327204783667,False,-0.0002895318052799191,2.44140625e-05,False
trial,198,198,198,977.0601499306465,977.0601499306465,977.0601499306465,977.0601499306465,3836,1918,0,0,3836,1918,763364,381682,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.624433422530557,0.2769118875212082,0.2769118875212082,0.2769118875212082,False,-0.0001483244370587322,1.220703125e-05,True
trial,199,199,198,977.0601944219984,977.0601944219984,977.0601499306465,977.0601499306465,3836,1918,0,0,3836,1918,767200,383600,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.705015592546306,-0.1157859468102587,-0.1157859468102587,-0.1157859468102587,False,-0.0003842551978552471,2.44140625e-05,False
trial,200,200,200,977.0600624011072,977.0600624011072,977.0600624011072,977.0600624011072,3836,1918,0,0,3836,1918,771036,385518,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.705015592546306,0.44765125221112206,0.44765125221112206,0.44765125221112206,False,-0.0001955306477576102,1.220703125e-05,True
trial,201,201,200,977.0601959326223,977.0601959326223,977.0600624011072,977.0600624011072,3836,1918,0,0,3836,1918,774872,387436,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.590191500085004,-0.4666474297364883,-0.4666474297364883,-0.4666474297364883,False,-0.00028615075658051063,2.44140625e-05,False
trial,202,202,202,977.0600228522023,977.0600228522023,977.0600228522023,977.0600228522023,3836,1918,0,0,3836,1918,778708,389354,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.590191500085004,0.26972865226480325,0.26972865226480325,0.26972865226480325,False,-0.00014662478205187179,1.220703125e-05,True
trial,203,203,202,977.0600715442083,977.0600715442083,977.0600228522023,977.0600228522023,3836,1918,0,0,3836,1918,782544,391272,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.626137689180079,-0.12814052535184123,-0.12814052535184123,-0.12814052535184123,False,-0.00037998912398700877,2.44140625e-05,False
trial,204,204,204,977.0599375559561,977.0599375559561,977.0599375559561,977.0599375559561,3836,1918,0,0,3836,1918,786380,393190,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.626137689180079,0.4411641065994323,0.4411641065994323,0.4411641065994323,False,-0.00019334357650980212,1.220703125e-05,True
trial,205,205,204,977.0600737609677,977.0600737609677,977.0599375559561,977.0599375559561,3836,1918,0,0,3836,1918,790216,395108,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.543063065010032,-0.48061872029774,-0.48061872029774,-0.48061872029774,False,-0.00028339514428706746,2.44140625e-05,False
trial,206,206,206,977.0598994640097,977.0598994640097,977.0598994640097,977.0598994640097,3836,1918,0,0,3836,1918,794052,397026,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.543063065010032,0.26232217444321737,0.26232217444321737,0.26232217444321737,False,-0.00014521054687295897,1.220703125e-05,True
trial,207,207,206,977.0599525455439,977.0599525455439,977.0598994640097,977.0598994640097,3836,1918,0,0,3836,1918,797888,398944,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.593680873177191,-0.14133108738345845,-0.14133108738345845,-0.14133108738345845,False,-0.0003755828608995637,2.44140625e-05,False
trial,208,208,208,977.0598160948767,977.0598160948767,977.0598160948767,977.0598160948767,3836,1918,0,0,3836,1918,801724,400862,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.593680873177191,0.43592316433939854,0.43592316433939854,0.43592316433939854,False,-0.00019124731102736155,1.220703125e-05,True
trial,209,209,208,977.0599530786784,977.0599530786784,977.0598160948767,977.0598160948767,3836,1918,0,0,3836,1918,805560,402780,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.52553327239689,-0.48891349982637694,-0.48891349982637694,-0.48891349982637694,False,-0.0002801800353555429,2.44140625e-05,False
trial,210,210,210,977.0597796582779,977.0597796582779,977.0597796582779,977.0597796582779,3836,1918,0,0,3836,1918,809396,404698,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.52553327239689,0.25366972536761523,0.25366972536761523,0.25366972536761523,False,-0.00014363794815818882,1.220703125e-05,True
trial,211,211,210,977.0598363450475,977.0598363450475,977.0597796582779,977.0597796582779,3836,1918,0,0,3836,1918,813232,406616,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.574666660302765,-0.1523474985912994,-0.1523474985912994,-0.1523474985912994,False,-0.0003720886143690314,2.44140625e-05,False
trial,212,212,212,977.05969796147,977.05969796147,977.05969796147,977.05969796147,3836,1918,0,0,3836,1918,817068,408534,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.574666660302765,0.4311639730137034,0.4311639730137034,0.4311639730137034,False,-0.00018947967136416163,1.220703125e-05,True
trial,213,213,212,977.0598378994805,977.0598378994805,977.05969796147,977.05969796147,3836,1918,0,0,3836,1918,820904,410452,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.475318278845762,-0.5056313451165441,-0.5056313451165441,-0.5056313451165441,False,-0.00027675897051392177,2.44140625e-05,False
trial,214,214,214,977.0596633501693,977.0596633501693,977.0596633501693,977.0596633501693,3836,1918,0,0,3836,1918,824740,412370,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.475318278845762,0.24408409561887676,0.24408409561887676,0.24408409561887676,False,-0.00014180072055357314,1.220703125e-05,True
trial,215,215,214,977.0597236268832,977.0597236268832,977.0596633501693,977.0596633501693,3836,1918,0,0,3836,1918,828576,414288,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.531505986645361,-0.163498310819438,-0.163498310819438,-0.163498310819438,False,-0.00036866872530242966,2.44140625e-05,False
trial,216,216,216,977.0595828376413,977.0595828376413,977.0595828376413,977.0595828376413,3836,1918,0,0,3836,1918,832412,416206,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.531505986645361,0.4292285105248991,0.4292285105248991,0.4292285105248991,False,-0.00018757497709314,1.220703125e-05,True
trial,217,217,216,977.0597271962044,977.0597271962044,977.0595828376413,977.0595828376413,3836,1918,0,0,3836,1918,836248,418124,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.391163634546534,-0.531000994191439,-0.531000994191439,-0.531000994191439,False,-0.0002718611918374618,2.44140625e-05,False
trial,218,218,218,977.05955059741,977.05955059741,977.05955059741,977.05955059741,3836,1918,0,0,3836,1918,840084,420042,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.391163634546534,0.23132710186493896,0.23132710186493896,0.23132710186493896,False,-0.00013937074855780278,1.220703125e-05,True
trial,219,219,218,977.0596133251621,977.0596133251621,977.05955059741,977.05955059741,3836,1918,0,0,3836,1918,843920,421960,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.487199769962609,-0.17133409330727292,-0.17133409330727292,-0.17133409330727292,False,-0.00036611366098142606,2.44140625e-05,False
trial,220,220,220,977.059471858557,977.059471858557,977.059471858557,977.059471858557,3836,1918,0,0,3836,1918,847756,423878,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.487199769962609,0.42256866216728495,0.42256866216728495,0.42256866216728495,False,-0.00018633386712825964,1.220703125e-05,True
trial,221,221,220,977.0596186671369,977.0596186671369,977.059471858557,977.059471858557,3836,1918,0,0,3836,1918,851592,425796,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.368392065757921,-0.5474673519306886,-0.5474673519306886,-0.5474673519306886,False,-0.0002681595155452864,2.44140625e-05,False
trial,222,222,222,977.0594415629901,977.0594415629901,977.0594415629901,977.0594415629901,3836,1918,0,0,3836,1918,855428,427714,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.368392065757921,0.22028056688485084,0.22028056688485084,0.22028056688485084,False,-0.00013753172770724674,1.220703125e-05,True
trial,223,223,222,977.059507225783,977.059507225783,977.0594415629901,977.0594415629901,3836,1918,0,0,3836,1918,859264,429632,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.4774848684282915,-0.18074099323925136,-0.18074099323925136,-0.18074099323925136,False,-0.00036329773221960743,2.44140625e-05,False
trial,224,224,224,977.0593644338003,977.0593644338003,977.0593644338003,977.0593644338003,3836,1918,0,0,3836,1918,863100,431550,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.4774848684282915,0.41674199559329395,0.41674199559329395,0.41674199559329395,False,-0.00018507659557206386,1.220703125e-05,True
trial,225,225,224,977.0595127107108,977.0595127107108,977.0593644338003,977.0593644338003,3836,1918,0,0,3836,1918,866936,433468,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.369739360519229,-0.5595427983242155,-0.5595427983242155,-0.5595427983242155,False,-0.00026499654890815155,2.44140625e-05,False
trial,226,226,226,977.0593357630119,977.0593357630119,977.0593357630119,977.0593357630119,3836,1918,0,0,3836,1918,870772,435386,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.369739360519229,0.21105881377819932,0.21105881377819932,0.21105881377819932,False,-0.00013584264931200038,1.220703125e-05,True
trial,227,227,226,977.0594053337275,977.0594053337275,977.0593357630119,977.0593357630119,3836,1918,0,0,3836,1918,874608,437304,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.437879040552044,-0.19354109320441706,-0.19354109320441706,-0.19354109320441706,False,-0.0003594622436180302,2.44140625e-05,False
trial,228,228,228,977.0592597564043,977.0592597564043,977.0592597564043,977.0592597564043,3836,1918,0,0,3836,1918,878444,439222,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.437879040552044,0.4150505424372133,0.4150505424372133,0.4150505424372133,False,-0.00018312614909062164,1.220703125e-05,True
trial,229,229,228,977.0594115041843,977.0594115041843,977.0592597564043,977.0592597564043,3836,1918,0,0,3836,1918,882280,441140,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.275092319920267,-0.5831028760784405,-0.5831028760784405,-0.5831028760784405,False,-0.000260241864918138,2.44140625e-05,False
trial,230,230,230,977.0592334100763,977.0592334100763,977.0592334100763,977.0592334100763,3836,1918,0,0,3836,1918,886116,443058,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.275092319920267,0.1973144850041128,0.1973144850041128,0.1973144850041128,False,-0.00013352455098727796,1.220703125e-05,True
trial,231,231,230,977.0593052755728,977.0593052755728,977.0592334100763,977.0592334100763,3836,1918,0,0,3836,1918,889952,444976,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.418120451478336,-0.2012204772981977,-0.2012204772981977,-0.2012204772981977,False,-0.00035714802703335684,2.44140625e-05,False
trial,232,232,232,977.0591594944373,977.0591594944373,977.0591594944373,977.0591594944373,3836,1918,0,0,3836,1918,893788,446894,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.418120451478336,0.4061636428641968,0.4061636428641968,0.4061636428641968,False,-0.0001819848732457448,1.220703125e-05,True
trial,233,233,232,977.0593121822981,977.0593121822981,977.0591594944373,977.0591594944373,3836,1918,0,0,3836,1918,897624,448812,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.265343317463413,-0.5930427260370476,-0.5930427260370476,-0.5930427260370476,False,-0.0002574651944978945,2.44140625e-05,False
trial,234,234,234,977.059134406961,977.059134406961,977.059134406961,977.059134406961,3836,1918,0,0,3836,1918,901460,450730,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.265343317463413,0.18998194110028657,0.18998194110028657,0.18998194110028657,False,-0.00013205189992728273,1.220703125e-05,True
trial,235,235,234,977.0592109156989,977.0592109156989,977.059134406961,977.059134406961,3836,1918,0,0,3836,1918,905296,452648,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.383640711406209,-0.2169851375650353,-0.2169851375650353,-0.2169851375650353,False,-0.00035259897892685036,2.44140625e-05,False
trial,236,236,236,977.0590622031488,977.0590622031488,977.0590622031488,977.0590622031488,3836,1918,0,0,3836,1918,909132,454566,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.383640711406209,0.40179590310167035,0.40179590310167035,0.40179590310167035,False,-0.00017970270896299552,1.220703125e-05,True
trial,237,237,236,977.0592183565004,977.0592183565004,977.0590622031488,977.0590622031488,3836,1918,0,0,3836,1918,912968,456484,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.224105511277531,-0.6147048882102712,-0.6147048882102712,-0.6147048882102712,False,-0.0002540297867526288,2.44140625e-05,False
trial,238,238,238,977.0590387534187,977.0590387534187,977.0590387534187,977.0590387534187,3836,1918,0,0,3836,1918,916804,458402,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.224105511277531,0.17992860885394013,0.17992860885394013,0.17992860885394013,False,-0.00013032796849071624,1.220703125e-05,True
trial,239,239,238,977.0591193329365,977.0591193329365,977.0590387534187,977.0590387534187,3836,1918,0,0,3836,1918,920640,460320,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.364959311055712,-0.23094590655931813,-0.23094590655931813,-0.23094590655931813,False,-0.0003489107859570899,2.44140625e-05,False
