iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
443,443,-0.20498245513632743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
444,444,0.41259086004042644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
445,445,-0.199305413376853,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
446,446,0.41443778000412007,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
447,447,-0.24650597475670377,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
448,448,0.3939595098839573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
449,449,-0.15851932088722087,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
450,450,0.43404851047183307,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
451,451,-0.2633192628798019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
452,452,0.37342757020690215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
453,453,-0.09174093065188602,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
454,454,0.4526489529120138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
455,455,-0.205558988212604,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
456,456,0.41826726293466393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
457,457,-0.21445100188115337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
458,458,0.40832268095795327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
459,459,-0.16205207543077027,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
460,460,0.4376841230465009,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
461,461,-0.2583938347374827,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
462,462,0.38877921736185644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
463,463,-0.12308005201239598,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
464,464,0.4550636851091407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
465,465,-0.30240767238193533,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
466,466,0.36792662806989584,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
467,467,-0.09089371475684999,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
468,468,0.4725414754133309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
469,469,-0.3368824106875617,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
470,470,0.34558913952897813,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
471,471,-0.053866160043719684,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
472,472,0.4871229435090789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
473,473,-0.3620823242035379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
474,474,0.32233417930823305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
475,475,-0.025071614837028283,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
476,476,0.5027739938792679,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
477,477,-0.455661949754124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
478,478,0.29702091772612976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
479,479,0.002065638578510752,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
480,480,0.7047533329658687,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
481,481,-0.2858649908628343,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
482,482,0.38982309139627785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
483,483,-0.11778198445441679,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
484,484,0.45680128916543283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
485,485,-0.22026006618808378,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
486,486,0.40428497239168315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
487,487,-0.1532913101738635,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
488,488,0.4391550337104582,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
489,489,-0.17008533452369046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
490,490,0.4236550693416496,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
491,491,-0.18713996373600442,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
492,492,0.42217835271760723,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
493,493,-0.13980500586893896,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
494,494,0.4424574797461432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
495,495,-0.2256819892078062,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
496,496,0.4034790271585667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
497,497,-0.10199149783871983,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
498,498,0.45973412001471975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
499,499,-0.268724844080993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
500,500,0.38341170255840035,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
501,501,-0.06779243680220216,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
502,502,0.4766794664891182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
503,503,-0.19059651602457953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
504,504,0.42488073188166975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
505,505,-0.15110483921823392,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
506,506,0.43925736698919404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
507,507,-0.15251399575500152,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
508,508,0.44326337254042486,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
509,509,-0.18824588283428542,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
510,510,0.4220372018102968,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
511,511,-0.11331640156364646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
512,512,0.4597319232624058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
513,513,-0.18836945185570597,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
514,514,0.40268631725757154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
515,515,-0.08143987236991,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
516,516,0.47640717389508674,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
517,517,-0.2701752821403213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
518,518,0.38326599259498856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
519,519,-0.04806536495367663,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
520,520,0.49144871577203353,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
521,521,-0.3161633426333982,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
522,522,0.3627330668395621,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
523,523,-0.016631668061725217,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
524,524,0.5057145990144527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
525,525,-0.35738516434834167,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
526,526,0.34043042285970077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
527,527,0.011469615338941173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
528,528,0.7121653490316807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
529,529,-0.17922078818910803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
530,530,0.4252299766070436,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
531,531,-0.100168701792726,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
532,532,0.46157210951007654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
533,533,-0.14428813281538858,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
534,534,0.43538250597867995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
535,535,-0.1352221361039558,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
536,536,0.44415585951131303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
537,537,-0.09113847436693091,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
538,538,0.45385528178844414,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
539,539,-0.1727428185944981,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
540,540,0.42607395571453816,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
541,541,-0.07878958113660267,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
542,542,0.4706807217484589,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
543,543,-0.2128199525401043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
544,544,0.4093214209590445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
545,545,-0.04488997477980324,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
546,546,0.4867102011240603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
547,547,-0.25463349770361143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
548,548,0.38921325168614507,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
549,549,-0.013209038399714953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
550,550,0.5015448097885611,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
551,551,-0.19277252512937626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
552,552,0.42510054153333554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
553,553,-0.08804544484298171,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
554,554,0.47016287729623935,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
555,555,-0.15073692094459323,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
556,556,0.4431666901322008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
557,557,-0.11912681099124274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
558,558,0.4547892683289293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
559,559,-0.1159779169183739,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
560,560,0.4585284981187479,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
561,561,-0.1579734259606388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
562,562,0.43838957935325096,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
563,563,-0.08692638733122456,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
564,564,0.4760180678250928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
565,565,-0.19007813234014348,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
566,566,0.42115849130261707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
567,567,-0.048919165501408686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
568,568,0.49070159183231504,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
569,569,-0.23042338297296025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
570,570,0.40324626558834065,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
571,571,-0.02021594949239569,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
572,572,0.504938469928922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
573,573,-0.24860442050036105,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
574,574,0.38441313817999895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
575,575,0.006058932175868788,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
576,576,0.7205712423550268,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
577,577,-0.12177456223573498,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
578,578,0.46010211010116614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
579,579,-0.09272040205170355,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
580,580,0.46500711077263834,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
581,581,-0.09120860399653276,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
582,582,0.46606248852014,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
583,583,-0.12564462650206046,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
584,584,0.448634767063963,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
585,585,-0.05299523413848429,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
586,586,0.4828321406974884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
587,587,-0.16240076721920294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
588,588,0.43129228146135035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
589,589,-0.02284065194934708,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
590,590,0.49816464724097903,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1162500,1162500,0,True,1162500
591,591,-0.20157792551138642,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
592,592,0.413066406809321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
593,593,0.010133258337225852,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
594,594,0.7236489564521222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
595,595,-0.22867293133369992,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,1162500,1162500,0,True,1162500
596,596,0.4132184424493009,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
597,597,-0.007316730061244329,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
598,598,0.5088397479385899,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1162500,1162500,0,True,1162500
