phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,304,964.3572463690757,964.3572463690757,964.3572463690757,964.3572463690757,3836,1918,0,0,3836,1918,1169980,584990,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.343520136251303,0.39128662739783343,0.39128662739783343,0.39128662739783343,False,-3.242517328102127e-05,3.0517578125e-06,True
trial,305,305,304,964.3572714963204,964.3572714963204,964.3572463690757,964.3572463690757,3836,1918,0,0,3836,1918,1173816,586908,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9172337838877542,-0.43048596892137525,-0.43048596892137525,-0.43048596892137525,False,-5.8369485975971816e-05,6.103515625e-06,False
trial,306,306,306,964.3572370448115,964.3572370448115,964.3572370448115,964.3572370448115,3836,1918,0,0,3836,1918,1177652,588826,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9172337838877542,0.3066734160186751,0.3066734160186751,0.3066734160186751,False,-3.0404540082781603e-05,3.0517578125e-06,True
trial,307,307,306,964.3572511925138,964.3572511925138,964.3572370448115,964.3572370448115,3836,1918,0,0,3836,1918,1181488,590744,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.420318130624703,-0.21953177772530477,-0.21953177772530477,-0.21953177772530477,False,-6.444489445616634e-05,6.103515625e-06,False
trial,308,308,308,964.3572231465834,964.3572231465834,964.3572231465834,964.3572231465834,3836,1918,0,0,3836,1918,1185324,592662,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.420318130624703,0.41319570657757465,0.41319570657757465,0.41319570657757465,False,-3.363594531211988e-05,3.0517578125e-06,True
trial,309,309,308,964.3572478230437,964.3572478230437,964.3572231465834,964.3572231465834,3836,1918,0,0,3836,1918,1189160,594580,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.7742859018659685,-0.442108667733664,-0.442108667733664,-0.442108667733664,False,-5.581537342593828e-05,6.103515625e-06,False
trial,310,310,310,964.357215011059,964.357215011059,964.357215011059,964.357215011059,3836,1918,0,0,3836,1918,1192996,596498,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.7742859018659685,0.2784304014175267,0.2784304014175267,0.2784304014175267,False,-2.9219238676266182e-05,3.0517578125e-06,True
trial,311,311,310,964.3572264943784,964.3572264943784,964.357215011059,964.357215011059,3836,1918,0,0,3836,1918,1196832,598416,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.528513977694989,-0.17116459204230935,-0.17116459204230935,-0.17116459204230935,False,-6.708933958369343e-05,6.103515625e-06,False
trial,312,312,312,964.3571999502672,964.3571999502672,964.3571999502672,964.3571999502672,3836,1918,0,0,3836,1918,1200668,600334,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.528513977694989,0.4328221914491625,0.4328221914491625,0.4328221914491625,False,-3.47967182276959e-05,3.0517578125e-06,True
trial,313,313,312,964.357227461543,964.357227461543,964.3571999502672,964.3571999502672,3836,1918,0,0,3836,1918,1204504,602252,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6577837982648376,-0.5157300761696268,-0.5157300761696268,-0.5157300761696268,False,-5.3344330804530595e-05,6.103515625e-06,False
trial,314,314,314,964.3571929868024,964.3571929868024,964.3571929868024,964.3571929868024,3836,1918,0,0,3836,1918,1208340,604170,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6577837982648376,0.2486972887792516,0.2486972887792516,0.2486972887792516,False,-2.7999761551600665e-05,3.0517578125e-06,True
trial,315,315,314,964.3572022144492,964.3572022144492,964.3571929868024,964.3571929868024,3836,1918,0,0,3836,1918,1212176,606088,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.656801288234143,-0.1330828033754362,-0.1330828033754362,-0.1330828033754362,False,-6.933763497722243e-05,6.103515625e-06,False
trial,316,316,316,964.3571767886746,964.3571767886746,964.3571767886746,964.3571767886746,3836,1918,0,0,3836,1918,1216012,608006,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.656801288234143,0.45082159709333425,0.45082159709333425,0.45082159709333425,False,-3.593023917702094e-05,3.0517578125e-06,True
trial,317,317,316,964.3572090227137,964.3572090227137,964.3571767886746,964.3571767886746,3836,1918,0,0,3836,1918,1219848,609924,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5870410180497894,-0.6286855597991936,-0.6286855597991936,-0.6286855597991936,False,-5.1272116346889256e-05,6.103515625e-06,False
trial,318,318,318,964.3571709857063,964.3571709857063,964.3571709857063,964.3571709857063,3836,1918,0,0,3836,1918,1223684,611842,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5870410180497894,0.2159297337634048,0.2159297337634048,0.2159297337634048,False,-2.6874336396732295e-05,3.0517578125e-06,True
trial,319,319,318,964.3571779802119,964.3571779802119,964.3571709857063,964.3571709857063,3836,1918,0,0,3836,1918,1227520,613760,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.812529332700347,-0.09773953459096014,-0.09773953459096014,-0.09773953459096014,False,-7.156270633391545e-05,6.103515625e-06,False
trial,320,320,320,964.3571535782153,964.3571535782153,964.3571535782153,964.3571535782153,3836,1918,0,0,3836,1918,1231356,615678,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.812529332700347,0.46871707618125275,0.46871707618125275,0.46871707618125275,False,-3.7138589292000826e-05,3.0517578125e-06,True
trial,321,321,320,964.3571861882559,964.3571861882559,964.3571535782153,964.3571535782153,3836,1918,0,0,3836,1918,1235192,617596,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5436523174222,-0.6669657943403672,-0.6669657943403672,-0.6669657943403672,False,-4.889312304314275e-05,6.103515625e-06,False
trial,322,322,322,964.3571489848892,964.3571489848892,964.3571489848892,964.3571489848892,3836,1918,0,0,3836,1918,1239028,619514,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5436523174222,0.17887055136157337,0.17887055136157337,0.17887055136157337,False,-2.5679610144601017e-05,3.0517578125e-06,True
trial,323,323,322,964.3571536812585,964.3571536812585,964.3571489848892,964.3571489848892,3836,1918,0,0,3836,1918,1242864,621432,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.99694701453837,-0.06357943481355029,-0.06357943481355029,-0.06357943481355029,False,-7.38661689536531e-05,6.103515625e-06,False
trial,324,324,324,964.3571304106027,964.3571304106027,964.3571304106027,964.3571304106027,3836,1918,0,0,3836,1918,1246700,623350,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.99694701453837,0.48488547527570947,0.48488547527570947,0.48488547527570947,False,-3.830654342375013e-05,3.0517578125e-06,True
trial,325,325,324,964.3571567926576,964.3571567926576,964.3571304106027,964.3571304106027,3836,1918,0,0,3836,1918,1250536,625268,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5439387687338884,-0.5308272803283373,-0.5308272803283373,-0.5308272803283373,False,-4.9699885208807866e-05,6.103515625e-06,False
trial,326,326,326,964.3571238709769,964.3571238709769,964.3571238709769,964.3571238709769,3836,1918,0,0,3836,1918,1254372,627186,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5439387687338884,0.2509098795767694,0.2509098795767694,0.2509098795767694,False,-2.6063644150341835e-05,3.0517578125e-06,True
trial,327,327,326,964.3571347069671,964.3571347069671,964.3571238709769,964.3571238709769,3836,1918,0,0,3836,1918,1258208,629104,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7763326506988415,-0.1487542381196239,-0.1487542381196239,-0.1487542381196239,False,-7.284491763864082e-05,6.103515625e-06,False
trial,328,328,328,964.357107245881,964.357107245881,964.357107245881,964.357107245881,3836,1918,0,0,3836,1918,1262044,631022,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.7763326506988415,0.44031082088689755,0.44031082088689755,0.44031082088689755,False,-3.775763643968353e-05,3.0517578125e-06,True
trial,329,329,328,964.3571328059215,964.3571328059215,964.357107245881,964.357107245881,3836,1918,0,0,3836,1918,1265880,632940,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.602030307148046,-0.48933810006549167,-0.48933810006549167,-0.48933810006549167,False,-5.223390639141411e-05,6.103515625e-06,False
trial,330,330,330,964.3570995002115,964.3570995002115,964.3570995002115,964.3570995002115,3836,1918,0,0,3836,1918,1269716,634858,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.602030307148046,0.2825979844688527,0.2825979844688527,0.2825979844688527,False,-2.7408792663816382e-05,3.0517578125e-06,True
trial,331,331,330,964.3571126689059,964.3571126689059,964.3570995002115,964.3570995002115,3836,1918,0,0,3836,1918,1273552,636776,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.6288018655240535,-0.18698286762713237,-0.18698286762713237,-0.18698286762713237,False,-7.04272780486237e-05,6.103515625e-06,False
trial,332,332,332,964.3570840261427,964.3570840261427,964.3570840261427,964.3570840261427,3836,1918,0,0,3836,1918,1277388,638694,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.6288018655240535,0.422698188201221,0.422698188201221,0.422698188201221,False,-3.660784257911259e-05,3.0517578125e-06,True
trial,333,333,332,964.3571071760548,964.3571071760548,964.3570840261427,964.3570840261427,3836,1918,0,0,3836,1918,1281224,640612,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.686560074587411,-0.42365131871801687,-0.42365131871801687,-0.42365131871801687,False,-5.4643786162080326e-05,6.103515625e-06,False
trial,334,334,334,964.3570751469829,964.3570751469829,964.3570751469829,964.3570751469829,3836,1918,0,0,3836,1918,1285060,642530,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.686560074587411,0.3109527237212746,0.3109527237212746,0.3109527237212746,False,-2.855469392189086e-05,3.0517578125e-06,True
trial,335,335,334,964.3570905509125,964.3570905509125,964.3570751469829,964.3570751469829,3836,1918,0,0,3836,1918,1288896,644448,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.518446272142774,-0.22561225772797025,-0.22561225772797025,-0.22561225772797025,False,-6.827612024603376e-05,6.103515625e-06,False
trial,336,336,336,964.3570608517842,964.3570608517842,964.3570608517842,964.3570608517842,3836,1918,0,0,3836,1918,1292732,646366,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.518446272142774,0.4033481508236536,0.4033481508236536,0.4033481508236536,False,-3.544133922482543e-05,3.0517578125e-06,True
trial,337,337,336,964.3570803745483,964.3570803745483,964.3570608517842,964.3570608517842,3836,1918,0,0,3836,1918,1296568,648284,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8061152709642,-0.343598863480641,-0.343598863480641,-0.343598863480641,False,-5.6818476911701974e-05,6.103515625e-06,False
trial,338,338,338,964.3570508552517,964.3570508552517,964.3570508552517,964.3570508552517,3836,1918,0,0,3836,1918,1300404,650202,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.8061152709642,0.3368758181369084,0.3368758181369084,0.3368758181369084,False,-2.9674235988465234e-05,3.0517578125e-06,True
trial,339,339,338,964.357068482043,964.357068482043,964.3570508552517,964.3570508552517,3836,1918,0,0,3836,1918,1304240,652120,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.428870348660626,-0.267656413719867,-0.267656413719867,-0.267656413719867,False,-6.585603931479381e-05,6.103515625e-06,False
trial,340,340,340,964.3570376843315,964.3570376843315,964.3570376843315,964.3570376843315,3836,1918,0,0,3836,1918,1308076,654038,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.428870348660626,0.38393426385438423,0.38393426385438423,0.38393426385438423,False,-3.43051438998665e-05,3.0517578125e-06,True
trial,341,341,340,964.35705637112,964.35705637112,964.3570376843315,964.3570376843315,3836,1918,0,0,3836,1918,1311912,655956,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9588100063675626,-0.3162084671281782,-0.3162084671281782,-0.3162084671281782,False,-5.909642040078165e-05,6.103515625e-06,False
trial,342,342,342,964.3570265185803,964.3570265185803,964.3570265185803,964.3570265185803,3836,1918,0,0,3836,1918,1315748,657874,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9588100063675626,0.3627172635593065,0.3627172635593065,0.3627172635593065,False,-3.0783622426270206e-05,3.0517578125e-06,True
trial,343,343,342,964.3570465757306,964.3570465757306,964.3570265185803,964.3570265185803,3836,1918,0,0,3836,1918,1319584,659792,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.366480403027369,-0.31640692810582033,-0.31640692810582033,-0.31640692810582033,False,-6.339036393071495e-05,6.103515625e-06,False
trial,344,344,344,964.3570145819481,964.3570145819481,964.3570145819481,964.3570145819481,3836,1918,0,0,3836,1918,1323420,661710,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.366480403027369,0.360883876786365,0.360883876786365,0.360883876786365,False,-3.307610271538485e-05,3.0517578125e-06,True
trial,345,345,344,964.3570309556965,964.3570309556965,964.3570145819481,964.3570145819481,3836,1918,0,0,3836,1918,1327256,663628,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.139932407234042,-0.26626414313805147,-0.26626414313805147,-0.26626414313805147,False,-6.149437998484869e-05,6.103515625e-06,False
trial,346,346,346,964.3570022446561,964.3570022446561,964.3570022446561,964.3570022446561,3836,1918,0,0,3836,1918,1331092,665546,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.139932407234042,0.3852451938075137,0.3852451938075137,0.3852451938075137,False,-3.2024518903499275e-05,3.0517578125e-06,True
trial,347,347,346,964.3570218552009,964.3570218552009,964.3570022446561,964.3570022446561,3836,1918,0,0,3836,1918,1334928,667464,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.345849265078937,-0.3202914003778376,-0.3202914003778376,-0.3202914003778376,False,-6.122719731275139e-05,6.103515625e-06,False
trial,348,348,348,964.35699144771,964.35699144771,964.35699144771,964.35699144771,3836,1918,0,0,3836,1918,1338764,669382,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.345849265078937,0.33804887519616783,0.33804887519616783,0.33804887519616783,False,-3.193900901210691e-05,3.0517578125e-06,True
trial,349,349,348,964.3570056384617,964.3570056384617,964.35699144771,964.35699144771,3836,1918,0,0,3836,1918,1342600,671300,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.3446505520957865,-0.22298872046071067,-0.22298872046071067,-0.22298872046071067,False,-6.363887675458318e-05,6.103515625e-06,False
trial,350,350,350,964.3569780169696,964.3569780169696,964.3569780169696,964.3569780169696,3836,1918,0,0,3836,1918,1346436,673218,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.3446505520957865,0.40581406231880324,0.40581406231880324,0.40581406231880324,False,-3.309579843749331e-05,3.0517578125e-06,True
trial,351,351,350,964.3569942914145,964.3569942914145,964.3569780169696,964.3569780169696,3836,1918,0,0,3836,1918,1350272,675136,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.354562493136008,-0.2613368602780335,-0.2613368602780335,-0.2613368602780335,False,-6.227382106406146e-05,6.103515625e-06,False
trial,352,352,352,964.3569652191713,964.3569652191713,964.3569652191713,964.3569652191713,3836,1918,0,0,3836,1918,1354108,677054,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.354562493136008,0.3934442031361479,0.3934442031361479,0.3934442031361479,False,-3.2527606610791745e-05,3.0517578125e-06,True
trial,353,353,352,964.3569860312095,964.3569860312095,964.3569652191713,964.3569652191713,3836,1918,0,0,3836,1918,1357944,678972,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.120103599095557,-0.3319953489230147,-0.3319953489230147,-0.3319953489230147,False,-6.268774026133328e-05,6.103515625e-06,False
trial,354,354,354,964.3569536851946,964.3569536851946,964.3569536851946,964.3569536851946,3836,1918,0,0,3836,1918,1361780,680890,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.120103599095557,0.35386699268291444,0.35386699268291444,0.35386699268291444,False,-3.2594101574878974e-05,3.0517578125e-06,True
trial,355,355,354,964.3569673823613,964.3569673823613,964.3569536851946,964.3569536851946,3836,1918,0,0,3836,1918,1365616,682808,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.405401305285091,-0.2112523095249087,-0.2112523095249087,-0.2112523095249087,False,-6.483794984999875e-05,6.103515625e-06,False
trial,356,356,356,964.356939709774,964.356939709774,964.356939709774,964.356939709774,3836,1918,0,0,3836,1918,1369452,684726,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.405401305285091,0.41464107319465293,0.41464107319465293,0.41464107319465293,False,-3.3704863185137376e-05,3.0517578125e-06,True
trial,357,357,356,964.3569629525994,964.3569629525994,964.356939709774,964.356939709774,3836,1918,0,0,3836,1918,1373288,686644,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.9083571594842796,-0.38593998495952,-0.38593998495952,-0.38593998495952,False,-6.022393706202951e-05,6.103515625e-06,False
trial,358,358,358,964.3569293988131,964.3569293988131,964.3569293988131,964.3569293988131,3836,1918,0,0,3836,1918,1377124,688562,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9083571594842796,0.32857048119813725,0.32857048119813725,0.32857048119813725,False,-3.138127575200871e-05,3.0517578125e-06,True
trial,359,359,358,964.3569407372548,964.3569407372548,964.3569293988131,964.3569293988131,3836,1918,0,0,3836,1918,1380960,690480,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.4790974523235745,-0.16872359197932382,-0.16872359197932382,-0.16872359197932382,False,-6.720128214479376e-05,6.103515625e-06,False
trial,360,360,360,964.3569142530375,964.3569142530375,964.3569142530375,964.3569142530375,3836,1918,0,0,3836,1918,1384796,692398,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.4790974523235745,0.43430471079392646,0.43430471079392646,0.43430471079392646,False,-3.487361572530752e-05,3.0517578125e-06,True
trial,361,361,360,964.3569397006905,964.3569397006905,964.3569142530375,964.3569142530375,3836,1918,0,0,3836,1918,1388632,694316,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.800610412364729,-0.4383462673290239,-0.4383462673290239,-0.4383462673290239,False,-5.80537691281832e-05,6.103515625e-06,False
trial,362,362,362,964.3569051275244,964.3569051275244,964.3569051275244,964.3569051275244,3836,1918,0,0,3836,1918,1392468,696234,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.800610412364729,0.30224946251011475,0.30224946251011475,0.30224946251011475,False,-3.019199112053808e-05,3.0517578125e-06,True
trial,363,363,362,964.3569142800795,964.3569142800795,964.3569051275244,964.3569051275244,3836,1918,0,0,3836,1918,1396304,698152,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.585073487037279,-0.13187155850976093,-0.13187155850976093,-0.13187155850976093,False,-6.940507261528381e-05,6.103515625e-06,False
trial,364,364,364,964.356888877552,964.356888877552,964.356888877552,964.356888877552,3836,1918,0,0,3836,1918,1400140,700070,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.585073487037279,0.4515448209452864,0.4515448209452864,0.4515448209452864,False,-3.598750703045991e-05,3.0517578125e-06,True
trial,365,365,364,964.356916669858,964.356916669858,964.356888877552,964.356888877552,3836,1918,0,0,3836,1918,1403976,701988,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6924517556267613,-0.4988078246819541,-0.4988078246819541,-0.4988078246819541,False,-5.571746199376097e-05,6.103515625e-06,False
trial,366,366,366,964.3568809113874,964.3568809113874,964.3568809113874,964.3568809113874,3836,1918,0,0,3836,1918,1407812,703906,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6924517556267613,0.27451280666806027,0.27451280666806027,0.27451280666806027,False,-2.901928224601457e-05,3.0517578125e-06,True
trial,367,367,366,964.3568876565248,964.3568876565248,964.3568809113874,964.3568809113874,3836,1918,0,0,3836,1918,1411648,705824,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.715691336227141,-0.09394520629506505,-0.09394520629506505,-0.09394520629506505,False,-7.179863309652333e-05,6.103515625e-06,False
trial,368,368,368,964.3568634461269,964.3568634461269,964.3568634461269,964.3568634461269,3836,1918,0,0,3836,1918,1415484,707742,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.715691336227141,0.4696066990220284,0.4696066990220284,0.4696066990220284,False,-3.719125075229098e-05,3.0517578125e-06,True
trial,369,369,368,964.3568917356326,964.3568917356326,964.3568634461269,964.3568634461269,3836,1918,0,0,3836,1918,1419320,709660,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.6175808876333786,-0.5325820094101125,-0.5325820094101125,-0.5325820094101125,False,-5.311765180847e-05,6.103515625e-06,False
trial,370,370,370,964.3568566456211,964.3568566456211,964.3568566456211,964.3568566456211,3836,1918,0,0,3836,1918,1423156,711578,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.6175808876333786,0.24406193448053562,0.24406193448053562,0.24406193448053562,False,-2.7863852912003896e-05,3.0517578125e-06,True
trial,371,371,370,964.3568610240736,964.3568610240736,964.3568566456211,964.3568566456211,3836,1918,0,0,3836,1918,1426992,713496,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.872183509535421,-0.059047858840056214,-0.059047858840056214,-0.059047858840056214,False,-7.415091156141304e-05,6.103515625e-06,False
trial,372,372,372,964.3568380202192,964.3568380202192,964.3568380202192,964.3568380202192,3836,1918,0,0,3836,1918,1430828,715414,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.872183509535421,0.4856503486802291,0.4856503486802291,0.4856503486802291,False,-3.835146391298191e-05,3.0517578125e-06,True
trial,373,373,372,964.3568663938718,964.3568663938718,964.3568380202192,964.3568380202192,3836,1918,0,0,3836,1918,1434664,717332,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.581979580917569,-0.5572933808109912,-0.5572933808109912,-0.5572933808109912,False,-5.091331335190082e-05,6.103515625e-06,False
trial,374,374,374,964.3568323310856,964.3568323310856,964.3568323310856,964.3568323310856,3836,1918,0,0,3836,1918,1438500,719250,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.581979580917569,0.21301109983416336,0.21301109983416336,0.21301109983416336,False,-2.670815594601934e-05,3.0517578125e-06,True
trial,375,375,374,964.356834571554,964.356834571554,964.3568323310856,964.3568323310856,3836,1918,0,0,3836,1918,1442336,721168,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.048351231859973,-0.029359573068480773,-0.029359573068480773,-0.029359573068480773,False,-7.631134336310499e-05,6.103515625e-06,False
trial,376,376,376,964.3568125853434,964.3568125853434,964.3568125853434,964.3568125853434,3836,1918,0,0,3836,1918,1446172,723086,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,5.048351231859973,0.5002505483328141,0.5002505483328141,0.5002505483328141,False,-3.947170521835123e-05,3.0517578125e-06,True
trial,377,377,376,964.3568375890928,964.3568375890928,964.3568125853434,964.3568125853434,3836,1918,0,0,3836,1918,1450008,725004,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5933339111434424,-0.4795091356805692,-0.4795091356805692,-0.4795091356805692,False,-5.214446937906208e-05,6.103515625e-06,False
trial,378,378,378,964.3568047239214,964.3568047239214,964.3568047239214,964.3568047239214,3836,1918,0,0,3836,1918,1453844,726922,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.5933339111434424,0.2883176705727127,0.2883176705727127,0.2883176705727127,False,-2.726652848498491e-05,3.0517578125e-06,True
trial,379,379,378,964.3568138327723,964.3568138327723,964.3568047239214,964.3568047239214,3836,1918,0,0,3836,1918,1457680,728840,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.815083918196749,-0.12217049742999753,-0.12217049742999753,-0.12217049742999753,False,-7.455851543210681e-05,6.103515625e-06,False
trial,380,380,380,964.3567872027545,964.3567872027545,964.3567872027545,964.3567872027545,3836,1918,0,0,3836,1918,1461516,730758,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,4.815083918196749,0.4533391009966937,0.4533391009966937,0.4533391009966937,False,-3.864914116542528e-05,3.0517578125e-06,True
trial,381,381,380,964.3568083341917,964.3568083341917,964.3567872027545,964.3567872027545,3836,1918,0,0,3836,1918,1465352,732676,1162500.0,1162500.0,606.1001042752868,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.661666793106131,-0.3846861585230118,-0.3846861585230118,-0.3846861585230118,False,-5.493162854248748e-05,6.103515625e-06,False
