phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,951.8780080433736,951.8780080433736,951.8613651250391,951.8613651250391,3836,1918,0,0,3836,1918,563892,281946,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.77417920660845,-1.0376554425020268,-1.0376554425020268,-1.0376554425020268,False,-0.01603896404604118,0.0001953125,False
trial,147,147,147,951.861272194015,951.861272194015,951.861272194015,951.861272194015,3836,1918,0,0,3836,1918,567728,283864,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.77417920660845,0.010966740722706696,0.010966740722706696,0.010966740722706696,False,-0.008473896346372837,9.765625e-05,True
trial,148,148,148,951.8577031266964,951.8577031266964,951.8577031266964,951.8577031266964,3836,1918,0,0,3836,1918,571564,285782,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,83.17129289269569,0.5635252158989074,0.5635252158989074,0.5635252158989074,False,-0.006333465154553871,4.8828125e-05,True
trial,149,149,148,951.860185270622,951.860185270622,951.8577031266964,951.8577031266964,3836,1918,0,0,3836,1918,575400,287700,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,9.765625e-05,33.10726150045936,-0.5598506768961807,-0.5598506768961807,-0.5598506768961807,False,-0.004433582074690425,9.765625e-05,False
trial,150,150,150,951.8575809214844,951.8575809214844,951.8575809214844,951.8575809214844,3836,1918,0,0,3836,1918,579236,289618,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.10726150045936,0.04977621487560913,0.04977621487560913,0.04977621487560913,False,-0.0024550925023686413,4.8828125e-05,True
trial,151,151,151,951.8562522555023,951.8562522555023,951.8562522555023,951.8562522555023,3836,1918,0,0,3836,1918,583072,291536,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,36.24893023606402,0.6539976616409782,0.6539976616409782,0.6539976616409782,False,-0.002031606624963692,2.44140625e-05,True
trial,152,152,151,951.8563707160021,951.8563707160021,951.8562522555023,951.8562522555023,3836,1918,0,0,3836,1918,586908,293454,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.75253387194459,-0.07800591338886637,-0.07800591338886637,-0.07800591338886637,False,-0.001518609225560947,4.8828125e-05,False
trial,153,153,153,951.8558437167716,951.8558437167716,951.8558437167716,951.8558437167716,3836,1918,0,0,3836,1918,590744,295372,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.75253387194459,0.5046901779915302,0.5046901779915302,0.5046901779915302,False,-0.0008094842114674677,2.44140625e-05,True
trial,154,154,153,951.8560164513453,951.8560164513453,951.8558437167716,951.8558437167716,3836,1918,0,0,3836,1918,594580,297290,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.549160570259758,-0.11620549583054186,-0.11620549583054186,-0.11620549583054186,False,-0.0014864578695848632,4.8828125e-05,False
trial,155,155,155,951.8555749247591,951.8555749247591,951.8555749247591,951.8555749247591,3836,1918,0,0,3836,1918,598416,299208,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.549160570259758,0.34705794090024805,0.34705794090024805,0.34705794090024805,False,-0.0007744874292091668,2.44140625e-05,True
trial,156,156,155,951.8557982875686,951.8557982875686,951.8555749247591,951.8555749247591,3836,1918,0,0,3836,1918,602252,301126,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.650936593164724,-0.12785922236650818,-0.12785922236650818,-0.12785922236650818,False,-0.0017469432815138382,4.8828125e-05,False
trial,157,157,157,951.8551910152886,951.8551910152886,951.8551910152886,951.8551910152886,3836,1918,0,0,3836,1918,606088,303044,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.650936593164724,0.4084425259142685,0.4084425259142685,0.4084425259142685,False,-0.0009399351100459555,2.44140625e-05,True
trial,158,158,157,951.8556516837448,951.8556516837448,951.8551910152886,951.8551910152886,3836,1918,0,0,3836,1918,609924,304962,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.269785295202109,-0.2881157973915241,-0.2881157973915241,-0.2881157973915241,False,-0.0015989003739318329,4.8828125e-05,False
trial,159,159,159,951.8549207186195,951.8549207186195,951.8549207186195,951.8549207186195,3836,1918,0,0,3836,1918,613760,306880,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.269785295202109,0.31346750537568774,0.31346750537568774,0.31346750537568774,False,-0.0008622797083112059,2.44140625e-05,True
trial,160,160,159,951.8551519565996,951.8551519565996,951.8549207186195,951.8549207186195,3836,1918,0,0,3836,1918,617596,308798,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.289168524112263,-0.12830053768029825,-0.12830053768029825,-0.12830053768029825,False,-0.0018023149727586253,4.8828125e-05,False
trial,161,161,161,951.8545326545257,951.8545326545257,951.8545326545257,951.8545326545257,3836,1918,0,0,3836,1918,621432,310716,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.289168524112263,0.39461274259350004,0.39461274259350004,0.39461274259350004,False,-0.0009834048725594912,2.44140625e-05,True
trial,162,162,161,951.8549797502212,951.8549797502212,951.8545326545257,951.8545326545257,3836,1918,0,0,3836,1918,625268,312634,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.209475195944398,-0.27625341546270854,-0.27625341546270854,-0.27625341546270854,False,-0.0016184259471110395,4.8828125e-05,False
trial,163,163,163,951.8542648159581,951.8542648159581,951.8542648159581,951.8542648159581,3836,1918,0,0,3836,1918,629104,314552,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.209475195944398,0.30449351242097,0.30449351242097,0.30449351242097,False,-0.0008796199479212506,2.44140625e-05,True
trial,164,164,163,951.8545162971069,951.8545162971069,951.8542648159581,951.8542648159581,3836,1918,0,0,3836,1918,632940,316470,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.760772086936715,-0.13944398519941614,-0.13944398519941614,-0.13944398519941614,False,-0.001803456408824607,4.8828125e-05,False
trial,165,165,165,951.8538775074028,951.8538775074028,951.8538775074028,951.8538775074028,3836,1918,0,0,3836,1918,636776,318388,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.760772086936715,0.39115381824423884,0.39115381824423884,0.39115381824423884,False,-0.0009901694353152727,2.44140625e-05,True
trial,166,166,165,951.854359579919,951.854359579919,951.8538775074028,951.8538775074028,3836,1918,0,0,3836,1918,640612,320306,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.339046678008161,-0.29971886042576157,-0.29971886042576157,-0.29971886042576157,False,-0.0016084156850237684,4.8828125e-05,False
trial,167,167,167,951.8536162217207,951.8536162217207,951.8536162217207,951.8536162217207,3836,1918,0,0,3836,1918,644448,322224,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.339046678008161,0.29871720987279343,0.29871720987279343,0.29871720987279343,False,-0.0008746924296638981,2.44140625e-05,True
trial,168,168,167,951.8538736513633,951.8538736513633,951.8536162217207,951.8536162217207,3836,1918,0,0,3836,1918,648284,324142,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.787034017774996,-0.14338979706435592,-0.14338979706435592,-0.14338979706435592,False,-0.0017953135290815201,4.8828125e-05,False
trial,169,169,169,951.8532345706103,951.8532345706103,951.8532345706103,951.8532345706103,3836,1918,0,0,3836,1918,652120,326060,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.787034017774996,0.38730645160097327,0.38730645160097327,0.38730645160097327,False,-0.0009853982777983598,2.44140625e-05,True
trial,170,170,169,951.8537254895671,951.8537254895671,951.8532345706103,951.8532345706103,3836,1918,0,0,3836,1918,655956,327978,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.312302991921426,-0.3071601467729141,-0.3071601467729141,-0.3071601467729141,False,-0.0015982508209958439,4.8828125e-05,False
trial,171,171,171,951.8529787950378,951.8529787950378,951.8529787950378,951.8529787950378,3836,1918,0,0,3836,1918,659792,329896,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.312302991921426,0.29414357941558583,0.29414357941558583,0.29414357941558583,False,-0.000869560277545146,2.44140625e-05,True
trial,172,172,171,951.8532544829322,951.8532544829322,951.8529787950378,951.8529787950378,3836,1918,0,0,3836,1918,663628,331814,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.75736768501819,-0.1546818258188509,-0.1546818258188509,-0.1546818258188509,False,-0.001782290149648024,4.8828125e-05,False
trial,173,173,173,951.8526041754029,951.8526041754029,951.8526041754029,951.8526041754029,3836,1918,0,0,3836,1918,667464,333732,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.75736768501819,0.38277391140511513,0.38277391140511513,0.38277391140511513,False,-0.0009786968852318568,2.44140625e-05,True
trial,174,174,173,951.8531034993831,951.8531034993831,951.8526041754029,951.8526041754029,3836,1918,0,0,3836,1918,671300,335650,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.262950941149118,-0.31443429039122694,-0.31443429039122694,-0.31443429039122694,False,-0.0015880074007580268,4.8828125e-05,False
trial,175,175,175,951.8523538861922,951.8523538861922,951.8523538861922,951.8523538861922,3836,1918,0,0,3836,1918,675136,337568,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.262950941149118,0.28957624086002076,0.28957624086002076,0.28957624086002076,False,-0.0008643292349626294,2.44140625e-05,True
trial,176,176,175,951.8526429727608,951.8526429727608,951.8523538861922,951.8523538861922,3836,1918,0,0,3836,1918,678972,339486,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.7273533694432,-0.1632274839573791,-0.1632274839573791,-0.1632274839573791,False,-0.0017710655191470275,4.8828125e-05,False
trial,177,177,177,951.8519852392874,951.8519852392874,951.8519852392874,951.8519852392874,3836,1918,0,0,3836,1918,682808,341404,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.7273533694432,0.37901072408294395,0.37901072408294395,0.37901072408294395,False,-0.0009726556041267871,2.44140625e-05,True
trial,178,178,177,951.8524958092607,951.8524958092607,951.8519852392874,951.8519852392874,3836,1918,0,0,3836,1918,686644,343322,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.192647561772528,-0.32404280709903277,-0.32404280709903277,-0.32404280709903277,False,-0.0015756250784532751,4.8828125e-05,False
trial,179,179,179,951.851741376406,951.851741376406,951.851741376406,951.851741376406,3836,1918,0,0,3836,1918,690480,345240,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.192647561772528,0.284116891645542,0.284116891645542,0.284116891645542,False,-0.0008583188417116735,2.44140625e-05,True
trial,180,180,179,951.8520465774043,951.8520465774043,951.851741376406,951.851741376406,3836,1918,0,0,3836,1918,694316,347158,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.769898151582208,-0.1735757239717256,-0.1735757239717256,-0.1735757239717256,False,-0.0017583161473137636,4.8828125e-05,False
trial,181,181,181,951.8513784260792,951.8513784260792,951.8513784260792,951.8513784260792,3836,1918,0,0,3836,1918,698152,349076,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.769898151582208,0.3750332114951387,0.3750332114951387,0.3750332114951387,False,-0.0009677818275241119,2.44140625e-05,True
trial,182,182,181,951.8518991120085,951.8518991120085,951.8513784260792,951.8513784260792,3836,1918,0,0,3836,1918,701988,350994,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.142770903016652,-0.3327223551473075,-0.3327223551473075,-0.3327223551473075,False,-0.0015649261950408343,4.8828125e-05,False
trial,183,183,183,951.851139163729,951.851139163729,951.851139163729,951.851139163729,3836,1918,0,0,3836,1918,705824,352912,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.142770903016652,0.28032176549909693,0.28032176549909693,0.28032176549909693,False,-0.0008535275516901099,2.44140625e-05,True
trial,184,184,183,951.8514578577966,951.8514578577966,951.851139163729,951.851139163729,3836,1918,0,0,3836,1918,709660,354830,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.672610581595627,-0.1826804308578828,-0.1826804308578828,-0.1826804308578828,False,-0.0017445440985474946,4.8828125e-05,False
trial,185,185,185,951.8507829254253,951.8507829254253,951.8507829254253,951.8507829254253,3836,1918,0,0,3836,1918,713496,356748,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.672610581595627,0.3707975069040946,0.3707975069040946,0.3707975069040946,False,-0.0009607354341198855,2.44140625e-05,True
trial,186,186,185,951.8513100740234,951.8513100740234,951.8507829254253,951.8507829254253,3836,1918,0,0,3836,1918,717332,358666,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.131493995858573,-0.33859747485386904,-0.33859747485386904,-0.33859747485386904,False,-0.0015568592128281818,4.8828125e-05,False
trial,187,187,187,951.8505493296466,951.8505493296466,951.8505493296466,951.8505493296466,3836,1918,0,0,3836,1918,721168,360584,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.131493995858573,0.275462222599862,0.275462222599862,0.275462222599862,False,-0.0008480138455672717,2.44140625e-05,True
trial,188,188,187,951.850877751774,951.850877751774,951.8505493296466,951.8505493296466,3836,1918,0,0,3836,1918,725004,362502,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.64666890385076,-0.18972288062652723,-0.18972288062652723,-0.18972288062652723,False,-0.001731062306755213,4.8828125e-05,False
trial,189,189,189,951.8501997559777,951.8501997559777,951.8501997559777,951.8501997559777,3836,1918,0,0,3836,1918,728840,364420,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.64666890385076,0.3664068572502537,0.3664068572502537,0.3664068572502537,False,-0.0009540587519317322,2.44140625e-05,True
trial,190,190,189,951.8507370747811,951.8507370747811,951.8501997559777,951.8501997559777,3836,1918,0,0,3836,1918,732676,366338,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.046762934891563,-0.34755436458498434,-0.34755436458498434,-0.34755436458498434,False,-0.0015459992974698252,4.8828125e-05,False
trial,191,191,191,951.8499721638942,951.8499721638942,951.8499721638942,951.8499721638942,3836,1918,0,0,3836,1918,736512,368256,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.046762934891563,0.27029610693485456,0.27029610693485456,0.27029610693485456,False,-0.000842010216182822,2.44140625e-05,True
trial,192,192,191,951.8503193955726,951.8503193955726,951.8499721638942,951.8499721638942,3836,1918,0,0,3836,1918,740348,370174,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.6156305257315,-0.20194568426984696,-0.20194568426984696,-0.20194568426984696,False,-0.001719431042078064,4.8828125e-05,False
trial,193,193,193,951.8496307844491,951.8496307844491,951.8496307844491,951.8496307844491,3836,1918,0,0,3836,1918,744184,372092,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.6156305257315,0.36027537682526517,0.36027537682526517,0.36027537682526517,False,-0.0009475514205597649,2.44140625e-05,True
trial,194,194,193,951.8501755787507,951.8501755787507,951.8496307844491,951.8496307844491,3836,1918,0,0,3836,1918,748020,374010,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.011484292971506,-0.3535927961894081,-0.3535927961894081,-0.3535927961894081,False,-0.0015407392556891458,4.8828125e-05,False
trial,195,195,195,951.8494072687065,951.8494072687065,951.8494072687065,951.8494072687065,3836,1918,0,0,3836,1918,751856,375928,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.011484292971506,0.26596396442087145,0.26596396442087145,0.26596396442087145,False,-0.0008403985972504697,2.44140625e-05,True
trial,196,196,195,951.8497648435678,951.8497648435678,951.8494072687065,951.8494072687065,3836,1918,0,0,3836,1918,755692,377846,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.653414080925618,-0.2093330953195495,-0.2093330953195495,-0.2093330953195495,False,-0.001708162107424624,4.8828125e-05,False
trial,197,197,197,951.8490714379311,951.8490714379311,951.8490714379311,951.8490714379311,3836,1918,0,0,3836,1918,759528,379764,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.653414080925618,0.3560441029477196,0.3560441029477196,0.3560441029477196,False,-0.0009432280231686651,2.44140625e-05,True
trial,198,198,197,951.8496267643752,951.8496267643752,951.8490714379311,951.8490714379311,3836,1918,0,0,3836,1918,763364,381682,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.00931492234231,-0.36290508950703315,-0.36290508950703315,-0.36290508950703315,False,-0.001530225009670852,4.8828125e-05,False
trial,199,199,199,951.8488527255103,951.8488527255103,951.8488527255103,951.8488527255103,3836,1918,0,0,3836,1918,767200,383600,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,15.00931492234231,0.26153978664848,0.26153978664848,0.26153978664848,False,-0.0008362491369403565,2.44140625e-05,True
trial,200,200,199,951.8492239924791,951.8492239924791,951.8488527255103,951.8488527255103,3836,1918,0,0,3836,1918,771036,385518,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.641983831767995,-0.21891601677387323,-0.21891601677387323,-0.21891601677387323,False,-0.0016959333278233867,4.8828125e-05,False
trial,201,201,201,951.848520684172,951.848520684172,951.848520684172,951.848520684172,3836,1918,0,0,3836,1918,774872,387436,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.641983831767995,0.3541032269725517,0.3541032269725517,0.3541032269725517,False,-0.0009376964484328509,2.44140625e-05,True
trial,202,202,201,951.8490854018805,951.8490854018805,951.848520684172,951.848520684172,3836,1918,0,0,3836,1918,778708,389354,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.90577340150938,-0.37266427210566455,-0.37266427210566455,-0.37266427210566455,False,-0.0015153524253719586,4.8828125e-05,False
trial,203,203,203,951.8483086751838,951.8483086751838,951.8483086751838,951.8483086751838,3836,1918,0,0,3836,1918,782544,391272,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.90577340150938,0.2565256633214024,0.2565256633214024,0.2565256633214024,False,-0.0008264630733999845,2.44140625e-05,True
trial,204,204,203,951.8486949833198,951.8486949833198,951.8483086751838,951.8483086751838,3836,1918,0,0,3836,1918,786380,393190,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.53862010940924,-0.22996762681959623,-0.22996762681959623,-0.22996762681959623,False,-0.0016798370330930975,4.8828125e-05,False
trial,205,205,205,951.84798321218,951.84798321218,951.84798321218,951.84798321218,3836,1918,0,0,3836,1918,790216,395108,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.53862010940924,0.3500444570278658,0.3500444570278658,0.3500444570278658,False,-0.0009297761964184704,2.44140625e-05,True
trial,206,206,205,951.8485565673768,951.8485565673768,951.84798321218,951.84798321218,3836,1918,0,0,3836,1918,794052,397026,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.828387715512758,-0.38111230835283105,-0.38111230835283105,-0.38111230835283105,False,-0.0015044258195139406,4.8828125e-05,False
trial,207,207,207,951.8477763568983,951.8477763568983,951.8477763568983,951.8477763568983,3836,1918,0,0,3836,1918,797888,398944,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.828387715512758,0.25199562780790263,0.25199562780790263,0.25199562780790263,False,-0.0008208685345179773,2.44140625e-05,True
trial,208,208,207,951.8481813016213,951.8481813016213,951.8477763568983,951.8477763568983,3836,1918,0,0,3836,1918,801724,400862,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.528304027822486,-0.24291295860109333,-0.24291295860109333,-0.24291295860109333,False,-0.0016670363132995144,4.8828125e-05,False
trial,209,209,209,951.8474574690468,951.8474574690468,951.8474574690468,951.8474574690468,3836,1918,0,0,3836,1918,805560,402780,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.528304027822486,0.345464144539628,0.345464144539628,0.345464144539628,False,-0.0009230707628840783,2.44140625e-05,True
trial,210,210,209,951.84803970387,951.84803970387,951.8474574690468,951.8474574690468,3836,1918,0,0,3836,1918,809396,404698,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.782343650631436,-0.38962055514213284,-0.38962055514213284,-0.38962055514213284,False,-0.0014943637224563108,4.8828125e-05,False
trial,211,211,211,951.8472558863059,951.8472558863059,951.8472558863059,951.8472558863059,3836,1918,0,0,3836,1918,813232,406616,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.782343650631436,0.2471466280786132,0.2471466280786132,0.2471466280786132,False,-0.0008156402638767354,2.44140625e-05,True
trial,212,212,211,951.8476736655994,951.8476736655994,951.8472558863059,951.8472558863059,3836,1918,0,0,3836,1918,817068,408534,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.491736045656523,-0.252241409761872,-0.252241409761872,-0.252241409761872,False,-0.0016562676756817672,4.8828125e-05,False
trial,213,213,213,951.846942633395,951.846942633395,951.846942633395,951.846942633395,3836,1918,0,0,3836,1918,820904,410452,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.491736045656523,0.34139961951763903,0.34139961951763903,0.34139961951763903,False,-0.0009175549503264781,2.44140625e-05,True
trial,214,214,213,951.8475332915139,951.8475332915139,951.846942633395,951.846942633395,3836,1918,0,0,3836,1918,824740,412370,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.741260839157556,-0.3978960229393216,-0.3978960229393216,-0.3978960229393216,False,-0.0014844534371511225,4.8828125e-05,False
trial,215,215,215,951.846746686952,951.846746686952,951.846746686952,951.846746686952,3836,1918,0,0,3836,1918,828576,414288,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.741260839157556,0.24188317969979004,0.24188317969979004,0.24188317969979004,False,-0.0008100870975953565,2.44140625e-05,True
trial,216,216,215,951.8471782460838,951.8471782460838,951.846746686952,951.846746686952,3836,1918,0,0,3836,1918,832412,416206,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.469766438504116,-0.2625049926170101,-0.2625049926170101,-0.2625049926170101,False,-0.0016440035197404653,4.8828125e-05,False
trial,217,217,217,951.8464399437039,951.8464399437039,951.8464399437039,951.8464399437039,3836,1918,0,0,3836,1918,836248,418124,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.469766438504116,0.3367685566321284,0.3367685566321284,0.3367685566321284,False,-0.0009108428979901896,2.44140625e-05,True
trial,218,218,217,951.8470386937823,951.8470386937823,951.8464399437039,951.8464399437039,3836,1918,0,0,3836,1918,840084,420042,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.684763384835954,-0.40608494692877184,-0.40608494692877184,-0.40608494692877184,False,-0.0014744453912092245,4.8828125e-05,False
trial,219,219,219,951.8462490341349,951.8462490341349,951.8462490341349,951.8462490341349,3836,1918,0,0,3836,1918,843920,421960,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.684763384835954,0.23723687100918853,0.23723687100918853,0.23723687100918853,False,-0.0008047213243704182,2.44140625e-05,True
trial,220,220,219,951.8466934132865,951.8466934132865,951.8462490341349,951.8462490341349,3836,1918,0,0,3836,1918,847756,423878,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.447225819961265,-0.27258252293810303,-0.27258252293810303,-0.27258252293810303,False,-0.00163025547953413,4.8828125e-05,False
trial,221,221,221,951.8459480783114,951.8459480783114,951.8459480783114,951.8459480783114,3836,1918,0,0,3836,1918,851592,425796,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.447225819961265,0.33243319143585076,0.33243319143585076,0.33243319143585076,False,-0.0009053121987936103,2.44140625e-05,True
trial,222,222,221,951.846555637262,951.846555637262,951.8459480783114,951.8459480783114,3836,1918,0,0,3836,1918,855428,427714,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.664085397906957,-0.4146659875073624,-0.4146659875073624,-0.4146659875073624,False,-0.0014651767179110465,4.8828125e-05,False
trial,223,223,223,951.8457622951644,951.8457622951644,951.8457622951644,951.8457622951644,3836,1918,0,0,3836,1918,859264,429632,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.664085397906957,0.23218835120619302,0.23218835120619302,0.23218835120619302,False,-0.0008001398263014737,2.44140625e-05,True
trial,224,224,223,951.8462204076609,951.8462204076609,951.8457622951644,951.8457622951644,3836,1918,0,0,3836,1918,863100,431550,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.44241374142943,-0.28287505826106346,-0.28287505826106346,-0.28287505826106346,False,-0.0016194870602351632,4.8828125e-05,False
trial,225,225,225,951.8454671670128,951.8454671670128,951.8454671670128,951.8454671670128,3836,1918,0,0,3836,1918,866936,433468,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.44241374142943,0.3280257890657961,0.3280257890657961,0.3280257890657961,False,-0.0008997102101229989,2.44140625e-05,True
trial,226,226,225,951.8460825515656,951.8460825515656,951.8454671670128,951.8454671670128,3836,1918,0,0,3836,1918,870772,435386,789000.0,789000.0,411.3660062565172,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.623004332965529,-0.4227675283959484,-0.4227675283959484,-0.4227675283959484,False,-0.0014556097890274131,4.8828125e-05,False
