iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.30874171531752576,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
233,233,0.3185991281716105,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
234,234,-0.43994135142039126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
235,235,0.21810599068415681,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,789000,789000,0,True,789000
236,236,-0.31694142228740946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
237,237,0.31417953241619795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
238,238,-0.4485484671497788,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
239,239,0.21340275404518616,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
240,240,-0.326835125142774,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,789000,789000,0,True,789000
241,241,0.30925920786325234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
242,242,-0.456777452032348,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
243,243,0.20915169442870662,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
244,244,-0.33904528866489764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
245,245,0.30404637908976145,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,789000,789000,0,True,789000
246,246,-0.4638774382743871,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
247,247,0.20435162927287664,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
248,248,-0.350481173499244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
249,249,0.29700278250306744,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
250,250,-0.47142213846620573,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,789000,789000,0,True,789000
251,251,0.2011424581358353,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
252,252,-0.3611148477319037,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
253,253,0.2930299905365886,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
254,254,-0.4785929465065481,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
255,255,0.19701516717625597,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,789000,789000,0,True,789000
256,256,-0.3748983222879654,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
257,257,0.28732850517643954,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
258,258,-0.48737499632308123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
259,259,0.19297153729177804,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
260,260,-0.38617792506905363,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,789000,789000,0,True,789000
261,261,0.28168305397118,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
262,262,-0.4946677907474868,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
263,263,0.18954872802704437,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
264,264,-0.4051249389350921,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
265,265,0.27582611178268146,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
266,266,-0.5027060047319653,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
267,267,0.18615813085759303,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
268,268,-0.4122682812239227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
269,269,0.26991299292422294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
270,270,-0.5091149511484736,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,789000,789000,0,True,789000
271,271,0.18272549390424547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
272,272,-0.425070212591009,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
273,273,0.2639693341496047,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
274,274,-0.5169985189092807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
275,275,0.1791135198039141,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
276,276,-0.4393800170735678,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
277,277,0.25750578883289427,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
278,278,-0.5233213796440297,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
279,279,0.17604424876257777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
280,280,-0.45364530006304804,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,789000,789000,0,True,789000
281,281,0.2504417956281071,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
282,282,-0.5298205713202635,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
283,283,0.17292377170776602,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
284,284,-0.4685143356644325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
285,285,0.2433718748733978,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
286,286,-0.5367022761737889,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
287,287,0.17012223663034978,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
288,288,-0.48237064131668544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
289,289,0.23727626308929817,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
290,290,-0.5440581591140077,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,789000,789000,0,True,789000
291,291,0.16721505433250056,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
292,292,-0.49876976901450903,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
293,293,0.22799005491020882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
294,294,-0.5490623273351688,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
295,295,0.1644746422727983,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
296,296,-0.5120424355816098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
297,297,0.22295457729082613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
298,298,-0.5565930455580581,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
299,299,0.16135738334026797,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
300,300,-0.5282302883050783,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,789000,789000,0,True,789000
301,301,0.21543207017359686,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
302,302,-0.5623349386977793,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
303,303,0.15849825366844278,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
304,304,-0.5437398831268828,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
305,305,0.20649725172604214,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
306,306,-0.5695738215436622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
307,307,0.15570936734962412,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
308,308,-0.5579738897175345,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
309,309,0.20023451937847683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
310,310,-0.576239806293314,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
311,311,0.1528480070876485,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
312,312,-0.5765060902589841,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
313,313,0.1927023433415644,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
314,314,-0.5829122855295387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
315,315,0.14962527289427985,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
316,316,-0.5905566886620436,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
317,317,0.18463306355026216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
318,318,-0.5906968043274268,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
319,319,0.14732498350629802,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
320,320,-0.6087123798866148,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
321,321,0.17522369987073447,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
322,322,-0.5963051492199517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
323,323,0.14430600875530325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
324,324,-0.6245272554657668,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
325,325,0.1676940797839919,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
326,326,-0.6017290802737723,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
327,327,0.14207513336180014,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
328,328,-0.641864140441556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
329,329,0.15925525138214855,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
330,330,-0.6088974538398774,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
331,331,0.1394231384768144,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
332,332,-0.6598590036721298,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
333,333,0.15063959435406168,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
334,334,-0.6152319201129582,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
335,335,0.13660719653415634,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
336,336,-0.6787501425882942,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
337,337,0.14204143129084362,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
338,338,-0.6205497260421782,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
339,339,0.13436729994010815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
340,340,-0.701393878403714,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
341,341,0.13307552585503615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
342,342,-0.6279378457887752,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
343,343,0.13178822382004782,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
344,344,-0.7175609783274445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
345,345,0.12417112586700137,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
346,346,-0.6340998025846594,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
347,347,0.12910425018510382,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
348,348,-0.7383750393285828,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
349,349,0.11464474700841795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
350,350,-0.6400401761037987,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
351,351,0.1265884838868334,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
352,352,-0.758244852873888,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
353,353,0.10478496632667805,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
354,354,-0.6472645653935425,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
355,355,0.12469371421908972,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
356,356,-0.779291055044866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
357,357,0.09524237649314257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
358,358,-0.6539139266079096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
359,359,0.12121193345523013,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
360,360,-0.7993442469159961,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
361,361,0.08633468915781323,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
362,362,-0.6616852948406702,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
363,363,0.11842909521623239,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
364,364,-0.8205381157137807,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
365,365,0.07596300746801385,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
366,366,-0.6680706971717099,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
367,367,0.1139726901873775,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
368,368,-0.8420944594733405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
369,369,0.06678120647134624,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
370,370,-0.6729181466013893,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
371,371,0.11285006170398691,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
372,372,-0.8641159593709064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
373,373,0.055406683068974685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
374,374,-0.6805724105916197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
375,375,0.11030271507874838,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,789000,789000,0,True,789000
376,376,-0.8877145924806658,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
377,377,0.04579181870006567,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
378,378,0.5383703418555115,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
379,379,-0.19376744211626093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
380,380,0.41397241630931764,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,789000,789000,0,True,789000
381,381,-1.1746299717815514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
382,382,-0.08452795989724211,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
383,383,0.4469688876406236,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
384,384,-0.5967049834883011,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
385,385,0.1709244549450837,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,789000,789000,0,True,789000
386,386,-0.29409988235902157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
387,387,0.305855135830952,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
388,388,-0.5952481890611355,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
389,389,0.14516040518099657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
390,390,-0.30902259514883745,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,789000,789000,0,True,789000
391,391,0.3069441877730349,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
392,392,-0.6174098953123364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
393,393,0.1432869719874367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
394,394,-0.31548779292864226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
395,395,0.3061097746218546,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,789000,789000,0,True,789000
396,396,-0.6357050195222003,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
397,397,0.133587077849803,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
398,398,-0.3198821142038005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
399,399,0.30453108183576516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
400,400,-0.6531281246699234,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
401,401,0.12432830680771799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
402,402,-0.3241089227996527,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
403,403,0.30288519841862227,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
404,404,-0.6725079778429119,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
405,405,0.11506238402600463,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,789000,789000,0,True,789000
406,406,-0.3282406424144447,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
407,407,0.3007664873753666,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
408,408,-0.6717007148110821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
409,409,0.10620636515739769,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
410,410,-0.3337114990017754,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
411,411,0.299437703168369,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
412,412,-0.7111966343285144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
413,413,0.0965251270552043,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
414,414,-0.33826653979721305,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
415,415,0.2980339032682324,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,789000,789000,0,True,789000
416,416,-0.7313657300166837,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
417,417,0.08664469613409169,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
418,418,-0.34207974335828695,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
419,419,0.2960851826709312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
420,420,-0.7475325471340708,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
421,421,0.07595951426354644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
422,422,-0.34621579317200724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
423,423,0.293893279021795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
424,424,-0.770560465838248,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
425,425,0.06701137087868499,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,789000,789000,0,True,789000
426,426,-0.3513954404668999,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
427,427,0.29243957867113335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
428,428,-0.7905160087621643,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
429,429,0.057286052716157734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
430,430,-0.3557889296997989,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
431,431,0.2905652957028282,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
432,432,-0.8089872796996191,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
433,433,0.04689726069808794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
434,434,0.6203161207263787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
435,435,0.43308500282833157,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,789000,789000,0,True,789000
436,436,-1.2611694656629187,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
437,437,-0.09839708257736497,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
438,438,0.42661433787835484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
439,439,-0.29127251843888385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
440,440,0.3319236995488294,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
441,441,-0.3281932003187173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
442,442,0.28553894959473675,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
443,443,-0.2820685629502333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
444,444,0.32612378237471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
445,445,-0.3296006808242725,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
446,446,0.27990763649815603,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
447,447,-0.2827048530409914,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
448,448,0.32295568977270506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
449,449,-0.33902001983005003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
450,450,0.27412107864301455,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,789000,789000,0,True,789000
451,451,-0.2863810344783147,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
452,452,0.32198402901471473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
453,453,-0.348487561293159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
454,454,0.2691813027245964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
455,455,-0.2875540261233221,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,789000,789000,0,True,789000
456,456,0.3204111747027657,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
457,457,-0.35550835277938353,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
458,458,0.26381692771799764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
459,459,-0.2927944282401452,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,789000,789000,0,True,789000
