phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,293,293,292,974.8305885659918,974.8305885659918,974.8304935133799,974.8304935133799,3836,1918,0,0,3836,1918,1127784,563892,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.405183485883656,-0.13777316656536406,-0.13777316656536406,-0.13777316656536406,False,-0.0006899210799767723,2.44140625e-05,False
trial,294,294,294,974.8303379607042,974.8303379607042,974.8303379607042,974.8303379607042,3836,1918,0,0,3836,1918,1131620,565810,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.405183485883656,0.44248813162195816,0.44248813162195816,0.44248813162195816,False,-0.0003515408991751021,1.220703125e-05,True
trial,295,295,294,974.830556436901,974.830556436901,974.8303379607042,974.8303379607042,3836,1918,0,0,3836,1918,1135456,567728,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.533565404780871,-0.43883150370611884,-0.43883150370611884,-0.43883150370611884,False,-0.0004978589616587662,2.44140625e-05,False
trial,296,296,296,974.830275697155,974.830275697155,974.830275697155,974.830275697155,3836,1918,0,0,3836,1918,1139292,569646,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.533565404780871,0.24358986478056602,0.24358986478056602,0.24358986478056602,False,-0.00025560812760085317,1.220703125e-05,True
trial,297,297,296,974.8303741348428,974.8303741348428,974.830275697155,974.830275697155,3836,1918,0,0,3836,1918,1143128,571564,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.33406917220083,-0.14358168164299748,-0.14358168164299748,-0.14358168164299748,False,-0.0006855866758113483,2.44140625e-05,False
trial,298,298,298,974.8301220025367,974.8301220025367,974.8301220025367,974.8301220025367,3836,1918,0,0,3836,1918,1146964,573482,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.33406917220083,0.43988561877083854,0.43988561877083854,0.43988561877083854,False,-0.0003493967790473907,1.220703125e-05,True
trial,299,299,298,974.8303315142579,974.8303315142579,974.8301220025367,974.8301220025367,3836,1918,0,0,3836,1918,1150800,575400,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.603848008336802,-0.4183762812261802,-0.4183762812261802,-0.4183762812261802,False,-0.0005007734200305801,2.44140625e-05,False
trial,300,300,300,974.8300555925725,974.8300555925725,974.8300555925725,974.8300555925725,3836,1918,0,0,3836,1918,1154636,577318,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.603848008336802,0.25824357192386926,0.25824357192386926,0.25824357192386926,False,-0.0002571601826335578,1.220703125e-05,True
trial,301,301,300,974.8301567346634,974.8301567346634,974.8300555925725,974.8300555925725,3836,1918,0,0,3836,1918,1158472,579236,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.255567172107899,-0.14970850137170083,-0.14970850137170083,-0.14970850137170083,False,-0.0006755935031835413,2.44140625e-05,False
trial,302,302,302,974.8299049854279,974.8299049854279,974.8299049854279,974.8299049854279,3836,1918,0,0,3836,1918,1162308,581154,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.255567172107899,0.4373343261792244,0.4373343261792244,0.4373343261792244,False,-0.0003443753111004728,1.220703125e-05,True
trial,303,303,302,974.8301123206898,974.8301123206898,974.8299049854279,974.8299049854279,3836,1918,0,0,3836,1918,1166144,583072,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.697806290578731,-0.41021230096711214,-0.41021230096711214,-0.41021230096711214,False,-0.00050543404319987,2.44140625e-05,False
trial,304,304,304,974.8298367400914,974.8298367400914,974.8298367400914,974.8298367400914,3836,1918,0,0,3836,1918,1169980,584990,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.697806290578731,0.26296461698587437,0.26296461698587437,0.26296461698587437,False,-0.0002595228866191265,1.220703125e-05,True
trial,305,305,304,974.8299360492643,974.8299360492643,974.8298367400914,974.8298367400914,3836,1918,0,0,3836,1918,1173816,586908,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.183419190076837,-0.14791457652007484,-0.14791457652007484,-0.14791457652007484,False,-0.0006713954449968913,2.44140625e-05,False
trial,306,306,306,974.8296869654932,974.8296869654932,974.8296869654932,974.8296869654932,3836,1918,0,0,3836,1918,1177652,588826,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.183419190076837,0.43762338758417707,0.43762338758417707,0.43762338758417707,False,-0.00034224541565730363,1.220703125e-05,True
trial,307,307,306,974.8298962871497,974.8298962871497,974.8296869654932,974.8296869654932,3836,1918,0,0,3836,1918,1181488,590744,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.766377606675769,-0.4140566301687541,-0.4140566301687541,-0.4140566301687541,False,-0.0005055387143520699,2.44140625e-05,False
trial,308,308,308,974.8296185867073,974.8296185867073,974.8296185867073,974.8296185867073,3836,1918,0,0,3836,1918,1185324,592662,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.766377606675769,0.26332847073683824,0.26332847073683824,0.26332847073683824,False,-0.0002596710707467432,1.220703125e-05,True
trial,309,309,308,974.8297249087618,974.8297249087618,974.8296185867073,974.8296185867073,3836,1918,0,0,3836,1918,1189160,594580,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.119486855758012,-0.15860376662903056,-0.15860376662903056,-0.15860376662903056,False,-0.0006703627334616946,2.44140625e-05,False
trial,310,310,310,974.8294707258178,974.8294707258178,974.8294707258178,974.8294707258178,3836,1918,0,0,3836,1918,1192996,596498,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.119486855758012,0.43268880260924564,0.43268880260924564,0.43268880260924564,False,-0.0003417257127159188,1.220703125e-05,True
trial,311,311,310,974.8296750004228,974.8296750004228,974.8294707258178,974.8294707258178,3836,1918,0,0,3836,1918,1196832,598416,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.842249087759913,-0.4012793414251128,-0.4012793414251128,-0.4012793414251128,False,-0.0005090583636827473,2.44140625e-05,False
trial,312,312,312,974.829399466387,974.829399466387,974.829399466387,974.829399466387,3836,1918,0,0,3836,1918,1200668,600334,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.842249087759913,0.27254908859765675,0.27254908859765675,0.27254908859765675,False,-0.0002614553993324637,1.220703125e-05,True
trial,313,313,312,974.8295135119483,974.8295135119483,974.829399466387,974.829399466387,3836,1918,0,0,3836,1918,1204504,602252,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.070290863892028,-0.17200023288194352,-0.17200023288194352,-0.17200023288194352,False,-0.0006630546912240999,2.44140625e-05,False
trial,314,314,314,974.8292555924685,974.8292555924685,974.8292555924685,974.8292555924685,3836,1918,0,0,3836,1918,1208340,604170,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.070290863892028,0.4254281359468554,0.4254281359468554,0.4254281359468554,False,-0.00033818618560750493,1.220703125e-05,True
trial,315,315,314,974.8294567598045,974.8294567598045,974.8292555924685,974.8292555924685,3836,1918,0,0,3836,1918,1212176,606088,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.9273713499759,-0.3896253686458,-0.3896253686458,-0.3896253686458,False,-0.0005163096457441862,2.44140625e-05,False
trial,316,316,316,974.8291809661737,974.8291809661737,974.8291809661737,974.8291809661737,3836,1918,0,0,3836,1918,1216012,608006,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9273713499759,0.28137468888366984,0.28137468888366984,0.28137468888366984,False,-0.00026522035475266484,1.220703125e-05,True
trial,317,317,316,974.8292974408989,974.8292974408989,974.8291809661737,974.8291809661737,3836,1918,0,0,3836,1918,1219848,609924,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.01487036556893,-0.17719865852900182,-0.17719865852900182,-0.17719865852900182,False,-0.0006573115519773768,2.44140625e-05,False
trial,318,318,318,974.8290398649868,974.8290398649868,974.8290398649868,974.8290398649868,3836,1918,0,0,3836,1918,1223684,611842,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.01487036556893,0.42081638505247887,0.42081638505247887,0.42081638505247887,False,-0.0003353034526535859,1.220703125e-05,True
trial,319,319,318,974.8292384996569,974.8292384996569,974.8290398649868,974.8290398649868,3836,1918,0,0,3836,1918,1227520,613760,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.0098178008521765,-0.38086583062930585,-0.38086583062930585,-0.38086583062930585,False,-0.0005215344986437393,2.44140625e-05,False
trial,320,320,320,974.8289628863702,974.8289628863702,974.8289628863702,974.8289628863702,3836,1918,0,0,3836,1918,1231356,615678,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.0098178008521765,0.28744029733468013,0.28744029733468013,0.28744029733468013,False,-0.0002678073234318656,1.220703125e-05,True
trial,321,321,320,974.8290854979522,974.8290854979522,974.8289628863702,974.8289628863702,3836,1918,0,0,3836,1918,1235192,617596,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.96243120964233,-0.188024838716341,-0.188024838716341,-0.188024838716341,False,-0.0006521031096296659,2.44140625e-05,False
trial,322,322,322,974.8288236690696,974.8288236690696,974.8288236690696,974.8288236690696,3836,1918,0,0,3836,1918,1239028,619514,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.96243120964233,0.41858277662122073,0.41858277662122073,0.41858277662122073,False,-0.00033259204232134943,1.220703125e-05,True
trial,323,323,322,974.8290267021711,974.8290267021711,974.8288236690696,974.8288236690696,3836,1918,0,0,3836,1918,1242864,621432,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.071795838533047,-0.38629326759461047,-0.38629326759461047,-0.38629326759461047,False,-0.0005255931658371794,2.44140625e-05,False
trial,324,324,324,974.8287465041452,974.8287465041452,974.8287465041452,974.8287465041452,3836,1918,0,0,3836,1918,1246700,623350,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.071795838533047,0.286010331755099,0.286010331755099,0.286010331755099,False,-0.0002697976814965393,1.220703125e-05,True
trial,325,325,324,974.8288732535718,974.8288732535718,974.8287465041452,974.8287465041452,3836,1918,0,0,3836,1918,1250536,625268,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.905152496755605,-0.1946994775746106,-0.1946994775746106,-0.1946994775746106,False,-0.0006510003426408181,2.44140625e-05,False
trial,326,326,326,974.8286100978271,974.8286100978271,974.8286100978271,974.8286100978271,3836,1918,0,0,3836,1918,1254372,627186,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.905152496755605,0.4107550819181469,0.4107550819181469,0.4107550819181469,False,-0.00033208674493559877,1.220703125e-05,True
trial,327,327,326,974.8288120916031,974.8288120916031,974.8286100978271,974.8286100978271,3836,1918,0,0,3836,1918,1258208,629104,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.109638616921552,-0.3809365831558091,-0.3809365831558091,-0.3809365831558091,False,-0.0005302556514046061,2.44140625e-05,False
trial,328,328,328,974.8285309190101,974.8285309190101,974.8285309190101,974.8285309190101,3836,1918,0,0,3836,1918,1262044,631022,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.109638616921552,0.29091418581250633,0.29091418581250633,0.29091418581250633,False,-0.00027217241679241877,1.220703125e-05,True
trial,329,329,328,974.8286647231911,974.8286647231911,974.8285309190101,974.8285309190101,3836,1918,0,0,3836,1918,1265880,632940,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.839574680026088,-0.20679112391078802,-0.20679112391078802,-0.20679112391078802,False,-0.0006470499240399155,2.44140625e-05,False
trial,330,330,330,974.8283954830542,974.8283954830542,974.8283954830542,974.8283954830542,3836,1918,0,0,3836,1918,1269716,634858,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.839574680026088,0.41018860628775833,0.41018860628775833,0.41018860628775833,False,-0.0003301797118453166,1.220703125e-05,True
trial,331,331,330,974.8285988441721,974.8285988441721,974.8283954830542,974.8283954830542,3836,1918,0,0,3836,1918,1273552,636776,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.195671128626349,-0.3822756903822888,-0.3822756903822888,-0.3822756903822888,False,-0.0005319750195983874,2.44140625e-05,False
trial,332,332,332,974.8283152054314,974.8283152054314,974.8283152054314,974.8283152054314,3836,1918,0,0,3836,1918,1277388,638694,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.195671128626349,0.2938411237452752,0.2938411237452752,0.2938411237452752,False,-0.0002732007753208599,1.220703125e-05,True
trial,333,333,332,974.8284541336491,974.8284541336491,974.8283152054314,974.8283152054314,3836,1918,0,0,3836,1918,1281224,640612,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.782646903648915,-0.2158206226659691,-0.2158206226659691,-0.2158206226659691,False,-0.0006437207712121982,2.44140625e-05,False
trial,334,334,334,974.8281829985178,974.8281829985178,974.8281829985178,974.8281829985178,3836,1918,0,0,3836,1918,1285060,642530,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.782646903648915,0.40243276536925515,0.40243276536925515,0.40243276536925515,False,-0.00032851925825530244,1.220703125e-05,True
trial,335,335,334,974.8283825195114,974.8283825195114,974.8281829985178,974.8281829985178,3836,1918,0,0,3836,1918,1288896,644448,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.211965445019417,-0.37128034487379963,-0.37128034487379963,-0.37128034487379963,False,-0.0005373863612437135,2.44140625e-05,False
trial,336,336,336,974.8280999473585,974.8280999473585,974.8280999473585,974.8280999473585,3836,1918,0,0,3836,1918,1292732,646366,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.211965445019417,0.3010265519446636,0.3010265519446636,0.3010265519446636,False,-0.0002758931356242427,1.220703125e-05,True
trial,337,337,336,974.8282406109984,974.8282406109984,974.8280999473585,974.8280999473585,3836,1918,0,0,3836,1918,1296568,648284,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.711264069360295,-0.22077178834167158,-0.22077178834167158,-0.22077178834167158,False,-0.0006371449944343258,2.44140625e-05,False
trial,338,338,338,974.8279695065736,974.8279695065736,974.8279695065736,974.8279695065736,3836,1918,0,0,3836,1918,1300404,650202,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.711264069360295,0.4010983571949575,0.4010983571949575,0.4010983571949575,False,-0.0003252089732478057,1.220703125e-05,True
trial,339,339,338,974.8281704024995,974.8281704024995,974.8279695065736,974.8279695065736,3836,1918,0,0,3836,1918,1304240,652120,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.296734887539713,-0.3722518956995138,-0.3722518956995138,-0.3722518956995138,False,-0.0005396773749737427,2.44140625e-05,False
trial,340,340,340,974.8278853588326,974.8278853588326,974.8278853588326,974.8278853588326,3836,1918,0,0,3836,1918,1308076,654038,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.296734887539713,0.3037791711157007,0.3037791711157007,0.3037791711157007,False,-0.00027700299740892335,1.220703125e-05,True
trial,341,341,340,974.828019992881,974.828019992881,974.8278853588326,974.8278853588326,3836,1918,0,0,3836,1918,1311912,655956,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.665532240697255,-0.212293756614968,-0.212293756614968,-0.212293756614968,False,-0.0006341875072970279,2.44140625e-05,False
trial,342,342,342,974.8277549721975,974.8277549721975,974.8277549721975,974.8277549721975,3836,1918,0,0,3836,1918,1315748,657874,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.665532240697255,0.4026905435163363,0.4026905435163363,0.4026905435163363,False,-0.0003237886692179957,1.220703125e-05,True
trial,343,343,342,974.8279517903609,974.8279517903609,974.8277549721975,974.8277549721975,3836,1918,0,0,3836,1918,1319584,659792,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.3627059758341264,-0.3649086387653461,-0.3649086387653461,-0.3649086387653461,False,-0.0005393628501013731,2.44140625e-05,False
trial,344,344,344,974.8276693271445,974.8276693271445,974.8276693271445,974.8276693271445,3836,1918,0,0,3836,1918,1323420,661710,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.3627059758341264,0.30919465429546594,0.30919465429546594,0.30919465429546594,False,-0.0002769939641617162,1.220703125e-05,True
trial,345,345,344,974.8278079279813,974.8278079279813,974.8276693271445,974.8276693271445,3836,1918,0,0,3836,1918,1327256,663628,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.576778098061414,-0.21961156694714387,-0.21961156694714387,-0.21961156694714387,False,-0.000631118109074999,2.44140625e-05,False
trial,346,346,346,974.8275392023868,974.8275392023868,974.8275392023868,974.8275392023868,3836,1918,0,0,3836,1918,1331092,665546,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.576778098061414,0.4039138585160177,0.4039138585160177,0.4039138585160177,False,-0.0003221596757113021,1.220703125e-05,True
trial,347,347,346,974.8277391219384,974.8277391219384,974.8275392023868,974.8275392023868,3836,1918,0,0,3836,1918,1334928,667464,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.441228427317069,-0.37090577414685594,-0.37090577414685594,-0.37090577414685594,False,-0.0005390036110356595,2.44140625e-05,False
trial,348,348,348,974.8274537035705,974.8274537035705,974.8274537035705,974.8274537035705,3836,1918,0,0,3836,1918,1338764,669382,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.441228427317069,0.3088342586313535,0.3088342586313535,0.3088342586313535,False,-0.0002768436915846393,1.220703125e-05,True
trial,349,349,348,974.8275960726073,974.8275960726073,974.8274537035705,974.8274537035705,3836,1918,0,0,3836,1918,1342600,671300,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.52514486248246,-0.22584054933658487,-0.22584054933658487,-0.22584054933658487,False,-0.0006303962561122192,2.44140625e-05,False
trial,350,350,350,974.8273257321104,974.8273257321104,974.8273257321104,974.8273257321104,3836,1918,0,0,3836,1918,1346436,673218,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.52514486248246,0.3976025111491335,0.3976025111491335,0.3976025111491335,False,-0.00032185777654668036,1.220703125e-05,True
trial,351,351,350,974.8275216113902,974.8275216113902,974.8273257321104,974.8273257321104,3836,1918,0,0,3836,1918,1350272,675136,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.487425095027149,-0.3614481716602003,-0.3614481716602003,-0.3614481716602003,False,-0.0005419290931428614,2.44140625e-05,False
trial,352,352,352,974.8272383881174,974.8272383881174,974.8272383881174,974.8272383881174,3836,1918,0,0,3836,1918,1354108,677054,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.487425095027149,0.3134912459920668,0.3134912459920668,0.3134912459920668,False,-0.0002786170078936978,1.220703125e-05,True
trial,353,353,352,974.8273805482758,974.8273805482758,974.8272383881174,974.8272383881174,3836,1918,0,0,3836,1918,1357944,678972,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.456125289100422,-0.2272146221112114,-0.2272146221112114,-0.2272146221112114,False,-0.0006256646559127139,2.44140625e-05,False
trial,354,354,354,974.8271116174091,974.8271116174091,974.8271116174091,974.8271116174091,3836,1918,0,0,3836,1918,1361780,680890,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.456125289100422,0.39678426707546804,0.39678426707546804,0.39678426707546804,False,-0.00031949529972220955,1.220703125e-05,True
trial,355,355,354,974.8273101676565,974.8273101676565,974.8271116174091,974.8271116174091,3836,1918,0,0,3836,1918,1365616,682808,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.579614573442809,-0.36455400489860873,-0.36455400489860873,-0.36455400489860873,False,-0.0005446387771487275,2.44140625e-05,False
trial,356,356,356,974.8270231093215,974.8270231093215,974.8270231093215,974.8270231093215,3836,1918,0,0,3836,1918,1369452,684726,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.579614573442809,0.3165914858079831,0.3165914858079831,0.3165914858079831,False,-0.0002795655963051364,1.220703125e-05,True
trial,357,357,356,974.827169285804,974.827169285804,974.8270231093215,974.8270231093215,3836,1918,0,0,3836,1918,1373288,686644,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.407806774066255,-0.23439917582530148,-0.23439917582530148,-0.23439917582530148,False,-0.0006236219982533128,2.44140625e-05,False
trial,358,358,358,974.8268980394525,974.8268980394525,974.8268980394525,974.8268980394525,3836,1918,0,0,3836,1918,1377124,688562,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.407806774066255,0.39284544412705014,0.39284544412705014,0.39284544412705014,False,-0.00031836914712856626,1.220703125e-05,True
trial,359,359,358,974.8270963886646,974.8270963886646,974.8268980394525,974.8268980394525,3836,1918,0,0,3836,1918,1380960,690480,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.687830480928911,-0.3619011559881853,-0.3619011559881853,-0.3619011559881853,False,-0.000548075652038326,2.44140625e-05,False
trial,360,360,360,974.8268072150488,974.8268072150488,974.8268072150488,974.8268072150488,3836,1918,0,0,3836,1918,1384796,692398,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.687830480928911,0.3228178154079244,0.3228178154079244,0.3228178154079244,False,-0.0002813487961533151,1.220703125e-05,True
trial,361,361,360,974.8269607586262,974.8269607586262,974.8268072150488,974.8268072150488,3836,1918,0,0,3836,1918,1388632,694316,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.403092050162691,-0.24808417459414595,-0.24808417459414595,-0.24808417459414595,False,-0.0006189172593415025,2.44140625e-05,False
trial,362,362,362,974.826685020312,974.826685020312,974.826685020312,974.826685020312,3836,1918,0,0,3836,1918,1392468,696234,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.403092050162691,0.3865532432324886,0.3865532432324886,0.3865532432324886,False,-0.000316113598764137,1.220703125e-05,True
trial,363,363,362,974.8268874372758,974.8268874372758,974.826685020312,974.826685020312,3836,1918,0,0,3836,1918,1396304,698152,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.767786934355544,-0.3655768562776493,-0.3655768562776493,-0.3655768562776493,False,-0.0005536919537992974,2.44140625e-05,False
trial,364,364,364,974.8265931129534,974.8265931129534,974.8265931129534,974.8265931129534,3836,1918,0,0,3836,1918,1400140,700070,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.767786934355544,0.3233846312472072,0.3233846312472072,0.3233846312472072,False,-0.00028420447245514123,1.220703125e-05,True
trial,365,365,364,974.82676044056,974.82676044056,974.8265931129534,974.8265931129534,3836,1918,0,0,3836,1918,1403976,701988,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.379990380098887,-0.27195529183416894,-0.27195529183416894,-0.27195529183416894,False,-0.0006152761557839924,2.44140625e-05,False
trial,366,366,366,974.8264743482048,974.8264743482048,974.8264743482048,974.8264743482048,3836,1918,0,0,3836,1918,1407812,703906,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.379990380098887,0.3776679375696012,0.3776679375696012,0.3776679375696012,False,-0.000314468708748244,1.220703125e-05,True
trial,367,367,366,974.8266713203438,974.8266713203438,974.8264743482048,974.8264743482048,3836,1918,0,0,3836,1918,1411648,705824,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.8192962048956804,-0.3526608457305952,-0.3526608457305952,-0.3526608457305952,False,-0.0005585313522884853,2.44140625e-05,False
trial,368,368,368,974.8263797769308,974.8263797769308,974.8263797769308,974.8263797769308,3836,1918,0,0,3836,1918,1415484,707742,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.8192962048956804,0.3297103929687921,0.3297103929687921,0.3297103929687921,False,-0.0002868313404094769,1.220703125e-05,True
trial,369,369,368,974.8265547637643,974.8265547637643,974.8263797769308,974.8263797769308,3836,1918,0,0,3836,1918,1419320,709660,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.33083287294891,-0.2873910675683366,-0.2873910675683366,-0.2873910675683366,False,-0.0006088805576529692,2.44140625e-05,False
trial,370,370,370,974.8262640276228,974.8262640276228,974.8262640276228,974.8262640276228,3836,1918,0,0,3836,1918,1423156,711578,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.33083287294891,0.3719161031889868,0.3719161031889868,0.3719161031889868,False,-0.0003112242440511996,1.220703125e-05,True
trial,371,371,370,974.8264609274299,974.8264609274299,974.8262640276228,974.8262640276228,3836,1918,0,0,3836,1918,1426992,713496,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.88334205980302,-0.3494693648763067,-0.3494693648763067,-0.3494693648763067,False,-0.0005634250866268173,2.44140625e-05,False
trial,372,372,372,974.8261670803295,974.8261670803295,974.8261670803295,974.8261670803295,3836,1918,0,0,3836,1918,1430828,715414,141900.0,141900.0,73.98331595411888,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.88334205980302,0.3352271389888024,0.3352271389888024,0.3352271389888024,False,-0.00028919882077272366,1.220703125e-05,True
