phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,1004.962350124845,1004.962350124845,1004.962350124845,1004.962350124845,3836,1918,0,0,3836,1918,552384,276192,1566835.0,1566835.0,816.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,2026.741488827644,0.031192403106759393,0.031192403106759393,0.031192403106759393,False,-0.22058537165946668,0.000390625,True
trial,144,144,144,1004.7961628508217,1004.7961628508217,1004.7961628508217,1004.7961628508217,3836,1918,0,0,3836,1918,556220,278110,1566835.0,1566835.0,816.9108446298227,False,True,3836,1918,0,0,3836,1918,0.0001953125,1993.1329691002097,0.7782425463100261,0.7782425463100261,0.7782425463100261,False,-0.21354174840639345,0.0001953125,True
trial,145,145,144,1004.8392656478936,1004.8392656478936,1004.7961628508217,1004.7961628508217,3836,1918,0,0,3836,1918,560056,280028,1566835.0,1566835.0,816.9108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,593.7043419278476,-0.31208850735104876,-0.31208850735104876,-0.31208850735104876,False,-0.13811081169817185,0.000390625,False
trial,146,146,146,1007.5681439953817,1007.5681439953817,1007.5681439953817,1007.5681439953817,3836,1918,0,0,3836,1918,563892,281946,1644455.0,1644455.0,857.3800834202294,False,True,3836,1918,0,0,3836,1918,0.0001953125,20289.66868446675,0.9658762935285486,0.9658762935285486,0.9658762935285486,False,-1.6401675004522012,0.0001953125,True
trial,147,147,147,1007.4908107070414,1007.4908107070414,1007.4908107070414,1007.4908107070414,3836,1918,0,0,3836,1918,567728,283864,1644455.0,1644455.0,857.3800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,1366.0812926490742,0.26730424036427514,0.26730424036427514,0.26730424036427514,False,-0.2893081240868234,0.000390625,True
trial,148,148,147,1008.8625053226926,1008.8625053226926,1007.4908107070414,1007.4908107070414,3836,1918,0,0,3836,1918,571564,285782,1644455.0,1644455.0,857.3800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,2648.9408611588287,-2.0331882081941357,-2.0331882081941357,-2.0331882081941357,False,-0.6746520612912428,0.00078125,False
trial,149,149,149,1007.3210483808223,1007.3210483808223,1007.3210483808223,1007.3210483808223,3836,1918,0,0,3836,1918,575400,287700,1644455.0,1644455.0,857.3800834202294,False,True,3836,1918,0,0,3836,1918,0.000390625,2648.9408611588287,0.4047464482855226,0.4047464482855226,0.4047464482855226,False,-0.4194288225091141,0.000390625,True
trial,150,150,149,1008.4374930751765,1008.4374930751765,1007.3210483808223,1007.3210483808223,3836,1918,0,0,3836,1918,579236,289618,1644455.0,1644455.0,857.3800834202294,False,True,3836,1918,0,0,3836,1918,0.00078125,2705.692381662395,-2.173288579897607,-2.173288579897607,-2.173288579897607,False,-0.5137121248788721,0.00078125,False
trial,151,151,151,1009.7732887273505,1009.7732887273505,1009.7732887273505,1009.7732887273505,3836,1918,0,0,3836,1918,583072,291536,1677225.0,1677225.0,874.4655891553701,False,True,3836,1918,0,0,3836,1918,0.000390625,8009.254200092853,0.5977248782059355,0.5977248782059355,0.5977248782059355,False,-0.7370031881543705,0.000390625,True
trial,152,152,151,1010.8000575986921,1010.8000575986921,1009.7732887273505,1009.7732887273505,3836,1918,0,0,3836,1918,586908,293454,1677225.0,1677225.0,874.4655891553701,False,True,3836,1918,0,0,3836,1918,0.00078125,2994.432519457248,-1.343893521633142,-1.343893521633142,-1.343893521633142,False,-0.7640254639324487,0.00078125,False
trial,153,153,153,1009.500196163585,1009.500196163585,1009.500196163585,1009.500196163585,3836,1918,0,0,3836,1918,590744,295372,1677225.0,1677225.0,874.4655891553701,False,True,3836,1918,0,0,3836,1918,0.000390625,2994.432519457248,0.5449424888740394,0.5449424888740394,0.5449424888740394,False,-0.5011401557801239,0.000390625,True
trial,154,154,153,1010.4994580638274,1010.4994580638274,1009.500196163585,1009.500196163585,3836,1918,0,0,3836,1918,594580,297290,1677225.0,1677225.0,874.4655891553701,False,True,3836,1918,0,0,3836,1918,0.00078125,2787.6217638578833,-1.763621862083864,-1.763621862083864,-1.763621862083864,False,-0.5665964579627909,0.00078125,False
trial,155,155,155,1009.351789914486,1009.351789914486,1009.351789914486,1009.351789914486,3836,1918,0,0,3836,1918,598416,299208,1677225.0,1677225.0,874.4655891553701,False,True,3836,1918,0,0,3836,1918,0.000390625,2787.6217638578833,0.42460700490068437,0.42460700490068437,0.42460700490068437,False,-0.34951436831273586,0.000390625,True
trial,156,156,155,1010.7671662820771,1010.7671662820771,1009.7354714512301,1009.7354714512301,3836,1918,0,0,3836,1918,602252,301126,1687225.0,1687225.0,879.6793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,10040.476078699074,-1.4073702161827504,-1.4073702161827504,-1.4073702161827504,False,-0.7330656986939568,0.00078125,False
trial,157,157,157,1009.4874080775617,1009.4874080775617,1009.4874080775617,1009.4874080775617,3836,1918,0,0,3836,1918,606088,303044,1687225.0,1687225.0,879.6793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,10040.476078699074,0.5231920311882569,0.5231920311882569,0.5231920311882569,False,-0.47413446474902865,0.000390625,True
trial,158,158,157,1010.5175925866179,1010.5175925866179,1009.4874080775617,1009.4874080775617,3836,1918,0,0,3836,1918,609924,304962,1687225.0,1687225.0,879.6793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,2869.4177978032685,-2.088158617465028,-2.088158617465028,-2.088158617465028,False,-0.4933459079400857,0.00078125,False
trial,159,159,159,1009.3974744813668,1009.3974744813668,1009.3974744813668,1009.3974744813668,3836,1918,0,0,3836,1918,613760,306880,1687225.0,1687225.0,879.6793534932222,False,True,3836,1918,0,0,3836,1918,0.000390625,2869.4177978032685,0.28891032097059566,0.28891032097059566,0.28891032097059566,False,-0.31128550857153187,0.000390625,True
trial,160,160,159,1010.6972457177817,1010.6972457177817,1009.3974744813668,1009.3974744813668,3836,1918,0,0,3836,1918,617596,308798,1687225.0,1687225.0,879.6793534932222,False,True,3836,1918,0,0,3836,1918,0.00078125,2425.869797143546,-1.9232355016181275,-1.9232355016181275,-1.9232355016181275,False,-0.6758253138117277,0.00078125,False
trial,161,161,161,1009.9419375828082,1009.9419375828082,1009.9419375828082,1009.9419375828082,3836,1918,0,0,3836,1918,621432,310716,1719995.0,1719995.0,896.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,10576.49576602625,0.7459185901330816,0.7459185901330816,0.7459185901330816,False,-1.0509683526441407,0.000390625,True
trial,162,162,161,1011.4170863180547,1011.4170863180547,1009.9419375828082,1009.9419375828082,3836,1918,0,0,3836,1918,625268,312634,1719995.0,1719995.0,896.7648592283629,False,True,3836,1918,0,0,3836,1918,0.00078125,2549.725292035251,-2.262010642417814,-2.262010642417814,-2.262010642417814,False,-0.652140492880116,0.00078125,False
trial,163,163,163,1009.8116661257257,1009.8116661257257,1009.8116661257257,1009.8116661257257,3836,1918,0,0,3836,1918,629104,314552,1719995.0,1719995.0,896.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,2549.725292035251,0.31001035729066045,0.31001035729066045,0.31001035729066045,False,-0.42021646702740734,0.000390625,True
trial,164,164,163,1010.9097518297527,1010.9097518297527,1009.8116661257257,1009.8116661257257,3836,1918,0,0,3836,1918,632940,316470,1719995.0,1719995.0,896.7648592283629,False,True,3836,1918,0,0,3836,1918,0.00078125,2696.644630950617,-1.336598041671094,-1.336598041671094,-1.336598041671094,False,-0.8215526806056015,0.00078125,False
trial,165,165,165,1009.5594209724327,1009.5594209724327,1009.5594209724327,1009.5594209724327,3836,1918,0,0,3836,1918,636776,318388,1719995.0,1719995.0,896.7648592283629,False,True,3836,1918,0,0,3836,1918,0.000390625,2696.644630950617,0.4876415151061283,0.4876415151061283,0.4876415151061283,False,-0.5172757968280515,0.000390625,True
trial,166,166,165,1012.5267506151038,1012.5267506151038,1010.4949314739308,1010.4949314739308,3836,1918,0,0,3836,1918,640612,320306,1729995.0,1729995.0,901.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,5885.434267537621,-2.379289203582593,-2.379289203582593,-2.379289203582593,False,-0.8539605602015731,0.00078125,False
trial,167,167,167,1010.3637684983064,1010.3637684983064,1010.3637684983064,1010.3637684983064,3836,1918,0,0,3836,1918,644448,322224,1729995.0,1729995.0,901.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,5885.434267537621,0.24229324392356127,0.24229324392356127,0.24229324392356127,False,-0.5413397975958399,0.000390625,True
trial,168,168,167,1011.6325370612955,1011.6325370612955,1010.3637684983064,1010.3637684983064,3836,1918,0,0,3836,1918,648284,324142,1729995.0,1729995.0,901.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,2822.311023827114,-1.2339465479858327,-1.2339465479858327,-1.2339465479858327,False,-1.0282200351871593,0.00078125,False
trial,169,169,169,1010.1131666440427,1010.1131666440427,1010.1131666440427,1010.1131666440427,3836,1918,0,0,3836,1918,652120,326060,1729995.0,1729995.0,901.9786235662148,False,True,3836,1918,0,0,3836,1918,0.000390625,2822.311023827114,0.4086542388645168,0.4086542388645168,0.4086542388645168,False,-0.6132368893565966,0.000390625,True
trial,170,170,169,1012.2415053489606,1012.2415053489606,1010.1131666440427,1010.1131666440427,3836,1918,0,0,3836,1918,655956,327978,1729995.0,1729995.0,901.9786235662148,False,True,3836,1918,0,0,3836,1918,0.00078125,2600.5735399959417,-2.958406324151283,-2.958406324151283,-2.958406324151283,False,-0.7194206852327568,0.00078125,False
trial,171,171,171,1012.8896019093083,1012.8896019093083,1012.8896019093083,1012.8896019093083,3836,1918,0,0,3836,1918,659792,329896,1762765.0,1762765.0,919.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,14508.878486228376,0.6490384361854423,0.6490384361854423,0.6490384361854423,False,-1.056426752483786,0.000390625,True
trial,172,172,171,1014.3704425077273,1014.3704425077273,1012.8896019093083,1012.8896019093083,3836,1918,0,0,3836,1918,663628,331814,1762765.0,1762765.0,919.0641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,2480.6445926037513,-1.4688642261652376,-1.4688642261652376,-1.4688642261652376,False,-1.008153491684491,0.00078125,False
trial,173,173,173,1012.6552528341319,1012.6552528341319,1012.6552528341319,1012.6552528341319,3836,1918,0,0,3836,1918,667464,333732,1762765.0,1762765.0,919.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,2480.6445926037513,0.3890802453055685,0.3890802453055685,0.3890802453055685,False,-0.6023155326026587,0.000390625,True
trial,174,174,173,1014.4992439007713,1014.4992439007713,1012.6552528341319,1012.6552528341319,3836,1918,0,0,3836,1918,671300,335650,1762765.0,1762765.0,919.0641293013556,False,True,3836,1918,0,0,3836,1918,0.00078125,2677.1106487590305,-2.367668068174612,-2.367668068174612,-2.367668068174612,False,-0.778821614155134,0.00078125,False
trial,175,175,175,1012.5796264279031,1012.5796264279031,1012.5796264279031,1012.5796264279031,3836,1918,0,0,3836,1918,675136,337568,1762765.0,1762765.0,919.0641293013556,False,True,3836,1918,0,0,3836,1918,0.000390625,2677.1106487590305,0.16073260249184357,0.16073260249184357,0.16073260249184357,False,-0.4705106808225711,0.000390625,True
trial,176,176,175,1014.4495917169652,1014.4495917169652,1013.1202114863333,1013.1202114863333,3836,1918,0,0,3836,1918,678972,339486,1772765.0,1772765.0,924.2778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,7960.740270436231,-1.216915520452588,-1.216915520452588,-1.216915520452588,False,-1.0924178451906226,0.00078125,False
trial,177,177,177,1012.7757363652158,1012.7757363652158,1012.7757363652158,1012.7757363652158,3836,1918,0,0,3836,1918,682808,341404,1772765.0,1772765.0,924.2778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,7960.740270436231,0.48144529540619807,0.48144529540619807,0.48144529540619807,False,-0.7155021025324925,0.000390625,True
trial,178,178,177,1014.5410389005228,1014.5410389005228,1012.7757363652158,1012.7757363652158,3836,1918,0,0,3836,1918,686644,343322,1772765.0,1772765.0,924.2778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,2314.359403884529,-2.4297256679126487,-2.4297256679126487,-2.4297256679126487,False,-0.7265439710416168,0.00078125,False
trial,179,179,179,1012.6992007909055,1012.6992007909055,1012.6992007909055,1012.6992007909055,3836,1918,0,0,3836,1918,690480,345240,1772765.0,1772765.0,924.2778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,2314.359403884529,0.1728970569040264,0.1728970569040264,0.1728970569040264,False,-0.44266557037370347,0.000390625,True
trial,180,180,179,1014.2551879631476,1014.2551879631476,1012.6992007909055,1012.6992007909055,3836,1918,0,0,3836,1918,694316,347158,1772765.0,1772765.0,924.2778936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,2482.8436519127204,-1.7168702044546267,-1.7168702044546267,-1.7168702044546267,False,-0.9062928392635132,0.00078125,False
trial,181,181,181,1011.8219803918086,1011.8219803918086,1011.8219803918086,1011.8219803918086,3836,1918,0,0,3836,1918,698152,349076,1805535.0,1805535.0,941.3633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,9082.524681860461,0.6669583234452808,0.6669583234452808,0.6669583234452808,False,-1.175198700897452,0.000390625,True
trial,182,182,181,1013.4573425665778,1013.4573425665778,1011.8219803918086,1011.8219803918086,3836,1918,0,0,3836,1918,701988,350994,1805535.0,1805535.0,941.3633993743483,False,True,3836,1918,0,0,3836,1918,0.00078125,2744.837413561134,-1.8018052616916143,-1.8018052616916143,-1.8018052616916143,False,-0.9076242641415831,0.00078125,False
trial,183,183,183,1011.661078200652,1011.661078200652,1011.661078200652,1011.661078200652,3836,1918,0,0,3836,1918,705824,352912,1805535.0,1805535.0,941.3633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,2744.837413561134,0.29275189268652096,0.29275189268652096,0.29275189268652096,False,-0.5496196444025455,0.000390625,True
trial,184,184,183,1013.287800207615,1013.287800207615,1011.661078200652,1011.661078200652,3836,1918,0,0,3836,1918,709660,354830,1805535.0,1805535.0,941.3633993743483,False,True,3836,1918,0,0,3836,1918,0.00078125,2358.8329121520073,-1.7015508395333712,-1.7015508395333712,-1.7015508395333712,False,-0.9560231579146106,0.00078125,False
trial,185,185,185,1011.37582507376,1011.37582507376,1011.37582507376,1011.37582507376,3836,1918,0,0,3836,1918,713496,356748,1805535.0,1805535.0,941.3633993743483,False,True,3836,1918,0,0,3836,1918,0.000390625,2358.8329121520073,0.4926887366261926,0.4926887366261926,0.4926887366261926,False,-0.5789722916041702,0.000390625,True
trial,186,186,185,1010.5700114290901,1010.5700114290901,1008.8454923552212,1008.8454923552212,3836,1918,0,0,3836,1918,717332,358666,1815535.0,1815535.0,946.5771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,4417.194642525437,-2.1302965011922295,-2.1302965011922295,-2.1302965011922295,False,-0.8095206807614735,0.00078125,False
trial,187,187,187,1008.7571838555546,1008.7571838555546,1008.7571838555546,1008.7571838555546,3836,1918,0,0,3836,1918,721168,360584,1815535.0,1815535.0,946.5771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,4417.194642525437,0.15830321912733894,0.15830321912733894,0.15830321912733894,False,-0.5578439917609032,0.000390625,True
trial,188,188,187,1010.6464789647418,1010.6464789647418,1008.7571838555546,1008.7571838555546,3836,1918,0,0,3836,1918,725004,362502,1815535.0,1815535.0,946.5771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,2626.6730496527957,-1.6889634400421771,-1.6889634400421771,-1.6889634400421771,False,-1.1186121998828509,0.00078125,False
trial,189,189,189,1008.5428250900887,1008.5428250900887,1008.5428250900887,1008.5428250900887,3836,1918,0,0,3836,1918,728840,364420,1815535.0,1815535.0,946.5771637122002,False,True,3836,1918,0,0,3836,1918,0.000390625,2626.6730496527957,0.296835363707196,0.296835363707196,0.296835363707196,False,-0.7221469935006302,0.000390625,True
trial,190,190,189,1010.3318878823097,1010.3318878823097,1008.5428250900887,1008.5428250900887,3836,1918,0,0,3836,1918,732676,366338,1815535.0,1815535.0,946.5771637122002,False,True,3836,1918,0,0,3836,1918,0.00078125,2773.3349089081694,-2.3065104797655764,-2.3065104797655764,-2.3065104797655764,False,-0.7756577773723453,0.00078125,False
trial,191,191,191,1007.3154981089478,1007.3154981089478,1007.3154981089478,1007.3154981089478,3836,1918,0,0,3836,1918,736512,368256,1848305.0,1848305.0,963.6626694473409,False,True,3836,1918,0,0,3836,1918,0.000390625,10943.275627737983,0.7545574915273282,0.7545574915273282,0.7545574915273282,False,-1.1030511842094857,0.000390625,True
trial,192,192,191,1009.2646721144279,1009.2646721144279,1007.3154981089478,1007.3154981089478,3836,1918,0,0,3836,1918,740348,370174,1848305.0,1848305.0,963.6626694473409,False,True,3836,1918,0,0,3836,1918,0.00078125,2909.4176331259564,-2.175717390501022,-2.175717390501022,-2.175717390501022,False,-0.8958764653855912,0.00078125,False
trial,193,193,193,1007.1252568721093,1007.1252568721093,1007.1252568721093,1007.1252568721093,3836,1918,0,0,3836,1918,744184,372092,1848305.0,1848305.0,963.6626694473409,False,True,3836,1918,0,0,3836,1918,0.000390625,2909.4176331259564,0.33799565873445564,0.33799565873445564,0.33799565873445564,False,-0.5628511252212145,0.000390625,True
trial,194,194,193,1009.10376851302,1009.10376851302,1007.1252568721093,1007.1252568721093,3836,1918,0,0,3836,1918,748020,374010,1848305.0,1848305.0,963.6626694473409,False,True,3836,1918,0,0,3836,1918,0.00078125,2712.46003156925,-2.471089218974236,-2.471089218974236,-2.471089218974236,False,-0.8006637824805056,0.00078125,False
trial,195,195,195,1007.0382216554617,1007.0382216554617,1007.0382216554617,1007.0382216554617,3836,1918,0,0,3836,1918,751856,375928,1848305.0,1848305.0,963.6626694473409,False,True,3836,1918,0,0,3836,1918,0.000390625,2712.46003156925,0.17295053805306082,0.17295053805306082,0.17295053805306082,False,-0.5032376171091291,0.000390625,True
trial,196,196,195,1007.7898301020035,1007.7898301020035,1006.0474100938499,1006.0474100938499,3836,1918,0,0,3836,1918,755692,377846,1858305.0,1858305.0,968.876433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,3756.150330606042,-1.955544043822932,-1.955544043822932,-1.955544043822932,False,-0.8910154765664939,0.00078125,False
trial,197,197,197,1005.8254400106349,1005.8254400106349,1005.8254400106349,1005.8254400106349,3836,1918,0,0,3836,1918,759528,379764,1858305.0,1858305.0,968.876433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3756.150330606042,0.3727067458452418,0.3727067458452418,0.3727067458452418,False,-0.595562290431748,0.000390625,True
trial,198,198,197,1007.6907908788769,1007.6907908788769,1005.8254400106349,1005.8254400106349,3836,1918,0,0,3836,1918,763364,381682,1858305.0,1858305.0,968.876433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2993.705881931165,-2.5579270949185076,-2.5579270949185076,-2.5579270949185076,False,-0.7292431719213708,0.00078125,False
trial,199,199,199,1005.6969933579765,1005.6969933579765,1005.6969933579765,1005.6969933579765,3836,1918,0,0,3836,1918,767200,383600,1858305.0,1858305.0,968.876433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,2993.705881931165,0.26054576343978086,0.26054576343978086,0.26054576343978086,False,-0.49299075510832957,0.000390625,True
trial,200,200,199,1007.3152102690638,1007.3152102690638,1005.6969933579765,1005.6969933579765,3836,1918,0,0,3836,1918,771036,385518,1858305.0,1858305.0,968.876433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,3090.8590257751885,-2.0600164932980407,-2.0600164932980407,-2.0600164932980407,False,-0.7855359004900843,0.00078125,False
trial,201,201,201,1005.8229703423488,1005.8229703423488,1005.8229703423488,1005.8229703423488,3836,1918,0,0,3836,1918,774872,387436,1891075.0,1891075.0,985.9619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,10028.61522673345,0.6129003427031909,0.6129003427031909,0.6129003427031909,False,-0.8562814246871322,0.000390625,True
trial,202,202,201,1007.6671843710205,1007.6671843710205,1005.8229703423488,1005.8229703423488,3836,1918,0,0,3836,1918,778708,389354,1891075.0,1891075.0,985.9619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,2324.9337797017834,-2.9724033788599775,-2.9724033788599775,-2.9724033788599775,False,-0.6204454085162249,0.00078125,False
trial,203,203,203,1005.8011822557232,1005.8011822557232,1005.8011822557232,1005.8011822557232,3836,1918,0,0,3836,1918,782544,391272,1891075.0,1891075.0,985.9619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,2324.9337797017834,0.055129955281085746,0.055129955281085746,0.055129955281085746,False,-0.39521321057547043,0.000390625,True
trial,204,204,203,1007.5574565132708,1007.5574565132708,1005.8011822557232,1005.8011822557232,3836,1918,0,0,3836,1918,786380,393190,1891075.0,1891075.0,985.9619395203337,False,True,3836,1918,0,0,3836,1918,0.00078125,2545.649948701405,-1.9225798102337817,-1.9225798102337817,-1.9225798102337817,False,-0.9134987521449334,0.00078125,False
trial,205,205,205,1005.5655637774105,1005.5655637774105,1005.5655637774105,1005.5655637774105,3836,1918,0,0,3836,1918,790216,395108,1891075.0,1891075.0,985.9619395203337,False,True,3836,1918,0,0,3836,1918,0.000390625,2545.649948701405,0.39334987900390417,0.39334987900390417,0.39334987900390417,False,-0.5990048323121666,0.000390625,True
trial,206,206,205,1008.7787632321978,1008.7787632321978,1007.0776854689266,1007.0776854689266,3836,1918,0,0,3836,1918,794052,397026,1901075.0,1901075.0,991.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,7747.071570380746,-2.2302562314032612,-2.2302562314032612,-2.2302562314032612,False,-0.7627275015843783,0.00078125,False
trial,207,207,207,1006.9115111961792,1006.9115111961792,1006.9115111961792,1006.9115111961792,3836,1918,0,0,3836,1918,797888,398944,1901075.0,1901075.0,991.1757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,7747.071570380746,0.30085662994928947,0.30085662994928947,0.30085662994928947,False,-0.5523370808727777,0.000390625,True
trial,208,208,207,1008.5346421568997,1008.5346421568997,1006.9115111961792,1006.9115111961792,3836,1918,0,0,3836,1918,801724,400862,1901075.0,1901075.0,991.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,2907.471761629425,-1.8693958785716602,-1.8693958785716602,-1.8693958785716602,False,-0.8682649722972271,0.00078125,False
trial,209,209,209,1006.6673875182705,1006.6673875182705,1006.6673875182705,1006.6673875182705,3836,1918,0,0,3836,1918,805560,402780,1901075.0,1901075.0,991.1757038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,2907.471761629425,0.4131896246750657,0.4131896246750657,0.4131896246750657,False,-0.5908272215223862,0.000390625,True
trial,210,210,209,1008.4851883565714,1008.4851883565714,1006.6673875182705,1006.6673875182705,3836,1918,0,0,3836,1918,809396,404698,1901075.0,1901075.0,991.1757038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,2615.914963192819,-3.1627337578666475,-3.1627337578666475,-3.1627337578666475,False,-0.5747562006379608,0.00078125,False
trial,211,211,211,1008.7172949174667,1008.7172949174667,1008.7172949174667,1008.7172949174667,3836,1918,0,0,3836,1918,813232,406616,1933845.0,1933845.0,1008.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,7564.572993926611,0.7013505798823856,0.7013505798823856,0.7013505798823856,False,-0.7143842874432869,0.000390625,True
trial,212,212,211,1009.8997743863854,1009.8997743863854,1008.7172949174667,1008.7172949174667,3836,1918,0,0,3836,1918,817068,408534,1933845.0,1933845.0,1008.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,2577.865040020334,-1.9006201613099962,-1.9006201613099962,-1.9006201613099962,False,-0.6221545435483964,0.00078125,False
trial,213,213,213,1008.5130594833895,1008.5130594833895,1008.5130594833895,1008.5130594833895,3836,1918,0,0,3836,1918,820904,410452,1933845.0,1933845.0,1008.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,2577.865040020334,0.49966576005067104,0.49966576005067104,0.49966576005067104,False,-0.40874410537251804,0.000390625,True
trial,214,214,213,1009.3214254362874,1009.3214254362874,1008.5130594833895,1008.5130594833895,3836,1918,0,0,3836,1918,824740,412370,1933845.0,1933845.0,1008.2612095933264,False,True,3836,1918,0,0,3836,1918,0.00078125,2659.26730456345,-1.848181567461623,-1.848181567461623,-1.848181567461623,False,-0.43738449031724536,0.00078125,False
trial,215,215,215,1008.4701618063173,1008.4701618063173,1008.4701618063173,1008.4701618063173,3836,1918,0,0,3836,1918,828576,414288,1933845.0,1933845.0,1008.2612095933264,False,True,3836,1918,0,0,3836,1918,0.000390625,2659.26730456345,0.1458289609720427,0.1458289609720427,0.1458289609720427,False,-0.2941643195308574,0.000390625,True
trial,216,216,215,1009.9139755669114,1009.9139755669114,1008.5305339790505,1008.5305339790505,3836,1918,0,0,3836,1918,832412,416206,1943845.0,1943845.0,1013.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,5127.0556159296875,-1.63764820592951,-1.63764820592951,-1.63764820592951,False,-0.8447733663749339,0.00078125,False
trial,217,217,217,1008.2478713249723,1008.2478713249723,1008.2478713249723,1008.2478713249723,3836,1918,0,0,3836,1918,836248,418124,1943845.0,1943845.0,1013.4749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,5127.0556159296875,0.48598882863896214,0.48598882863896214,0.48598882863896214,False,-0.5816237687393071,0.000390625,True
trial,218,218,217,1009.3235379802002,1009.3235379802002,1008.2478713249723,1008.2478713249723,3836,1918,0,0,3836,1918,840084,420042,1943845.0,1943845.0,1013.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2983.50787965181,-2.156522371141903,-2.156522371141903,-2.156522371141903,False,-0.4987968915241664,0.00078125,False
trial,219,219,219,1008.1915428613578,1008.1915428613578,1008.1915428613578,1008.1915428613578,3836,1918,0,0,3836,1918,843920,421960,1943845.0,1943845.0,1013.4749739311783,False,True,3836,1918,0,0,3836,1918,0.000390625,2983.50787965181,0.1583225772588514,0.1583225772588514,0.1583225772588514,False,-0.3557828870002684,0.000390625,True
trial,220,220,219,1009.9743614529566,1009.9743614529566,1008.1915428613578,1008.1915428613578,3836,1918,0,0,3836,1918,847756,423878,1943845.0,1943845.0,1013.4749739311783,False,True,3836,1918,0,0,3836,1918,0.00078125,2966.374830736327,-2.483674433750638,-2.483674433750638,-2.483674433750638,False,-0.7178149307220382,0.00078125,False
trial,221,221,221,1006.3574061021345,1006.3574061021345,1006.3574061021345,1006.3574061021345,3836,1918,0,0,3836,1918,851592,425796,1976615.0,1976615.0,1030.560479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,12876.671503496193,0.7253431408197137,0.7253431408197137,0.7253431408197137,False,-0.9712255876100571,0.000390625,True
trial,222,222,221,1007.912031140247,1007.912031140247,1006.3574061021345,1006.3574061021345,3836,1918,0,0,3836,1918,855428,427714,1976615.0,1976615.0,1030.560479666319,False,True,3836,1918,0,0,3836,1918,0.00078125,3648.0814305439308,-3.3042189418473877,-3.3042189418473877,-3.3042189418473877,False,-0.4704969814268076,0.00078125,False
trial,223,223,223,1006.2980146836057,1006.2980146836057,1006.2980146836057,1006.2980146836057,3836,1918,0,0,3836,1918,859264,429632,1976615.0,1976615.0,1030.560479666319,False,True,3836,1918,0,0,3836,1918,0.000390625,3648.0814305439308,0.1850818477413109,0.1850818477413109,0.1850818477413109,False,-0.32089272531894797,0.000390625,True
