phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,296,296,296,911.8215960312776,911.8215960312776,911.8215960312776,911.8215960312776,3836,1918,0,0,3836,1918,1139292,569646,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.9772324989080894,0.4745667238521676,0.4745667238521676,0.4745667238521676,False,-1.3902494681001775e-05,3.0517578125e-06,True
trial,297,297,296,911.8215988642826,911.8215988642826,911.8215960312776,911.8215960312776,3836,1918,0,0,3836,1918,1143128,571564,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.031484803085702,-0.19384883960102844,-0.19384883960102844,-0.19384883960102844,False,-1.4614505547620855e-05,6.103515625e-06,False
trial,298,298,298,911.8215924816283,911.8215924816283,911.8215924816283,911.8215924816283,3836,1918,0,0,3836,1918,1146964,573482,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.031484803085702,0.43088007283729146,0.43088007283729146,0.43088007283729146,False,-8.238137680405025e-06,3.0517578125e-06,True
trial,299,299,298,911.8215948844095,911.8215948844095,911.8215924816283,911.8215924816283,3836,1918,0,0,3836,1918,1150800,575400,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8392941664292435,-0.14623218471558558,-0.14623218471558558,-0.14623218471558558,False,-1.6431274761260855e-05,6.103515625e-06,False
trial,300,300,300,911.8215884679063,911.8215884679063,911.8215884679063,911.8215884679063,3836,1918,0,0,3836,1918,1154636,577318,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8392941664292435,0.4429655436918664,0.4429655436918664,0.4429655436918664,False,-9.061025283731721e-06,3.0517578125e-06,True
trial,301,301,300,911.8215941537956,911.8215941537956,911.8215884679063,911.8215884679063,3836,1918,0,0,3836,1918,1158472,579236,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8387570472797319,-0.4479208809762564,-0.4479208809762564,-0.4479208809762564,False,-1.2693958953725203e-05,6.103515625e-06,False
trial,302,302,302,911.8215864326189,911.8215864326189,911.8215864326189,911.8215864326189,3836,1918,0,0,3836,1918,1162308,581154,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8387570472797319,0.2796648117657429,0.2796648117657429,0.2796648117657429,False,-7.277595466327612e-06,3.0517578125e-06,True
trial,303,303,302,911.8215889652404,911.8215889652404,911.8215864326189,911.8215864326189,3836,1918,0,0,3836,1918,1166144,583072,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.832153126431933,-0.15579705598000002,-0.15579705598000002,-0.15579705598000002,False,-1.6255900661943968e-05,6.103515625e-06,False
trial,304,304,304,911.8215824811612,911.8215824811612,911.8215824811612,911.8215824811612,3836,1918,0,0,3836,1918,1169980,584990,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.832153126431933,0.440347319313894,0.440347319313894,0.440347319313894,False,-8.973502467810395e-06,3.0517578125e-06,True
trial,305,305,304,911.8215869545385,911.8215869545385,911.8215824811612,911.8215824811612,3836,1918,0,0,3836,1918,1173816,586908,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9190256142639603,-0.347325347117819,-0.347325347117819,-0.347325347117819,False,-1.2879501463664453e-05,6.103515625e-06,False
trial,306,306,306,911.8215797710667,911.8215797710667,911.8215797710667,911.8215797710667,3836,1918,0,0,3836,1918,1177652,588826,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9190256142639603,0.36810526580319863,0.36810526580319863,0.36810526580319863,False,-7.3622811605155255e-06,3.0517578125e-06,True
trial,307,307,306,911.8215901260872,911.8215901260872,911.8215797710667,911.8215797710667,3836,1918,0,0,3836,1918,1181488,590744,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7900819754328692,-0.7282259282861707,-0.7282259282861707,-0.7282259282861707,False,-1.4219516426500066e-05,6.103515625e-06,False
trial,308,308,308,911.8215784210056,911.8215784210056,911.8215784210056,911.8215784210056,3836,1918,0,0,3836,1918,1185324,592662,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7900819754328692,0.16948261713471546,0.16948261713471546,0.16948261713471546,False,-7.96577914836775e-06,3.0517578125e-06,True
trial,309,309,308,911.821586784399,911.821586784399,911.8215784210056,911.8215784210056,3836,1918,0,0,3836,1918,1189160,594580,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9706235326854802,-0.511398877421757,-0.511398877421757,-0.511398877421757,False,-1.6353953307263723e-05,6.103515625e-06,False
trial,310,310,310,911.8215758081252,911.8215758081252,911.8215758081252,911.8215758081252,3836,1918,0,0,3836,1918,1192996,596498,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9706235326854802,0.2880037998852006,0.2880037998852006,0.2880037998852006,False,-9.072381666033048e-06,3.0517578125e-06,True
trial,311,311,310,911.8215864412298,911.8215864412298,911.8215758081252,911.8215758081252,3836,1918,0,0,3836,1918,1196832,598416,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.784211887516281,-0.7375483163138962,-0.7375483163138962,-0.7375483163138962,False,-1.44168244232186e-05,6.103515625e-06,False
trial,312,312,312,911.8215744189911,911.8215744189911,911.8215744189911,911.8215744189911,3836,1918,0,0,3836,1918,1200668,600334,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.784211887516281,0.17220604180221458,0.17220604180221458,0.17220604180221458,False,-8.066697964259167e-06,3.0517578125e-06,True
trial,313,313,312,911.8215828184051,911.8215828184051,911.8215744189911,911.8215744189911,3836,1918,0,0,3836,1918,1204504,602252,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9685367357969246,-0.5148248302621284,-0.5148248302621284,-0.5148248302621284,False,-1.6315091115198162e-05,6.103515625e-06,False
trial,314,314,314,911.8215718362975,911.8215718362975,911.8215718362975,911.8215718362975,3836,1918,0,0,3836,1918,1208340,604170,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9685367357969246,0.28558042982871623,0.28558042982871623,0.28558042982871623,False,-9.043664455938062e-06,3.0517578125e-06,True
trial,315,315,314,911.8215825946344,911.8215825946344,911.8215718362975,911.8215718362975,3836,1918,0,0,3836,1918,1212176,606088,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.805920414115662,-0.7423420589682628,-0.7423420589682628,-0.7423420589682628,False,-1.4492425364415894e-05,6.103515625e-06,False
trial,316,316,316,911.8215704275511,911.8215704275511,911.8215704275511,911.8215704275511,3836,1918,0,0,3836,1918,1216012,608006,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.805920414115662,0.17398550523129142,0.17398550523129142,0.17398550523129142,False,-8.096917930194813e-06,3.0517578125e-06,True
trial,317,317,316,911.8215788972216,911.8215788972216,911.8215704275511,911.8215704275511,3836,1918,0,0,3836,1918,1219848,609924,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9252296385927097,-0.5213093617720816,-0.5213093617720816,-0.5213093617720816,False,-1.6246917961824182e-05,6.103515625e-06,False
trial,318,318,318,911.8215678696508,911.8215678696508,911.8215678696508,911.8215678696508,3836,1918,0,0,3836,1918,1223684,611842,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9252296385927097,0.28352274620644163,0.28352274620644163,0.28352274620644163,False,-9.021852166927403e-06,3.0517578125e-06,True
trial,319,319,318,911.821578555033,911.821578555033,911.8215678696508,911.8215678696508,3836,1918,0,0,3836,1918,1227520,613760,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8054442543223874,-0.7339862278518001,-0.7339862278518001,-0.7339862278518001,False,-1.4558014600604334e-05,6.103515625e-06,False
trial,320,320,320,911.8215664278969,911.8215664278969,911.8215664278969,911.8215664278969,3836,1918,0,0,3836,1918,1231356,615678,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8054442543223874,0.17736986903415294,0.17736986903415294,0.17736986903415294,False,-8.128516832326537e-06,3.0517578125e-06,True
trial,321,321,320,911.8215749524104,911.8215749524104,911.8215664278969,911.8215664278969,3836,1918,0,0,3836,1918,1235192,617596,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9243493321469431,-0.5263474198404593,-0.5263474198404593,-0.5263474198404593,False,-1.6195602393143465e-05,6.103515625e-06,False
trial,322,322,322,911.8215638958059,911.8215638958059,911.8215638958059,911.8215638958059,3836,1918,0,0,3836,1918,1239028,619514,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9243493321469431,0.28161622965700295,0.28161622965700295,0.28161622965700295,False,-8.991282234455656e-06,3.0517578125e-06,True
trial,323,323,322,911.8215745496702,911.8215745496702,911.8215638958059,911.8215638958059,3836,1918,0,0,3836,1918,1242864,621432,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7960036744050194,-0.7302175839206956,-0.7302175839206956,-0.7302175839206956,False,-1.4589986052838111e-05,6.103515625e-06,False
trial,324,324,324,911.8215624268051,911.8215624268051,911.8215624268051,911.8215624268051,3836,1918,0,0,3836,1918,1246700,623350,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7960036744050194,0.18018935876510017,0.18018935876510017,0.18018935876510017,False,-8.152538707178855e-06,3.0517578125e-06,True
trial,325,325,324,911.8215709951434,911.8215709951434,911.8215624268051,911.8215624268051,3836,1918,0,0,3836,1918,1250536,625268,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9678789964518149,-0.5307425578814084,-0.5307425578814084,-0.5307425578814084,False,-1.6144057207173375e-05,6.103515625e-06,False
trial,326,326,326,911.821559918581,911.821559918581,911.821559918581,911.821559918581,3836,1918,0,0,3836,1918,1254372,627186,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9678789964518149,0.27967861158985974,0.27967861158985974,0.27967861158985974,False,-8.968237299642143e-06,3.0517578125e-06,True
trial,327,327,326,911.8215704238414,911.8215704238414,911.821559918581,911.821559918581,3836,1918,0,0,3836,1918,1258208,629104,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.805940370298094,-0.720213349481507,-0.720213349481507,-0.720213349481507,False,-1.4586317292736365e-05,6.103515625e-06,False
trial,328,328,328,911.8215584155755,911.8215584155755,911.8215584155755,911.8215584155755,3836,1918,0,0,3836,1918,1262044,631022,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.805940370298094,0.18368408851974474,0.18368408851974474,0.18368408851974474,False,-8.182556749528847e-06,3.0517578125e-06,True
trial,329,329,328,911.8215670152522,911.8215670152522,911.8215584155755,911.8215584155755,3836,1918,0,0,3836,1918,1265880,632940,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.956505043322287,-0.5335878311326662,-0.5335878311326662,-0.5335878311326662,False,-1.6116703144078698e-05,6.103515625e-06,False
trial,330,330,330,911.8215559268676,911.8215559268676,911.8215559268676,911.8215559268676,3836,1918,0,0,3836,1918,1269716,634858,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.956505043322287,0.2780466753745592,0.2780466753745592,0.2780466753745592,False,-8.950683818278316e-06,3.0517578125e-06,True
trial,331,331,330,911.8215664062633,911.8215664062633,911.8215559268676,911.8215559268676,3836,1918,0,0,3836,1918,1273552,636776,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7758082980139345,-0.7153310392139889,-0.7153310392139889,-0.7153310392139889,False,-1.4649714720548566e-05,6.103515625e-06,False
trial,332,332,332,911.8215543981264,911.8215543981264,911.8215543981264,911.8215543981264,3836,1918,0,0,3836,1918,1277388,638694,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7758082980139345,0.18621212243223903,0.18621212243223903,0.18621212243223903,False,-8.209676161427032e-06,3.0517578125e-06,True
trial,333,333,332,911.8215630624929,911.8215630624929,911.8215543981264,911.8215543981264,3836,1918,0,0,3836,1918,1281224,640612,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0313321300706404,-0.5396996539998073,-0.5396996539998073,-0.5396996539998073,False,-1.6054052413173766e-05,6.103515625e-06,False
trial,334,334,334,911.8215519401455,911.8215519401455,911.8215519401455,911.8215519401455,3836,1918,0,0,3836,1918,1285060,642530,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0313321300706404,0.27557817719819144,0.27557817719819144,0.27557817719819144,False,-8.919359891093715e-06,3.0517578125e-06,True
trial,335,335,334,911.8215615958917,911.8215615958917,911.8215519401455,911.8215519401455,3836,1918,0,0,3836,1918,1288896,644448,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8107726703530784,-0.6576672786897537,-0.6576672786897537,-0.6576672786897537,False,-1.4681810299162887e-05,6.103515625e-06,False
trial,336,336,336,911.8215503847211,911.8215503847211,911.8215503847211,911.8215503847211,3836,1918,0,0,3836,1918,1292732,646366,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8107726703530784,0.18879531669736763,0.18879531669736763,0.18879531669736763,False,-8.238680632184873e-06,3.0517578125e-06,True
trial,337,337,336,911.8215590795245,911.8215590795245,911.8215503847211,911.8215503847211,3836,1918,0,0,3836,1918,1296568,648284,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9542573994611314,-0.542981209364413,-0.542981209364413,-0.542981209364413,False,-1.6013083309994063e-05,6.103515625e-06,False
trial,338,338,338,911.8215479501489,911.8215479501489,911.8215479501489,911.8215479501489,3836,1918,0,0,3836,1918,1300404,650202,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9542573994611314,0.27363714339023487,0.27363714339023487,0.27363714339023487,False,-8.897082545439544e-06,3.0517578125e-06,True
trial,339,339,338,911.8215582090975,911.8215582090975,911.8215479501489,911.8215479501489,3836,1918,0,0,3836,1918,1304240,652120,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9140343804516238,-0.6923589709072645,-0.6923589709072645,-0.6923589709072645,False,-1.481738376887617e-05,6.103515625e-06,False
trial,340,340,340,911.8215463319877,911.8215463319877,911.8215463319877,911.8215463319877,3836,1918,0,0,3836,1918,1308076,654038,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9140343804516238,0.19561807714228518,0.19561807714228518,0.19561807714228518,False,-8.272043021802539e-06,3.0517578125e-06,True
trial,341,341,340,911.8215551334163,911.8215551334163,911.8215463319877,911.8215463319877,3836,1918,0,0,3836,1918,1311912,655956,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9491245007409654,-0.5533605068739631,-0.5533605068739631,-0.5533605068739631,False,-1.5905415026509796e-05,6.103515625e-06,False
trial,342,342,342,911.8215439492955,911.8215439492955,911.8215439492955,911.8215439492955,3836,1918,0,0,3836,1918,1315748,657874,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9491245007409654,0.26952093023679086,0.26952093023679086,0.26952093023679086,False,-8.840472184980711e-06,3.0517578125e-06,True
trial,343,343,342,911.8215539517041,911.8215539517041,911.8215439492955,911.8215439492955,3836,1918,0,0,3836,1918,1319584,659792,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8111567064356704,-0.6721717675146646,-0.6721717675146646,-0.6721717675146646,False,-1.4880733082210294e-05,6.103515625e-06,False
trial,344,344,344,911.8215423146673,911.8215423146673,911.8215423146673,911.8215423146673,3836,1918,0,0,3836,1918,1323420,661710,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8111567064356704,0.19637681822318412,0.19637681822318412,0.19637681822318412,False,-8.323936270905907e-06,3.0517578125e-06,True
trial,345,345,344,911.8215511136158,911.8215511136158,911.8215423146673,911.8215423146673,3836,1918,0,0,3836,1918,1327256,663628,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9765887133101108,-0.5547869661657404,-0.5547869661657404,-0.5547869661657404,False,-1.586004895456874e-05,6.103515625e-06,False
trial,346,346,346,911.8215399447417,911.8215399447417,911.8215399447417,911.8215399447417,3836,1918,0,0,3836,1918,1331092,665546,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9765887133101108,0.2681505443871299,0.2681505443871299,0.2681505443871299,False,-8.8380413384184e-06,3.0517578125e-06,True
trial,347,347,346,911.8215498526567,911.8215498526567,911.8215399447417,911.8215399447417,3836,1918,0,0,3836,1918,1334928,667464,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8023618432574988,-0.6620347059438992,-0.6620347059438992,-0.6620347059438992,False,-1.4965854375132362e-05,6.103515625e-06,False
trial,348,348,348,911.8215382663375,911.8215382663375,911.8215382663375,911.8215382663375,3836,1918,0,0,3836,1918,1338764,669382,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8023618432574988,0.20078197907307851,0.20078197907307851,0.20078197907307851,False,-8.359337166451667e-06,3.0517578125e-06,True
trial,349,349,348,911.8215471997705,911.8215471997705,911.8215382663375,911.8215382663375,3836,1918,0,0,3836,1918,1342600,671300,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9257815760086434,-0.5662948241204723,-0.5662948241204723,-0.5662948241204723,False,-1.5775233423239634e-05,6.103515625e-06,False
trial,350,350,350,911.8215359288882,911.8215359288882,911.8215359288882,911.8215359288882,3836,1918,0,0,3836,1918,1346436,673218,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9257815760086434,0.2657536669726768,0.2657536669726768,0.2657536669726768,False,-8.795548420242226e-06,3.0517578125e-06,True
trial,351,351,350,911.8215460702667,911.8215460702667,911.8215359288882,911.8215359288882,3836,1918,0,0,3836,1918,1350272,675136,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7952358073262138,-0.6743747483316332,-0.6743747483316332,-0.6743747483316332,False,-1.503819419413586e-05,6.103515625e-06,False
trial,352,352,352,911.8215342200062,911.8215342200062,911.8215342200062,911.8215342200062,3836,1918,0,0,3836,1918,1354108,677054,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7952358073262138,0.20397828484489114,0.20397828484489114,0.20397828484489114,False,-8.377764315497462e-06,3.0517578125e-06,True
trial,353,353,352,911.8215431916091,911.8215431916091,911.8215342200062,911.8215342200062,3836,1918,0,0,3836,1918,1357944,678972,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9079749225009246,-0.571046423620343,-0.571046423620343,-0.571046423620343,False,-1.5710811683794816e-05,6.103515625e-06,False
trial,354,354,354,911.8215319098974,911.8215319098974,911.8215319098974,911.8215319098974,3836,1918,0,0,3836,1918,1361780,680890,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9079749225009246,0.26385061017100875,0.26385061017100875,0.26385061017100875,False,-8.755366570124771e-06,3.0517578125e-06,True
trial,355,355,354,911.8215420653153,911.8215420653153,911.8215319098974,911.8215319098974,3836,1918,0,0,3836,1918,1365616,682808,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8481029090523662,-0.6731488143912087,-0.6731488143912087,-0.6731488143912087,False,-1.5086437980554135e-05,6.103515625e-06,False
trial,356,356,356,911.8215301727624,911.8215301727624,911.8215301727624,911.8215301727624,3836,1918,0,0,3836,1918,1369452,684726,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8481029090523662,0.20643193361856027,0.20643193361856027,0.20643193361856027,False,-8.415049763003068e-06,3.0517578125e-06,True
trial,357,357,356,911.8215391504675,911.8215391504675,911.8215301727624,911.8215301727624,3836,1918,0,0,3836,1918,1373288,686644,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9570149459559456,-0.571089484147535,-0.571089484147535,-0.571089484147535,False,-1.5720312364543518e-05,6.103515625e-06,False
trial,358,358,358,911.8215278742349,911.8215278742349,911.8215278742349,911.8215278742349,3836,1918,0,0,3836,1918,1377124,688562,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9570149459559456,0.2625067434859323,0.2625067434859323,0.2625067434859323,False,-8.756070427435512e-06,3.0517578125e-06,True
trial,359,359,358,911.8215369750012,911.8215369750012,911.8215278742349,911.8215278742349,3836,1918,0,0,3836,1918,1380960,690480,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7937346192927668,-0.606431218783412,-0.606431218783412,-0.606431218783412,False,-1.5007087405805362e-05,6.103515625e-06,False
trial,360,360,360,911.8215260762141,911.8215260762141,911.8215260762141,911.8215260762141,3836,1918,0,0,3836,1918,1384796,692398,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7937346192927668,0.2133388931523319,0.2133388931523319,0.2133388931523319,False,-8.42800273899871e-06,3.0517578125e-06,True
trial,361,361,360,911.8215351733411,911.8215351733411,911.8215260762141,911.8215260762141,3836,1918,0,0,3836,1918,1388632,694316,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9294708880262619,-0.5836547558208699,-0.5836547558208699,-0.5836547558208699,False,-1.5586486483859994e-05,6.103515625e-06,False
trial,362,362,362,911.8215238450514,911.8215238450514,911.8215238450514,911.8215238450514,3836,1918,0,0,3836,1918,1392468,696234,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9294708880262619,0.2568907051258208,0.2568907051258208,0.2568907051258208,False,-8.68526067502269e-06,3.0517578125e-06,True
trial,363,363,362,911.8215334959248,911.8215334959248,911.8215238450514,911.8215238450514,3836,1918,0,0,3836,1918,1396304,698152,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8294534550941723,-0.6319495985207725,-0.6319495985207725,-0.6319495985207725,False,-1.527158716935873e-05,6.103515625e-06,False
trial,364,364,364,911.8215220088803,911.8215220088803,911.8215220088803,911.8215220088803,3836,1918,0,0,3836,1918,1400140,700070,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8294534550941723,0.21564706402623687,0.21564706402623687,0.21564706402623687,False,-8.514704946231035e-06,3.0517578125e-06,True
trial,365,365,364,911.8215311458357,911.8215311458357,911.8215220088803,911.8215220088803,3836,1918,0,0,3836,1918,1403976,701988,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.94379575356003,-0.5869453429857177,-0.5869453429857177,-0.5869453429857177,False,-1.5566961302831445e-05,6.103515625e-06,False
trial,366,366,366,911.8215197983486,911.8215197983486,911.8215197983486,911.8215197983486,3836,1918,0,0,3836,1918,1407812,703906,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.94379575356003,0.25497846020017845,0.25497846020017845,0.25497846020017845,False,-8.669483868444584e-06,3.0517578125e-06,True
trial,367,367,366,911.8215295761738,911.8215295761738,911.8215197983486,911.8215197983486,3836,1918,0,0,3836,1918,1411648,705824,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.9647626614299902,-0.6362897093818571,-0.6362897093818571,-0.6362897093818571,False,-1.5366939075436514e-05,6.103515625e-06,False
trial,368,368,368,911.8215179368308,911.8215179368308,911.8215179368308,911.8215179368308,3836,1918,0,0,3836,1918,1415484,707742,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.9647626614299902,0.21791705134785172,0.21791705134785172,0.21791705134785172,False,-8.542322957447913e-06,3.0517578125e-06,True
trial,369,369,368,911.821527039706,911.821527039706,911.8215179368308,911.8215179368308,3836,1918,0,0,3836,1918,1419320,709660,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.998149594223341,-0.5876403279149511,-0.5876403279149511,-0.5876403279149511,False,-1.549055564145851e-05,6.103515625e-06,False
trial,370,370,370,911.821515757121,911.821515757121,911.821515757121,911.821515757121,3836,1918,0,0,3836,1918,1423156,711578,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.998149594223341,0.2522969013625214,0.2522969013625214,0.2522969013625214,False,-8.63946314753154e-06,3.0517578125e-06,True
trial,371,371,370,911.8215253849697,911.8215253849697,911.821515757121,911.821515757121,3836,1918,0,0,3836,1918,1426992,713496,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.830742952107166,-0.6248763788740097,-0.6248763788740097,-0.6248763788740097,False,-1.5407605490892132e-05,6.103515625e-06,False
trial,372,372,372,911.8215138565014,911.8215138565014,911.8215138565014,911.8215138565014,3836,1918,0,0,3836,1918,1430828,715414,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.830742952107166,0.22167429674366357,0.22167429674366357,0.22167429674366357,False,-8.57392873460835e-06,3.0517578125e-06,True
trial,373,373,372,911.821523073342,911.821523073342,911.8215138565014,911.8215138565014,3836,1918,0,0,3836,1918,1434664,717332,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.935213552243408,-0.5958823553347823,-0.5958823553347823,-0.5958823553347823,False,-1.5467550741668206e-05,6.103515625e-06,False
trial,374,374,374,911.8215116912036,911.8215116912036,911.8215116912036,911.8215116912036,3836,1918,0,0,3836,1918,1438500,719250,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.935213552243408,0.2511608971835494,0.2511608971835494,0.2511608971835494,False,-8.62115814646244e-06,3.0517578125e-06,True
trial,375,375,374,911.8215203876615,911.8215203876615,911.8215116912036,911.8215116912036,3836,1918,0,0,3836,1918,1442336,721168,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8322090770441255,-0.5621692432396728,-0.5621692432396728,-0.5621692432396728,False,-1.546946590217897e-05,6.103515625e-06,False
