phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,148,989.5232887154546,989.5232887154546,988.2488109132038,988.2488109132038,3836,1918,0,0,3836,1918,575400,287700,367409.0,367409.0,191.55839416058393,False,True,3836,1918,0,0,3836,1918,0.0015625,802.6123139994538,-3.012730420873555,-3.012730420873555,-3.012730420873555,False,-0.423030813982099,0.0015625,False
trial,150,150,148,988.3326983761183,988.3326983761183,988.2488109132038,988.2488109132038,3836,1918,0,0,3836,1918,579236,289618,367409.0,367409.0,191.55839416058393,False,True,3836,1918,0,0,3836,1918,0.00078125,802.6123139994538,-0.22846326327361632,-0.22846326327361632,-0.22846326327361632,False,-0.36718140900419977,0.00078125,False
trial,151,151,151,989.991334540513,989.991334540513,989.991334540513,989.991334540513,3836,1918,0,0,3836,1918,583072,291536,400179.0,400179.0,208.6438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,6598.324028916993,0.9650298540983264,0.9650298540983264,0.9650298540983264,False,-1.648448403242663,0.000390625,True
trial,152,152,152,989.9668873986498,989.9668873986498,989.9668873986498,989.9668873986498,3836,1918,0,0,3836,1918,586908,293454,400179.0,400179.0,208.6438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,329.732412418447,0.12300745678812686,0.12300745678812686,0.12300745678812686,False,-0.19874520213298075,0.00078125,True
trial,153,153,152,991.2894184572366,991.2894184572366,989.9668873986498,989.9668873986498,3836,1918,0,0,3836,1918,590744,295372,400179.0,400179.0,208.6438998957247,False,True,3836,1918,0,0,3836,1918,0.0015625,571.7967106008282,-4.056060382973002,-4.056060382973002,-4.056060382973002,False,-0.3260629610295513,0.0015625,False
trial,154,154,152,990.2717629385397,990.2717629385397,989.9668873986498,989.9668873986498,3836,1918,0,0,3836,1918,594580,297290,400179.0,400179.0,208.6438998957247,False,True,3836,1918,0,0,3836,1918,0.00078125,571.7967106008282,-1.2020905209958708,-1.2020905209958708,-1.2020905209958708,False,-0.25362111635102913,0.00078125,False
trial,155,155,155,989.8669059358823,989.8669059358823,989.8669059358823,989.8669059358823,3836,1918,0,0,3836,1918,598416,299208,400179.0,400179.0,208.6438998957247,False,True,3836,1918,0,0,3836,1918,0.000390625,571.7967106008282,0.535536177822617,0.535536177822617,0.535536177822617,False,-0.18669413366985627,0.000390625,True
trial,156,156,156,989.4975214120822,989.4975214120822,989.4975214120822,989.4975214120822,3836,1918,0,0,3836,1918,602252,301126,410179.0,410179.0,213.85766423357666,False,True,3836,1918,0,0,3836,1918,0.00078125,6596.303368614759,0.19790716379114098,0.19790716379114098,0.19790716379114098,False,-0.5674800223107245,0.00078125,True
trial,157,157,156,993.0414466906535,993.0414466906535,989.4975214120822,989.4975214120822,3836,1918,0,0,3836,1918,606088,303044,410179.0,410179.0,213.85766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,1203.8030372481044,-5.5159629170067594,-5.5159629170067594,-5.5159629170067594,False,-0.6424853342731434,0.0015625,False
trial,158,158,158,989.4504181190991,989.4504181190991,989.4504181190991,989.4504181190991,3836,1918,0,0,3836,1918,609924,304962,410179.0,410179.0,213.85766423357666,False,True,3836,1918,0,0,3836,1918,0.00078125,1203.8030372481044,0.0872787518811007,0.0872787518811007,0.0872787518811007,False,-0.53968797637245,0.00078125,True
trial,159,159,158,990.6630458537732,990.6630458537732,989.4504181190991,989.4504181190991,3836,1918,0,0,3836,1918,613760,306880,410179.0,410179.0,213.85766423357666,False,True,3836,1918,0,0,3836,1918,0.0015625,1193.2461517256086,-2.574501664902029,-2.574501664902029,-2.574501664902029,False,-0.47101454670069554,0.0015625,False
trial,160,160,158,989.5224587987911,989.5224587987911,989.4504181190991,989.4504181190991,3836,1918,0,0,3836,1918,617596,308798,410179.0,410179.0,213.85766423357666,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.2461517256086,-0.16950703486673477,-0.16950703486673477,-0.16950703486673477,False,-0.4250011201520141,0.00078125,False
trial,161,161,161,987.9381409392035,987.9381409392035,987.9381409392035,987.9381409392035,3836,1918,0,0,3836,1918,621432,310716,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,5650.312889665877,0.9357263955606098,0.9357263955606098,0.9357263955606098,False,-1.2206419670428816,0.000390625,True
trial,162,162,161,987.963499681023,987.963499681023,987.9381409392035,987.9381409392035,3836,1918,0,0,3836,1918,625268,312634,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,580.6634425563483,-0.16939849046220326,-0.16939849046220326,-0.16939849046220326,False,-0.14969874731619148,0.00078125,False
trial,163,163,163,987.8892436695476,987.8892436695476,987.8892436695476,987.8892436695476,3836,1918,0,0,3836,1918,629104,314552,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,580.6634425563483,0.40263428429183507,0.40263428429183507,0.40263428429183507,False,-0.12144338314851463,0.000390625,True
trial,164,164,163,988.2101084341045,988.2101084341045,987.8892436695476,987.8892436695476,3836,1918,0,0,3836,1918,632940,316470,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,336.85374025982736,-1.6024570856979607,-1.6024570856979607,-1.6024570856979607,False,-0.20023298434679634,0.00078125,False
trial,165,165,165,987.8629190375864,987.8629190375864,987.8629190375864,987.8629190375864,3836,1918,0,0,3836,1918,636776,318388,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,336.85374025982736,0.20168838131813113,0.20168838131813113,0.20168838131813113,False,-0.13052131108963172,0.000390625,True
trial,166,166,165,988.1689955801254,988.1689955801254,987.8629190375864,987.8629190375864,3836,1918,0,0,3836,1918,640612,320306,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.00078125,456.4037409905437,-2.63387213691155,-2.63387213691155,-2.63387213691155,False,-0.11620782127180986,0.00078125,False
trial,167,167,165,987.8762615870846,987.8762615870846,987.8629190375864,987.8629190375864,3836,1918,0,0,3836,1918,644448,322224,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,456.4037409905437,-0.14528977094309325,-0.14528977094309325,-0.14528977094309325,False,-0.09183405969766112,0.000390625,False
trial,168,168,168,987.821354950141,987.821354950141,987.821354950141,987.821354950141,3836,1918,0,0,3836,1918,648284,324142,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.4037409905437,0.6354582677950082,0.6354582677950082,0.6354582677950082,False,-0.06540805203405822,0.0001953125,True
trial,169,169,168,987.8546778753092,987.8546778753092,987.821354950141,987.821354950141,3836,1918,0,0,3836,1918,652120,326060,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.000390625,147.32624559830097,-1.342521006418677,-1.342521006418677,-1.342521006418677,False,-0.024821157366574264,0.000390625,False
trial,170,170,168,987.8230612464233,987.8230612464233,987.821354950141,987.821354950141,3836,1918,0,0,3836,1918,655956,327978,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,147.32624559830097,-0.10327437882766757,-0.10327437882766757,-0.10327437882766757,False,-0.0165219709062348,0.0001953125,False
trial,171,171,171,987.8154950272381,987.8154950272381,987.8154950272381,987.8154950272381,3836,1918,0,0,3836,1918,659792,329896,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.32624559830097,0.5814581470641821,0.5814581470641821,0.5814581470641821,False,-0.010077978840783744,9.765625e-05,True
trial,172,172,171,987.8159645726028,987.8159645726028,987.8154950272381,987.8154950272381,3836,1918,0,0,3836,1918,663628,331814,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.98787977826926,-0.05062638314241404,-0.05062638314241404,-0.05062638314241404,False,-0.009274716769193605,0.0001953125,False
trial,173,173,173,987.8149662172092,987.8149662172092,987.8149662172092,987.8149662172092,3836,1918,0,0,3836,1918,667464,333732,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.98787977826926,0.09613430118743564,0.09613430118743564,0.09613430118743564,False,-0.005500742423217183,9.765625e-05,True
trial,174,174,173,987.8206237879092,987.8206237879092,987.8149662172092,987.8149662172092,3836,1918,0,0,3836,1918,671300,335650,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.55830312352781,-0.34465415739363664,-0.34465415739363664,-0.34465415739363664,False,-0.01641521095463719,0.0001953125,False
trial,175,175,175,987.8113930043212,987.8113930043212,987.8113930043212,987.8113930043212,3836,1918,0,0,3836,1918,675136,337568,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.55830312352781,0.37691742761378405,0.37691742761378405,0.37691742761378405,False,-0.009480094647311739,9.765625e-05,True
trial,176,176,175,987.8159009804504,987.8159009804504,987.8113930043212,987.8113930043212,3836,1918,0,0,3836,1918,678972,339486,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.76203621629681,-0.43781443239706525,-0.43781443239706525,-0.43781443239706525,False,-0.010296545283992285,0.0001953125,False
trial,177,177,177,987.8108770830454,987.8108770830454,987.8108770830454,987.8108770830454,3836,1918,0,0,3836,1918,682808,341404,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.76203621629681,0.08101043778660631,0.08101043778660631,0.08101043778660631,False,-0.006368577801674296,9.765625e-05,True
trial,178,178,177,987.8169407814307,987.8169407814307,987.8108770830454,987.8108770830454,3836,1918,0,0,3836,1918,686644,343322,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.08720711411768,-0.37558944470828787,-0.37558944470828787,-0.37558944470828787,False,-0.016144485609925405,0.0001953125,False
trial,179,179,179,987.80739409105,987.80739409105,987.80739409105,987.80739409105,3836,1918,0,0,3836,1918,690480,345240,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.08720711411768,0.3720669779226659,0.3720669779226659,0.3720669779226659,False,-0.009361196241681892,9.765625e-05,True
trial,180,180,179,987.812105270229,987.812105270229,987.80739409105,987.80739409105,3836,1918,0,0,3836,1918,694316,347158,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.471989527108285,-0.4720186085945679,-0.4720186085945679,-0.4720186085945679,False,-0.009980918322379814,0.0001953125,False
trial,181,181,181,987.8070336683061,987.8070336683061,987.8070336683061,987.8070336683061,3836,1918,0,0,3836,1918,698152,349076,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.471989527108285,0.05807344624572332,0.05807344624572332,0.05807344624572332,False,-0.006206326079102946,9.765625e-05,True
trial,182,182,181,987.8132647307385,987.8132647307385,987.8070336683061,987.8070336683061,3836,1918,0,0,3836,1918,701988,350994,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.01822396716241,-0.3919246151164817,-0.3919246151164817,-0.3919246151164817,False,-0.015898624868448997,0.0001953125,False
trial,183,183,183,987.8036554695859,987.8036554695859,987.8036554695859,987.8036554695859,3836,1918,0,0,3836,1918,705824,352912,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.01822396716241,0.36513671204084797,0.36513671204084797,0.36513671204084797,False,-0.009251873637341932,9.765625e-05,True
trial,184,184,183,987.8085946891384,987.8085946891384,987.8036554695859,987.8036554695859,3836,1918,0,0,3836,1918,709660,354830,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.217734829873955,-0.5118326916636551,-0.5118326916636551,-0.5118326916636551,False,-0.009650066580266979,0.0001953125,False
trial,185,185,185,987.803457311267,987.803457311267,987.803457311267,987.803457311267,3836,1918,0,0,3836,1918,713496,356748,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.217734829873955,0.03276504365928779,0.03276504365928779,0.03276504365928779,False,-0.006047857617447222,9.765625e-05,True
trial,186,186,186,987.7999237644956,987.7999237644956,987.7999237644956,987.7999237644956,3836,1918,0,0,3836,1918,717332,358666,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,52.82288764339528,0.7117676929376885,0.7117676929376885,0.7117676929376885,False,-0.004964466365235391,4.8828125e-05,True
trial,187,187,186,987.8002418768724,987.8002418768724,987.7999237644956,987.7999237644956,3836,1918,0,0,3836,1918,721168,360584,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.77086733457412,-0.08998079158760282,-0.08998079158760282,-0.08998079158760282,False,-0.0035353365002076045,9.765625e-05,False
trial,188,188,188,987.7989316889455,987.7989316889455,987.7989316889455,987.7989316889455,3836,1918,0,0,3836,1918,725004,362502,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.77086733457412,0.5012981072179479,0.5012981072179479,0.5012981072179479,False,-0.001979013157730695,4.8828125e-05,True
trial,189,189,188,987.8006390676792,987.8006390676792,987.7989316889455,987.7989316889455,3836,1918,0,0,3836,1918,728840,364420,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.09168581051907,-0.5594635888684232,-0.5594635888684232,-0.5594635888684232,False,-0.0030518138583068284,9.765625e-05,False
trial,190,190,190,987.7984615815399,987.7984615815399,987.7984615815399,987.7984615815399,3836,1918,0,0,3836,1918,732676,366338,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.09168581051907,0.2561927818268703,0.2561927818268703,0.2561927818268703,False,-0.001834975217638484,4.8828125e-05,True
trial,191,191,190,987.7991002568024,987.7991002568024,987.7984615815399,987.7984615815399,3836,1918,0,0,3836,1918,736512,368256,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.701846886194605,-0.14566259254848068,-0.14566259254848068,-0.14566259254848068,False,-0.004384621002094514,9.765625e-05,False
trial,192,192,192,987.7973251433443,987.7973251433443,987.7973251433443,987.7973251433443,3836,1918,0,0,3836,1918,740348,370174,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.701846886194605,0.45426246037990764,0.45426246037990764,0.45426246037990764,False,-0.0025017215699358456,4.8828125e-05,True
trial,193,193,192,987.7990741064032,987.7990741064032,987.7973251433443,987.7973251433443,3836,1918,0,0,3836,1918,744184,372092,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.616413611095226,-0.5883811956828077,-0.5883811956828077,-0.5883811956828077,False,-0.002972499922970286,9.765625e-05,False
trial,194,194,194,987.7968970277598,987.7968970277598,987.7968970277598,987.7968970277598,3836,1918,0,0,3836,1918,748020,374010,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.616413611095226,0.2386053580718544,0.2386053580718544,0.2386053580718544,False,-0.001794241286173318,4.8828125e-05,True
trial,195,195,194,987.7976265317111,987.7976265317111,987.7968970277598,987.7968970277598,3836,1918,0,0,3836,1918,751856,375928,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.327385665542664,-0.1692284875000259,-0.1692284875000259,-0.1692284875000259,False,-0.004310763288797003,9.765625e-05,False
trial,196,196,196,987.7957939052926,987.7957939052926,987.7957939052926,987.7957939052926,3836,1918,0,0,3836,1918,755692,377846,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.327385665542664,0.4467282890549252,0.4467282890549252,0.4467282890549252,False,-0.002469336494204663,4.8828125e-05,True
trial,197,197,196,987.7976650462592,987.7976650462592,987.7957939052926,987.7957939052926,3836,1918,0,0,3836,1918,759528,379764,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.416916615320783,-0.6474774901065861,-0.6474774901065861,-0.6474774901065861,False,-0.002889893463795739,9.765625e-05,False
trial,198,198,198,987.7953974925118,987.7953974925118,987.7953974925118,987.7953974925118,3836,1918,0,0,3836,1918,763364,381682,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.416916615320783,0.2270420187701788,0.2270420187701788,0.2270420187701788,False,-0.0017459886189123393,4.8828125e-05,True
trial,199,199,198,987.7962247976643,987.7962247976643,987.7953974925118,987.7953974925118,3836,1918,0,0,3836,1918,767200,383600,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.028027356893144,-0.19761871750171534,-0.19761871750171534,-0.19761871750171534,False,-0.004186370415427265,9.765625e-05,False
trial,200,200,200,987.7943597358749,987.7943597358749,987.7943597358749,987.7943597358749,3836,1918,0,0,3836,1918,771036,385518,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.028027356893144,0.43171770924299396,0.43171770924299396,0.43171770924299396,False,-0.0024037851927981627,4.8828125e-05,True
trial,201,201,200,987.7962936873271,987.7962936873271,987.7943597358749,987.7943597358749,3836,1918,0,0,3836,1918,774872,387436,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.49772463333762,-0.6801864352336987,-0.6801864352336987,-0.6801864352336987,False,-0.002843266716333716,9.765625e-05,False
trial,202,202,202,987.7939941031821,987.7939941031821,987.7939941031821,987.7939941031821,3836,1918,0,0,3836,1918,778708,389354,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.49772463333762,0.21114418214246164,0.21114418214246164,0.21114418214246164,False,-0.0017316730639195192,4.8828125e-05,True
trial,203,203,202,987.7949005122632,987.7949005122632,987.7939941031821,987.7939941031821,3836,1918,0,0,3836,1918,782544,391272,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.967908191655166,-0.22061821049199234,-0.22061821049199234,-0.22061821049199234,False,-0.004108496207688935,9.765625e-05,False
trial,204,204,204,987.7929926898664,987.7929926898664,987.7929926898664,987.7929926898664,3836,1918,0,0,3836,1918,786380,393190,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.967908191655166,0.42304197063291554,0.42304197063291554,0.42304197063291554,False,-0.0023671724915057856,4.8828125e-05,True
trial,205,205,204,987.795016301875,987.795016301875,987.7929926898664,987.7929926898664,3836,1918,0,0,3836,1918,790216,395108,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.225435207412055,-0.7350501743078424,-0.7350501743078424,-0.7350501743078424,False,-0.0027530256835165963,9.765625e-05,False
trial,206,206,206,987.7926746775856,987.7926746775856,987.7926746775856,987.7926746775856,3836,1918,0,0,3836,1918,794052,397026,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.225435207412055,0.18884679316060357,0.18884679316060357,0.18884679316060357,False,-0.0016839697167415212,4.8828125e-05,True
trial,207,207,206,987.793693901785,987.793693901785,987.7926746775856,987.7926746775856,3836,1918,0,0,3836,1918,797888,398944,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.888122748884026,-0.25316088495382455,-0.25316088495382455,-0.25316088495382455,False,-0.004025993982204368,9.765625e-05,False
trial,208,208,208,987.7917104416888,987.7917104416888,987.7917104416888,987.7917104416888,3836,1918,0,0,3836,1918,801724,400862,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.888122748884026,0.41387624829619185,0.41387624829619185,0.41387624829619185,False,-0.0023297686224188763,4.8828125e-05,True
trial,209,209,208,987.793812366029,987.793812366029,987.7917104416888,987.7917104416888,3836,1918,0,0,3836,1918,805560,402780,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.00663347656532,-0.7899362609694982,-0.7899362609694982,-0.7899362609694982,False,-0.002660878407601476,9.765625e-05,False
trial,210,210,210,987.7914280215621,987.7914280215621,987.7914280215621,987.7914280215621,3836,1918,0,0,3836,1918,809396,404698,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.00663347656532,0.17287003938066478,0.17287003938066478,0.17287003938066478,False,-0.0016337135557722914,4.8828125e-05,True
trial,211,211,210,987.7925203901063,987.7925203901063,987.7914280215621,987.7914280215621,3836,1918,0,0,3836,1918,813232,406616,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.60664400893266,-0.2798411056627884,-0.2798411056627884,-0.2798411056627884,False,-0.003903531404689164,9.765625e-05,False
trial,212,212,212,987.7905264990097,987.7905264990097,987.7905264990097,987.7905264990097,3836,1918,0,0,3836,1918,817068,408534,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.60664400893266,0.3978489453706979,0.3978489453706979,0.3978489453706979,False,-0.0022659920626404715,4.8828125e-05,True
trial,213,213,212,987.7927153122869,987.7927153122869,987.7905264990097,987.7905264990097,3836,1918,0,0,3836,1918,820904,410452,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.996307507765128,-0.8418923238199546,-0.8418923238199546,-0.8418923238199546,False,-0.0025998731847468462,9.765625e-05,False
trial,214,214,214,987.790282949535,987.790282949535,987.790282949535,987.790282949535,3836,1918,0,0,3836,1918,824740,412370,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.996307507765128,0.15141078970648453,0.15141078970648453,0.15141078970648453,False,-0.0016085344721827024,4.8828125e-05,True
trial,215,215,214,987.7914765945573,987.7914765945573,987.790282949535,987.790282949535,3836,1918,0,0,3836,1918,828576,414288,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.559864933401254,-0.3129466317264469,-0.3129466317264469,-0.3129466317264469,False,-0.0038142127162113354,9.765625e-05,False
trial,216,216,216,987.7894205896318,987.7894205896318,987.7894205896318,987.7894205896318,3836,1918,0,0,3836,1918,832412,416206,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.559864933401254,0.38723980883976755,0.38723980883976755,0.38723980883976755,False,-0.0022269402150685382,4.8828125e-05,True
trial,217,217,216,987.7916906859141,987.7916906859141,987.7894205896318,987.7894205896318,3836,1918,0,0,3836,1918,836248,418124,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.797616299880982,-0.9053199520321323,-0.9053199520321323,-0.9053199520321323,False,-0.0025075071825711092,9.765625e-05,False
trial,218,218,218,987.7892230508237,987.7892230508237,987.7892230508237,987.7892230508237,3836,1918,0,0,3836,1918,840084,420042,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.797616299880982,0.1268152528162352,0.1268152528162352,0.1268152528162352,False,-0.0015576896608653563,4.8828125e-05,True
trial,219,219,218,987.7904544560162,987.7904544560162,987.7892230508237,987.7892230508237,3836,1918,0,0,3836,1918,843920,421960,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.453399415944066,-0.33166325057565316,-0.33166325057565316,-0.33166325057565316,False,-0.003712817715960849,9.765625e-05,False
trial,220,220,220,987.7884111808698,987.7884111808698,987.7884111808698,987.7884111808698,3836,1918,0,0,3836,1918,847756,423878,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.453399415944066,0.373111974615069,0.373111974615069,0.373111974615069,False,-0.00217594183271001,4.8828125e-05,True
trial,221,221,220,987.7907778604871,987.7907778604871,987.7884111808698,987.7884111808698,3836,1918,0,0,3836,1918,851592,425796,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.659296832151707,-0.9773202046265412,-0.9773202046265412,-0.9773202046265412,False,-0.0024216010331471766,9.765625e-05,False
trial,222,222,222,987.7882385953674,987.7882385953674,987.7882385953674,987.7882385953674,3836,1918,0,0,3836,1918,855428,427714,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.659296832151707,0.11417645332150463,0.11417645332150463,0.11417645332150463,False,-0.0015115682563971004,4.8828125e-05,True
trial,223,223,222,987.7896092192252,987.7896092192252,987.7882385953674,987.7882385953674,3836,1918,0,0,3836,1918,859264,429632,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.058213520001182,-0.3842713678017488,-0.3842713678017488,-0.3842713678017488,False,-0.003566812343263243,9.765625e-05,False
trial,224,224,224,987.7875049639345,987.7875049639345,987.7875049639345,987.7875049639345,3836,1918,0,0,3836,1918,863100,431550,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.058213520001182,0.3498232944432523,0.3498232944432523,0.3498232944432523,False,-0.0020971486020959487,4.8828125e-05,True
trial,225,225,224,987.7899448301324,987.7899448301324,987.7875049639345,987.7875049639345,3836,1918,0,0,3836,1918,866936,433468,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.882723774100956,-1.021867248284138,-1.021867248284138,-1.021867248284138,False,-0.0023876547585385613,9.765625e-05,False
trial,226,226,226,987.7873677344915,987.7873677344915,987.7873677344915,987.7873677344915,3836,1918,0,0,3836,1918,870772,435386,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.882723774100956,0.0914402477428475,0.0914402477428475,0.0914402477428475,False,-0.0015007553717959646,4.8828125e-05,True
trial,227,227,226,987.7888049240389,987.7888049240389,987.7873677344915,987.7873677344915,3836,1918,0,0,3836,1918,874608,437304,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.05397210174053,-0.4127926338284948,-0.4127926338284948,-0.4127926338284948,False,-0.0034816259537633985,9.765625e-05,False
trial,228,228,228,987.7866770858111,987.7866770858111,987.7866770858111,987.7866770858111,3836,1918,0,0,3836,1918,878444,439222,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.05397210174053,0.33624607434642895,0.33624607434642895,0.33624607434642895,False,-0.002053997750575164,4.8828125e-05,True
trial,229,229,228,987.78917329972,987.78917329972,987.7866770858111,987.7866770858111,3836,1918,0,0,3836,1918,882280,441140,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.66350743948928,-1.0924463491456389,-1.0924463491456389,-1.0924463491456389,False,-0.0022849762012117306,9.765625e-05,False
trial,230,230,230,987.7865874131032,987.7865874131032,987.7865874131032,987.7865874131032,3836,1918,0,0,3836,1918,886116,443058,434500.0,434500.0,226.5380604796663,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.66350743948928,0.06169377350625921,0.06169377350625921,0.06169377350625921,False,-0.0014535130982614578,4.8828125e-05,True
