iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.8506756894559583,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
462,462,0.15253657674401808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
463,463,-0.49538591092098155,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
464,464,0.2854105202659713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
465,465,-0.8730165822192189,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
466,466,0.1454734834331137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
467,467,-0.510122977330637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
468,468,0.2783142946652348,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
469,469,-0.8911774657849432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
470,470,0.13605712838950854,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
471,471,-0.5264902821188371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
472,472,0.27157782994429713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
473,473,-0.9153118818091379,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
474,474,0.12626069498239878,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
475,475,-0.5454966189605942,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
476,476,0.2653399922763773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
477,477,-0.9384201807207887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
478,478,0.11583463035771153,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
479,479,-0.5619670683313434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
480,480,0.2581349490166546,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
481,481,-0.9613656048745786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
482,482,0.1059789113594344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
483,483,-0.5886895596678434,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
484,484,0.2509001597692158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
485,485,-0.9931905655885853,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
486,486,0.09465375022630927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
487,487,-0.6048582998662808,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
488,488,0.244530134081396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
489,489,-1.0034625583206578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
490,490,0.08614348857150544,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
491,491,-0.6210511236503872,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
492,492,0.237570333394792,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
493,493,-1.0053900334415866,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
494,494,0.08335289774301419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
495,495,-0.6287936185484303,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
496,496,0.23207609410063196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
497,497,-1.0005594797520623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
498,498,0.08722604393620258,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
499,499,-0.6259994328013385,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
500,500,0.2301231010909277,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
501,501,-0.9992697489610133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
502,502,0.08829107996862356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
503,503,-0.6351325128740519,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
504,504,0.22868639559434353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
505,505,-0.9962999626720085,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
506,506,0.09128621559019215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
507,507,-0.6367416501944363,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
508,508,0.2259520436756073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
509,509,-0.9862431586396403,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
510,510,0.09579835680244964,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
511,511,-0.6445575821360411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
512,512,0.22247944081649806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
513,513,-0.9771941087747139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
514,514,0.09819064673799477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
515,515,-0.6481710714628747,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
516,516,0.22185579621553383,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
517,517,-0.9672126124262991,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
518,518,0.10117456711092612,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
519,519,-0.6506860443853029,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
520,520,0.21878717708033574,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
521,521,-0.9616977001433646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
522,522,0.10570016968203975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
523,523,-0.6561107176799449,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
524,524,0.21441793641403606,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
525,525,-0.9503480696884072,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
526,526,0.10802252684329805,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
527,527,-0.6607741613697401,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
528,528,0.21441028209450227,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
529,529,-0.9525313441484484,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
530,530,0.11019844212990376,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
531,531,-0.6632453029361248,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
532,532,0.2104912477909562,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
533,533,-0.9447780935372224,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
534,534,0.11310896155553633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
535,535,-0.6699691316474894,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
536,536,0.2099454609230496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
537,537,-0.9313514835712212,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
538,538,0.11795308925133778,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
539,539,-0.6735421064688435,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
540,540,0.20552824988610974,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
541,541,-0.9276278236625887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
542,542,0.11994953014747708,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
543,543,-0.6734904289756223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
544,544,0.204100159821973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
545,545,-0.9241113176500221,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
546,546,0.12105587398483422,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
547,547,-0.6775077594926295,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
548,548,0.2038533591993065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
549,549,-0.918084271731438,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
550,550,0.12510617637486066,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
551,551,-0.6833862302605993,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
552,552,0.20031392565313327,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
553,553,-0.9131892588253862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
554,554,0.12896108677168794,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
555,555,-0.6871685333064287,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
556,556,0.19616982743149908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
557,557,-0.9023250933563453,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
558,558,0.13093144054188097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
559,559,-0.6896459185389686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
560,560,0.1961179353938168,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
561,561,-0.9024704321327026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
562,562,0.13391284685797314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
563,563,-0.6896466438927509,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
564,564,0.1940778175931319,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
565,565,-0.8969004567823385,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
566,566,0.13648263841481614,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
567,567,-0.6986162414085298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
568,568,0.1920494936050503,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
569,569,-0.8853186689069441,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
570,570,0.1400116014508524,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
571,571,-0.7012527253558195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
572,572,0.18800469903770295,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
573,573,-0.8842377648662257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
574,574,0.14372960450398373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
575,575,-0.7057123143930387,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
576,576,0.18602487009553528,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
577,577,-0.8774603954504261,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
578,578,0.1441156276322404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
579,579,-0.714913528083381,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
580,580,0.18460594108834913,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
581,581,-0.880939774360388,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
582,582,0.1486779103813148,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
583,583,-0.71705044883895,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
584,584,0.18032758188441964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
585,585,-0.8649552616222981,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
586,586,0.15066045917621304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
587,587,-0.7178008276761644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
588,588,0.1799407264786023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
589,589,-0.8675926824771615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
590,590,0.1524655633561366,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,434500,434500,0,True,434500
591,591,-0.7189925412682467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
592,592,0.17832609886836356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
593,593,-0.8606338509180241,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
594,594,0.15535373427356025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
595,595,-0.7243256179343893,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,434500,434500,0,True,434500
596,596,0.17603971651257597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
597,597,-0.8554030061173681,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
598,598,0.15846158078328706,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,434500,434500,0,True,434500
