phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,922.0936327850457,922.0936327850457,922.0936327850457,922.0936327850457,3836,1918,0,0,3836,1918,567728,283864,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,394.4939019892627,0.4155052546785071,0.4155052546785071,0.4155052546785071,False,-0.10906835510984797,0.000390625,True
trial,148,148,147,922.2196248167988,922.2196248167988,922.0936327850457,922.0936327850457,3836,1918,0,0,3836,1918,571564,285782,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,389.1583367845302,-0.561437969132325,-0.561437969132325,-0.561437969132325,False,-0.22440953173847433,0.00078125,False
trial,149,149,149,922.032838782771,922.032838782771,922.032838782771,922.032838782771,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,389.1583367845302,0.49628637168724926,0.49628637168724926,0.49628637168724926,False,-0.12249782734905457,0.000390625,True
trial,150,150,149,922.2079164109443,922.2079164109443,922.032838782771,922.032838782771,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,398.4267095826459,-0.8700481790030047,-0.8700481790030047,-0.8700481790030047,False,-0.20122750946267745,0.00078125,False
trial,151,151,151,921.9876964936036,921.9876964936036,921.9876964936036,921.9876964936036,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,398.4267095826459,0.4146390536697259,0.4146390536697259,0.4146390536697259,False,-0.10887129123001749,0.000390625,True
trial,152,152,151,922.1202147129811,922.1202147129811,921.9876964936036,921.9876964936036,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,389.8233395484198,-0.5878920618236622,-0.5878920618236622,-0.5878920618236622,False,-0.22541249998586482,0.00078125,False
trial,153,153,153,921.9262104378399,921.9262104378399,921.9262104378399,921.9262104378399,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,389.8233395484198,0.4993107438438147,0.4993107438438147,0.4993107438438147,False,-0.12314186410319507,0.000390625,True
trial,154,154,153,922.0982256316405,922.0982256316405,921.9262104378399,921.9262104378399,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,398.9844250372708,-0.8649327078780666,-0.8649327078780666,-0.8649327078780666,False,-0.19887696722971582,0.00078125,False
trial,155,155,155,921.8819315809499,921.8819315809499,921.8819315809499,921.8819315809499,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,398.9844250372708,0.41009868121494436,0.41009868121494436,0.41009868121494436,False,-0.10797122477663323,0.000390625,True
trial,156,156,155,922.0078502262766,922.0078502262766,921.8819315809499,921.8819315809499,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,390.4606875464378,-0.5584456110300977,-0.5584456110300977,-0.5584456110300977,False,-0.2254805890486363,0.00078125,False
trial,157,157,157,921.8192161502407,921.8192161502407,921.8192161502407,921.8192161502407,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,390.4606875464378,0.5082430217802221,0.5082430217802221,0.5082430217802221,False,-0.12339654067365434,0.000390625,True
trial,158,158,157,921.947069500658,921.947069500658,921.8192161502407,921.8192161502407,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,388.5146153179311,-0.6518477407416419,-0.6518477407416419,-0.6518477407416419,False,-0.1961398995904906,0.00078125,False
trial,159,159,159,921.7730958447864,921.7730958447864,921.7730958447864,921.7730958447864,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,388.5146153179311,0.43353114817619004,0.43353114817619004,0.43353114817619004,False,-0.10638291077410715,0.000390625,True
trial,160,160,159,921.9272301448891,921.9272301448891,921.7730958447864,921.7730958447864,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,387.5045088933288,-0.7166127635658027,-0.7166127635658027,-0.7166127635658027,False,-0.21508729391828033,0.00078125,False
trial,161,161,161,921.7125732993868,921.7125732993868,921.7125732993868,921.7125732993868,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,387.5045088933288,0.5150517054078005,0.5150517054078005,0.5150517054078005,False,-0.11750770799160001,0.000390625,True
trial,162,162,161,921.8613229745922,921.8613229745922,921.7125732993868,921.7125732993868,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,357.42888143611736,-0.7692501881050948,-0.7692501881050948,-0.7692501881050948,False,-0.19336969623865252,0.00078125,False
trial,163,163,163,921.6690192612983,921.6690192612983,921.6690192612983,921.6690192612983,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.42888143611736,0.418117374219539,0.418117374219539,0.418117374219539,False,-0.10416701331718499,0.000390625,True
trial,164,164,163,921.7386140619652,921.7386140619652,921.6690192612983,921.6690192612983,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,390.13299142815885,-0.32964224320822283,-0.32964224320822283,-0.32964224320822283,False,-0.21112221537374665,0.00078125,False
trial,165,165,165,921.6095774652308,921.6095774652308,921.6095774652308,921.6095774652308,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,390.13299142815885,0.5109680277994773,0.5109680277994773,0.5109680277994773,False,-0.11633173277691744,0.000390625,True
trial,166,166,165,921.7384447348028,921.7384447348028,921.6095774652308,921.6095774652308,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,363.15216676430083,-0.6731273987039511,-0.6731273987039511,-0.6731273987039511,False,-0.19144558640770312,0.00078125,False
trial,167,167,167,921.5636811631088,921.5636811631088,921.5636811631088,921.5636811631088,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,363.15216676430083,0.44587218657662453,0.44587218657662453,0.44587218657662453,False,-0.10293600611073848,0.000390625,True
trial,168,168,167,921.7146445586288,921.7146445586288,921.5636811631088,921.5636811631088,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,346.7917967539012,-0.7346081224594068,-0.7346081224594068,-0.7346081224594068,False,-0.20550194165382613,0.00078125,False
trial,169,169,169,921.5087035321176,921.5087035321176,921.5087035321176,921.5087035321176,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,346.7917967539012,0.49392287283201175,0.49392287283201175,0.49392287283201175,False,-0.11130812929546872,0.000390625,True
trial,170,170,169,921.6301988264988,921.6301988264988,921.5087035321176,921.5087035321176,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,361.6156900154003,-0.6388055806003494,-0.6388055806003494,-0.6388055806003494,False,-0.1901913478386749,0.00078125,False
trial,171,171,171,921.4656971331007,921.4656971331007,921.4656971331007,921.4656971331007,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,361.6156900154003,0.4194655852564407,0.4194655852564407,0.4194655852564407,False,-0.1025266446843914,0.000390625,True
trial,172,172,171,921.608862966129,921.608862966129,921.4656971331007,921.4656971331007,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,382.5310865316384,-0.7022004622168079,-0.7022004622168079,-0.7022004622168079,False,-0.20388171288915602,0.00078125,False
trial,173,173,173,921.4105066652453,921.4105066652453,921.4105066652453,921.4105066652453,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,382.5310865316384,0.49353573302414216,0.49353573302414216,0.49353573302414216,False,-0.11182669088049306,0.000390625,True
trial,174,174,173,921.5256618900075,921.5256618900075,921.4105066652453,921.4105066652453,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,358.30103939483655,-0.6124286666916079,-0.6124286666916079,-0.6124286666916079,False,-0.18803042872621556,0.00078125,False
trial,175,175,175,921.367692156633,921.367692156633,921.367692156633,921.367692156633,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.30103939483655,0.42061335868924954,0.42061335868924954,0.42061335868924954,False,-0.10179065340609166,0.000390625,True
trial,176,176,175,921.474310147736,921.474310147736,921.367692156633,921.367692156633,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,379.74449738790184,-0.5370706714037242,-0.5370706714037242,-0.5370706714037242,False,-0.19851761933740233,0.00078125,False
trial,177,177,177,921.3157861161399,921.3157861161399,921.3157861161399,921.3157861161399,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,379.74449738790184,0.47331341946769895,0.47331341946769895,0.47331341946769895,False,-0.1096652627163991,0.000390625,True
trial,178,178,177,921.4288866630116,921.4288866630116,921.3157861161399,921.3157861161399,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,378.114806209323,-0.6045943195456148,-0.6045943195456148,-0.6045943195456148,False,-0.1870684907471398,0.00078125,False
trial,179,179,179,921.2720931740076,921.2720931740076,921.2720931740076,921.2720931740076,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,378.114806209323,0.4287703348601713,0.4287703348601713,0.4287703348601713,False,-0.10190290367563254,0.000390625,True
trial,180,180,179,921.4067989758839,921.4067989758839,921.2720931740076,921.2720931740076,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,371.77766215459377,-0.697452687206153,-0.697452687206153,-0.697452687206153,False,-0.19313969871690712,0.00078125,False
trial,181,181,181,921.2214474908213,921.2214474908213,921.2214474908213,921.2214474908213,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,371.77766215459377,0.47586877327557053,0.47586877327557053,0.47586877327557053,False,-0.10642783479506646,0.000390625,True
trial,182,182,181,921.3533082972381,921.3533082972381,921.2214474908213,921.2214474908213,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,350.5408339460826,-0.7218606885887116,-0.7218606885887116,-0.7218606885887116,False,-0.1826679420298346,0.00078125,False
trial,183,183,183,921.1769722187964,921.1769722187964,921.1769722187964,921.1769722187964,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,350.5408339460826,0.4503238644055609,0.4503238644055609,0.4503238644055609,False,-0.09876285833442472,0.000390625,True
trial,184,184,183,921.3233437246915,921.3233437246915,921.1769722187964,921.1769722187964,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,326.67168671395297,-0.7971080196452116,-0.7971080196452116,-0.7971080196452116,False,-0.18362819378012654,0.00078125,False
trial,185,185,185,921.1327318640717,921.1327318640717,921.1327318640717,921.1327318640717,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,326.67168671395297,0.44260685258006366,0.44260685258006366,0.44260685258006366,False,-0.09995406638378715,0.000390625,True
trial,186,186,185,921.3000817728546,921.3000817728546,921.1327318640717,921.1327318640717,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,356.39590239733417,-0.924698786194486,-0.924698786194486,-0.924698786194486,False,-0.18097775327635773,0.00078125,False
trial,187,187,187,921.0897794441144,921.0897794441144,921.0897794441144,921.0897794441144,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,356.39590239733417,0.4395555492847577,0.4395555492847577,0.4395555492847577,False,-0.09771784255087976,0.000390625,True
trial,188,188,187,921.2464682823053,921.2464682823053,921.0897794441144,921.0897794441144,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,328.41014871452444,-0.8809400430203467,-0.8809400430203467,-0.8809400430203467,False,-0.17786549655944933,0.00078125,False
trial,189,189,189,921.0496201700215,921.0496201700215,921.0496201700215,921.0496201700215,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,328.41014871452444,0.41155467347445485,0.41155467347445485,0.41155467347445485,False,-0.09757943884784064,0.000390625,True
trial,190,190,189,921.2173885495458,921.2173885495458,921.0496201700215,921.0496201700215,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,379.5769156933534,-0.9317217381437967,-0.9317217381437967,-0.9317217381437967,False,-0.18006275120139562,0.00078125,False
trial,191,191,191,921.0090893029404,921.0090893029404,921.0090893029404,921.0090893029404,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,379.5769156933534,0.4097729141178401,0.4097729141178401,0.4097729141178401,False,-0.09891055676128117,0.000390625,True
trial,192,192,191,921.0634039885218,921.0634039885218,921.0090893029404,921.0090893029404,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,375.8417633524268,-0.31583693297860155,-0.31583693297860155,-0.31583693297860155,False,-0.17197065925498606,0.00078125,False
trial,193,193,193,920.9670555044183,920.9670555044183,920.9670555044183,920.9670555044183,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,375.8417633524268,0.4322518877815877,0.4322518877815877,0.4322518877815877,False,-0.09724375927612659,0.000390625,True
trial,194,194,193,921.1490731937188,921.1490731937188,920.9670555044183,920.9670555044183,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,346.81745891546433,-1.050674466120422,-1.050674466120422,-1.050674466120422,False,-0.1732389005060065,0.00078125,False
trial,195,195,195,920.9295325889084,920.9295325889084,920.9295325889084,920.9295325889084,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,346.81745891546433,0.39799623168981213,0.39799623168981213,0.39799623168981213,False,-0.09427957483576783,0.000390625,True
trial,196,196,195,921.0315673167859,921.0315673167859,920.9295325889084,920.9295325889084,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,358.7679753420373,-0.6188408072801802,-0.6188408072801802,-0.6188408072801802,False,-0.16488041298686443,0.00078125,False
trial,197,197,197,920.8901667682039,920.8901667682039,920.8901667682039,920.8901667682039,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,358.7679753420373,0.427375529651014,0.427375529651014,0.427375529651014,False,-0.09211060992800932,0.000390625,True
trial,198,198,197,921.0252378706931,921.0252378706931,920.8901667682039,920.8901667682039,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,310.20313248908724,-0.8266534879153405,-0.8266534879153405,-0.8266534879153405,False,-0.16339506753888022,0.00078125,False
trial,199,199,199,920.8581402919037,920.8581402919037,920.8581402919037,920.8581402919037,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,310.20313248908724,0.35717109018577414,0.35717109018577414,0.35717109018577414,False,-0.08966704523462668,0.000390625,True
trial,200,200,199,921.0124602147109,921.0124602147109,920.8581402919037,920.8581402919037,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,375.3931066036294,-0.9590914892601061,-0.9590914892601061,-0.9590914892601061,False,-0.16090219185058185,0.00078125,False
trial,201,201,201,920.8211265331915,920.8211265331915,920.8211265331915,920.8211265331915,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,375.3931066036294,0.41092234135302885,0.41092234135302885,0.41092234135302885,False,-0.09007482676731049,0.000390625,True
trial,202,202,201,920.9952374494658,920.9952374494658,920.8211265331915,920.8211265331915,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,330.89934629044694,-1.1078757558963905,-1.1078757558963905,-1.1078757558963905,False,-0.15715743877196414,0.00078125,False
trial,203,203,203,920.7899421711918,920.7899421711918,920.7899421711918,920.7899421711918,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,330.89934629044694,0.36206636855521684,0.36206636855521684,0.36206636855521684,False,-0.08612885566860701,0.000390625,True
trial,204,204,203,920.9884506971014,920.9884506971014,920.7899421711918,920.7899421711918,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,348.55646573006794,-1.3041408621176176,-1.3041408621176176,-1.3041408621176176,False,-0.15221402202461698,0.00078125,False
trial,205,205,205,920.7607128706381,920.7607128706381,920.7607128706381,920.7607128706381,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,348.55646573006794,0.34510445595395,0.34510445595395,0.34510445595395,False,-0.08469696652526687,0.000390625,True
trial,206,206,205,920.9308605637661,920.9308605637661,920.7607128706381,920.7607128706381,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,366.08128708184904,-1.1195448078269516,-1.1195448078269516,-1.1195448078269516,False,-0.15197935083836417,0.00078125,False
trial,207,207,207,920.7303521438903,920.7303521438903,920.7303521438903,920.7303521438903,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,366.08128708184904,0.3589049195069517,0.3589049195069517,0.3589049195069517,False,-0.08459267370747259,0.000390625,True
trial,208,208,207,920.9098448973687,920.9098448973687,920.7303521438903,920.7303521438903,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,361.4413094726369,-1.2456990659774205,-1.2456990659774205,-1.2456990659774205,False,-0.14408997998046544,0.00078125,False
trial,209,209,209,920.7041572040307,920.7041572040307,920.7041572040307,920.7041572040307,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,361.4413094726369,0.32716854383872224,0.32716854383872224,0.32716854383872224,False,-0.08006558195427149,0.000390625,True
trial,210,210,209,920.8823503197996,920.8823503197996,920.7041572040307,920.7041572040307,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,338.1785477717361,-1.2504039476359614,-1.2504039476359614,-1.2504039476359614,False,-0.14250843985718267,0.00078125,False
trial,211,211,211,920.680317037939,920.680317037939,920.680317037939,920.680317037939,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,338.1785477717361,0.2990031847077153,0.2990031847077153,0.2990031847077153,False,-0.07973214771964172,0.000390625,True
trial,212,212,211,920.847808449588,920.847808449588,920.680317037939,920.680317037939,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,351.61565963761063,-1.2164901905900434,-1.2164901905900434,-1.2164901905900434,False,-0.13768414488226416,0.00078125,False
trial,213,213,213,920.657842721327,920.657842721327,920.657842721327,920.657842721327,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,351.61565963761063,0.28820410476617575,0.28820410476617575,0.28820410476617575,False,-0.07798055697420903,0.000390625,True
trial,214,214,213,920.8485651194727,920.8485651194727,920.657842721327,920.657842721327,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,364.35001384911294,-1.4479764228263692,-1.4479764228263692,-1.4479764228263692,False,-0.13171650804465548,0.00078125,False
trial,215,215,215,920.6387023584988,920.6387023584988,920.6387023584988,920.6387023584988,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,364.35001384911294,0.25515964359267657,0.25515964359267657,0.25515964359267657,False,-0.07501328407086737,0.000390625,True
trial,216,216,215,920.8424287009911,920.8424287009911,920.6387023584988,920.6387023584988,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,349.81449241126035,-1.5558729817503543,-1.5558729817503543,-1.5558729817503543,False,-0.1309402148388538,0.00078125,False
trial,217,217,217,920.6200037432807,920.6200037432807,920.6200037432807,920.6200037432807,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,349.81449241126035,0.25194362532620496,0.25194362532620496,0.25194362532620496,False,-0.07421745715496213,0.000390625,True
trial,218,218,217,920.8327445171378,920.8327445171378,920.6200037432807,920.6200037432807,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,364.5896094332538,-1.7885915425604324,-1.7885915425604324,-1.7885915425604324,False,-0.11894318450852294,0.00078125,False
trial,219,219,219,920.6073184063803,920.6073184063803,920.6073184063803,920.6073184063803,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,364.5896094332538,0.18415845476270498,0.18415845476270498,0.18415845476270498,False,-0.06888272882583307,0.000390625,True
trial,220,220,219,920.8225305625342,920.8225305625342,920.6073184063803,920.6073184063803,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,357.30800813058585,-1.760538432453377,-1.760538432453377,-1.760538432453377,False,-0.12224223691273388,0.00078125,False
trial,221,221,221,920.5919834044107,920.5919834044107,920.5919834044107,920.5919834044107,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.30800813058585,0.2183822398379508,0.2183822398379508,0.2183822398379508,False,-0.07022092080812102,0.000390625,True
trial,222,222,221,920.812094332095,920.812094332095,920.5919834044107,920.5919834044107,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,357.3057619936306,-2.104192649490605,-2.104192649490605,-2.104192649490605,False,-0.1046058818509405,0.00078125,False
trial,223,223,223,920.5863512852769,920.5863512852769,920.5863512852769,920.5863512852769,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,357.3057619936306,0.09162001675687512,0.09162001675687512,0.09162001675687512,False,-0.061472583537486435,0.000390625,True
trial,224,224,223,920.8007612998383,920.8007612998383,920.5863512852769,920.5863512852769,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,354.58988030030497,-1.909225232181218,-1.909225232181218,-1.909225232181218,False,-0.11230210608333485,0.00078125,False
trial,225,225,225,920.5757368625561,920.5757368625561,920.5757368625561,920.5757368625561,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,354.58988030030497,0.16275049949315132,0.16275049949315132,0.16275049949315132,False,-0.06521898706199979,0.000390625,True
trial,226,226,225,920.8125070657178,920.8125070657178,920.5757368625561,920.5757368625561,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,359.11301225957084,-2.527987292229019,-2.527987292229019,-2.527987292229019,False,-0.09365957016061008,0.00078125,False
trial,227,227,225,920.5765613242323,920.5765613242323,920.5757368625561,920.5757368625561,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,359.11301225957084,-0.015060028238242314,-0.015060028238242314,-0.015060028238242314,False,-0.05474502857139216,0.000390625,False
trial,228,228,228,920.5539621896319,920.5539621896319,920.5539621896319,920.5539621896319,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.11301225957084,0.6482187778137284,0.6482187778137284,0.6482187778137284,False,-0.033591549133622015,0.0001953125,True
trial,229,229,228,920.5890008634838,920.5890008634838,920.5539621896319,920.5539621896319,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,79.83405419828846,-2.429982865695076,-2.429982865695076,-2.429982865695076,False,-0.014419309019227961,0.000390625,False
trial,230,230,228,920.5569366736579,920.5569366736579,920.5539621896319,920.5539621896319,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.83405419828846,-0.37349249220258146,-0.37349249220258146,-0.37349249220258146,False,-0.00796397273874263,0.0001953125,False
trial,231,231,231,920.5520571197178,920.5520571197178,920.5520571197178,920.5520571197178,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,79.83405419828846,0.4205437871401468,0.4205437871401468,0.4205437871401468,False,-0.00453001559487692,9.765625e-05,True
trial,232,232,231,920.5563297114068,920.5563297114068,920.5520571197178,920.5520571197178,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.205924885901954,-0.6128203582755881,-0.6128203582755881,-0.6128203582755881,False,-0.006972013300899566,0.0001953125,False
