phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,318,318,318,970.5194996810282,970.5194996810282,970.5194996810282,970.5194996810282,3836,1918,0,0,3836,1918,1223684,611842,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.504784877460176,0.07821335203665096,0.07821335203665096,0.07821335203665096,False,-0.00024657390809940046,1.220703125e-05,True
trial,319,319,318,970.5198310046613,970.5198310046613,970.5194996810282,970.5194996810282,3836,1918,0,0,3836,1918,1227520,613760,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.160303128120562,-0.6370728128635542,-0.6370728128635542,-0.6370728128635542,False,-0.0005200718450082591,2.44140625e-05,False
trial,320,320,320,970.5194313410691,970.5194313410691,970.5194313410691,970.5194313410691,3836,1918,0,0,3836,1918,1231356,615678,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.160303128120562,0.23100234975670192,0.23100234975670192,0.23100234975670192,False,-0.00029584096927612156,1.220703125e-05,True
trial,321,321,320,970.5197508020821,970.5197508020821,970.5194313410691,970.5194313410691,3836,1918,0,0,3836,1918,1235192,617596,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.446194870231862,-0.7375726668504622,-0.7375726668504622,-0.7375726668504622,False,-0.00043312479884609475,2.44140625e-05,False
trial,322,322,322,970.5194152703209,970.5194152703209,970.5194152703209,970.5194152703209,3836,1918,0,0,3836,1918,1239028,619514,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.446194870231862,0.06598523885808934,0.06598523885808934,0.06598523885808934,False,-0.00024355065566671936,1.220703125e-05,True
trial,323,323,322,970.5197527391686,970.5197527391686,970.5194152703209,970.5194152703209,3836,1918,0,0,3836,1918,1242864,621432,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.123507186107984,-0.6554786578686496,-0.6554786578686496,-0.6554786578686496,False,-0.0005148433798657484,2.44140625e-05,False
trial,324,324,324,970.5193495582889,970.5193495582889,970.5193495582889,970.5193495582889,3836,1918,0,0,3836,1918,1246700,623350,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.123507186107984,0.22398085631004122,0.22398085631004122,0.22398085631004122,False,-0.00029338235894567366,1.220703125e-05,True
trial,325,325,324,970.5196783217325,970.5196783217325,970.5193495582889,970.5193495582889,3836,1918,0,0,3836,1918,1250536,625268,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.386979865827017,-0.7694418818839891,-0.7694418818839891,-0.7694418818839891,False,-0.0004272752124845105,2.44140625e-05,False
trial,326,326,326,970.5193366403935,970.5193366403935,970.5193366403935,970.5193366403935,3836,1918,0,0,3836,1918,1254372,627186,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.386979865827017,0.05367390061129156,0.05367390061129156,0.05367390061129156,False,-0.00024067368496682092,1.220703125e-05,True
trial,327,327,326,970.5196768349748,970.5196768349748,970.5193366403935,970.5193366403935,3836,1918,0,0,3836,1918,1258208,629104,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.06972329962111,-0.6665483666981639,-0.6665483666981639,-0.6665483666981639,False,-0.0005103824393296664,2.44140625e-05,False
trial,328,328,328,970.5192734137577,970.5192734137577,970.5192734137577,970.5192734137577,3836,1918,0,0,3836,1918,1262044,631022,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,10.06972329962111,0.21726688033745237,0.21726688033745237,0.21726688033745237,False,-0.0002910090838709142,1.220703125e-05,True
trial,329,329,328,970.5196075699623,970.5196075699623,970.5192734137577,970.5192734137577,3836,1918,0,0,3836,1918,1265880,632940,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.321152701888762,-0.7914352535816965,-0.7914352535816965,-0.7914352535816965,False,-0.0004222154663090117,2.44140625e-05,False
trial,330,330,330,970.5192629081349,970.5192629081349,970.5192629081349,970.5192629081349,3836,1918,0,0,3836,1918,1269716,634858,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.321152701888762,0.04410515075166776,0.04410515075166776,0.04410515075166776,False,-0.0002381949177116519,1.220703125e-05,True
trial,331,331,331,970.5191669709369,970.5191669709369,970.5191669709369,970.5191669709369,3836,1918,0,0,3836,1918,1273552,636776,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,10.034886888570014,0.617021244569545,0.617021244569545,0.617021244569545,False,-0.00015548443243397,6.103515625e-06,True
trial,332,332,331,970.5191823593036,970.5191823593036,970.5191669709369,970.5191669709369,3836,1918,0,0,3836,1918,1277388,638694,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.608895185939014,-0.14541759730979223,-0.14541759730979223,-0.14541759730979223,False,-0.00010582190181945467,1.220703125e-05,False
trial,333,333,333,970.5191459847181,970.5191459847181,970.5191459847181,970.5191459847181,3836,1918,0,0,3836,1918,1281224,640612,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.608895185939014,0.37779781132674534,0.37779781132674534,0.37779781132674534,False,-5.5548809970106384e-05,6.103515625e-06,True
trial,334,334,333,970.5192026719209,970.5192026719209,970.5191459847181,970.5191459847181,3836,1918,0,0,3836,1918,1285060,642530,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.8897990252865675,-0.5639265405750271,-0.5639265405750271,-0.5639265405750271,False,-0.00010052231757433019,1.220703125e-05,False
trial,335,335,335,970.519133869763,970.519133869763,970.519133869763,970.519133869763,3836,1918,0,0,3836,1918,1288896,644448,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.8897990252865675,0.2255553962736927,0.2255553962736927,0.2255553962736927,False,-5.371166151611669e-05,6.103515625e-06,True
trial,336,336,335,970.5191812747461,970.5191812747461,970.519133869763,970.519133869763,3836,1918,0,0,3836,1918,1292732,646366,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.505393398217428,-0.38444260368728866,-0.38444260368728866,-0.38444260368728866,False,-0.00012330834990210114,1.220703125e-05,False
trial,337,337,337,970.5191160838945,970.5191160838945,970.5191160838945,970.5191160838945,3836,1918,0,0,3836,1918,1296568,648284,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.505393398217428,0.2703439693959515,0.2703439693959515,0.2703439693959515,False,-6.578977353076958e-05,6.103515625e-06,True
trial,338,338,337,970.5191957086929,970.5191957086929,970.5191160838945,970.5191160838945,3836,1918,0,0,3836,1918,1300404,650202,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.31259451269615,-0.6698797286908683,-0.6698797286908683,-0.6698797286908683,False,-0.00011886432001902012,1.220703125e-05,False
trial,339,339,339,970.5191033126197,970.5191033126197,970.5191033126197,970.5191033126197,3836,1918,0,0,3836,1918,1304240,652120,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.31259451269615,0.1920832151685209,0.1920832151685209,0.1920832151685209,False,-6.648823933628678e-05,6.103515625e-06,True
trial,340,340,339,970.5191612703015,970.5191612703015,970.5191033126197,970.5191033126197,3836,1918,0,0,3836,1918,1308076,654038,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.976143523720721,-0.43250452945648965,-0.43250452945648965,-0.43250452945648965,False,-0.00013400479743814808,1.220703125e-05,False
trial,341,341,341,970.5190847890236,970.5190847890236,970.5190847890236,970.5190847890236,3836,1918,0,0,3836,1918,1311912,655956,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.976143523720721,0.24826518799988107,0.24826518799988107,0.24826518799988107,False,-7.461213633533638e-05,6.103515625e-06,True
trial,342,342,341,970.5191660987288,970.5191660987288,970.5190847890236,970.5190847890236,3836,1918,0,0,3836,1918,1315748,657874,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.624759876209345,-0.6481546735834487,-0.6481546735834487,-0.6481546735834487,False,-0.00012544799636824173,1.220703125e-05,False
trial,343,343,343,970.5190714320617,970.5190714320617,970.5190714320617,970.5190714320617,3836,1918,0,0,3836,1918,1319584,659792,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.624759876209345,0.18710461172741644,0.18710461172741644,0.18710461172741644,False,-7.138766836747492e-05,6.103515625e-06,True
trial,344,344,343,970.5191326969568,970.5191326969568,970.5190714320617,970.5190714320617,3836,1918,0,0,3836,1918,1323420,661710,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.044093328537067,-0.44513017295521573,-0.44513017295521573,-0.44513017295521573,False,-0.0001376336606736067,1.220703125e-05,False
trial,345,345,345,970.5190523807844,970.5190523807844,970.5190523807844,970.5190523807844,3836,1918,0,0,3836,1918,1327256,663628,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.044093328537067,0.24587173185437852,0.24587173185437852,0.24587173185437852,False,-7.74846181772494e-05,6.103515625e-06,True
trial,346,346,345,970.5191356616601,970.5191356616601,970.5190523807844,970.5190523807844,3836,1918,0,0,3836,1918,1331092,665546,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.667710211441704,-0.6581869190677985,-0.6581869190677985,-0.6581869190677985,False,-0.00012653073667922104,1.220703125e-05,False
trial,347,347,347,970.5190384127943,970.5190384127943,970.5190384127943,970.5190384127943,3836,1918,0,0,3836,1918,1334928,667464,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.667710211441704,0.19378213012615306,0.19378213012615306,0.19378213012615306,False,-7.208089859553922e-05,6.103515625e-06,True
trial,348,348,347,970.5190993062373,970.5190993062373,970.5190384127943,970.5190384127943,3836,1918,0,0,3836,1918,1338764,669382,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.907283627494075,-0.4517944529365633,-0.4517944529365633,-0.4517944529365633,False,-0.00013478129843380972,1.220703125e-05,False
trial,349,349,349,970.5190202234589,970.5190202234589,970.5190202234589,970.5190202234589,3836,1918,0,0,3836,1918,1342600,671300,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.907283627494075,0.24137738963691535,0.24137738963691535,0.24137738963691535,False,-7.535641762345164e-05,6.103515625e-06,True
trial,350,350,349,970.5191051553692,970.5191051553692,970.5190202234589,970.5190202234589,3836,1918,0,0,3836,1918,1346436,673218,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.581095806114076,-0.6827249026055014,-0.6827249026055014,-0.6827249026055014,False,-0.0001244013656350395,1.220703125e-05,False
trial,351,351,351,970.5190069022376,970.5190069022376,970.5190069022376,970.5190069022376,3836,1918,0,0,3836,1918,1350272,675136,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.581095806114076,0.18838644125468482,0.18838644125468482,0.18838644125468482,False,-7.071220859968044e-05,6.103515625e-06,True
trial,352,352,351,970.5190683667552,970.5190683667552,970.5190069022376,970.5190069022376,3836,1918,0,0,3836,1918,1354108,677054,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.819417506129278,-0.461394288670771,-0.461394288670771,-0.461394288670771,False,-0.0001332147342665853,1.220703125e-05,False
trial,353,353,353,970.5189893515451,970.5189893515451,970.5189893515451,970.5189893515451,3836,1918,0,0,3836,1918,1357944,678972,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.819417506129278,0.23636161458193986,0.23636161458193986,0.23636161458193986,False,-7.42535650295643e-05,6.103515625e-06,True
trial,354,354,353,970.5190741792543,970.5190741792543,970.5189893515451,970.5189893515451,3836,1918,0,0,3836,1918,1361780,680890,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.531610477928041,-0.6894595716216588,-0.6894595716216588,-0.6894595716216588,False,-0.00012303507369155383,1.220703125e-05,False
trial,355,355,355,970.5189765377129,970.5189765377129,970.5189765377129,970.5189765377129,3836,1918,0,0,3836,1918,1365616,682808,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.531610477928041,0.18326500043973373,0.18326500043973373,0.18326500043973373,False,-6.991969098850252e-05,6.103515625e-06,True
trial,356,356,355,970.5190384199676,970.5190384199676,970.5189765377129,970.5189765377129,3836,1918,0,0,3836,1918,1369452,684726,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.775235725997089,-0.46870930089242496,-0.46870930089242496,-0.46870930089242496,False,-0.00013202693995803614,1.220703125e-05,False
trial,357,357,357,970.518959494087,970.518959494087,970.518959494087,970.518959494087,3836,1918,0,0,3836,1918,1373288,686644,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.775235725997089,0.23163092926458534,0.23163092926458534,0.23163092926458534,False,-7.358095903222104e-05,6.103515625e-06,True
trial,358,358,357,970.519045413329,970.519045413329,970.518959494087,970.518959494087,3836,1918,0,0,3836,1918,1377124,688562,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.494547234507563,-0.7040065368101007,-0.7040065368101007,-0.7040065368101007,False,-0.00012204324463511442,1.220703125e-05,False
trial,359,359,359,970.5189471340796,970.5189471340796,970.5189471340796,970.5189471340796,3836,1918,0,0,3836,1918,1380960,690480,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.494547234507563,0.17814618695125103,0.17814618695125103,0.17814618695125103,False,-6.938126282174017e-05,6.103515625e-06,True
trial,360,360,359,970.5190096943807,970.5190096943807,970.5189471340796,970.5189471340796,3836,1918,0,0,3836,1918,1384796,692398,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.731959895519654,-0.47777814985904266,-0.47777814985904266,-0.47777814985904266,False,-0.00013094006312664813,1.220703125e-05,False
trial,361,361,361,970.5189306156076,970.5189306156076,970.5189306156076,970.5189306156076,3836,1918,0,0,3836,1918,1388632,694316,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.731959895519654,0.226314685007661,0.226314685007661,0.226314685007661,False,-7.298895326083503e-05,6.103515625e-06,True
trial,362,362,361,970.5190176305131,970.5190176305131,970.5189306156076,970.5189306156076,3836,1918,0,0,3836,1918,1392468,696234,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.466028631205263,-0.7175267616545248,-0.7175267616545248,-0.7175267616545248,False,-0.00012127060639294937,1.220703125e-05,False
trial,363,363,363,970.5189186946377,970.5189186946377,970.5189186946377,970.5189186946377,3836,1918,0,0,3836,1918,1396304,698152,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.466028631205263,0.1729039695840485,0.1729039695840485,0.1729039695840485,False,-6.894561131833894e-05,6.103515625e-06,True
trial,364,364,363,970.5189821304191,970.5189821304191,970.5189186946377,970.5189186946377,3836,1918,0,0,3836,1918,1400140,700070,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.7029671901502095,-0.4876654602688501,-0.4876654602688501,-0.4876654602688501,False,-0.00013008052969376113,1.220703125e-05,False
trial,365,365,365,970.518902693035,970.518902693035,970.518902693035,970.518902693035,3836,1918,0,0,3836,1918,1403976,701988,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.7029671901502095,0.220770088477682,0.220770088477682,0.220770088477682,False,-7.248084569327746e-05,6.103515625e-06,True
trial,366,366,365,970.5189914246663,970.5189914246663,970.518902693035,970.518902693035,3836,1918,0,0,3836,1918,1407812,703906,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.463124941557314,-0.7366525606897923,-0.7366525606897923,-0.7366525606897923,False,-0.00012045248471708939,1.220703125e-05,False
trial,367,367,367,970.5188911734376,970.5188911734376,970.5188911734376,970.5188911734376,3836,1918,0,0,3836,1918,1411648,705824,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.463124941557314,0.16799937289286776,0.16799937289286776,0.16799937289286776,False,-6.856928788800387e-05,6.103515625e-06,True
trial,368,368,367,970.5189549894079,970.5189549894079,970.5188911734376,970.5188911734376,3836,1918,0,0,3836,1918,1415484,707742,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.668986673343377,-0.49411287490992856,-0.49411287490992856,-0.49411287490992856,False,-0.00012915261579587086,1.220703125e-05,False
trial,369,369,369,970.5188756430948,970.5188756430948,970.5188756430948,970.5188756430948,3836,1918,0,0,3836,1918,1419320,709660,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.668986673343377,0.21561802172925587,0.21561802172925587,0.21561802172925587,False,-7.202710924982339e-05,6.103515625e-06,True
trial,370,370,369,970.5189642890628,970.5189642890628,970.5188756430948,970.5188756430948,3836,1918,0,0,3836,1918,1423156,711578,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.447928077221607,-0.740583465253367,-0.740583465253367,-0.740583465253367,False,-0.00011969747110770402,1.220703125e-05,False
trial,371,371,371,970.5188644632798,970.5188644632798,970.5188644632798,970.5188644632798,3836,1918,0,0,3836,1918,1426992,713496,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.447928077221607,0.16384355002070608,0.16384355002070608,0.16384355002070608,False,-6.823469725499689e-05,6.103515625e-06,True
trial,372,372,371,970.5189289565667,970.5189289565667,970.5188644632798,970.5188644632798,3836,1918,0,0,3836,1918,1430828,715414,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.641884375479595,-0.5027620845370777,-0.5027620845370777,-0.5027620845370777,False,-0.00012827794477180099,1.220703125e-05,False
trial,373,373,373,970.5188494454338,970.5188494454338,970.5188494454338,970.5188494454338,3836,1918,0,0,3836,1918,1434664,717332,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.641884375479595,0.20996814961174012,0.20996814961174012,0.20996814961174012,False,-7.152440015902434e-05,6.103515625e-06,True
trial,374,374,373,970.5189402674594,970.5189402674594,970.5188494454338,970.5188494454338,3836,1918,0,0,3836,1918,1438500,719250,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.407647159302001,-0.7635265457803901,-0.7635265457803901,-0.7635265457803901,False,-0.00011895071105101705,1.220703125e-05,False
trial,375,375,375,970.5188386599191,970.5188386599191,970.5188386599191,970.5188386599191,3836,1918,0,0,3836,1918,1442336,721168,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.407647159302001,0.1589484462481165,0.1589484462481165,0.1589484462481165,False,-6.785542734634355e-05,6.103515625e-06,True
trial,376,376,375,970.5189027694744,970.5189027694744,970.5188386599191,970.5188386599191,3836,1918,0,0,3836,1918,1446172,723086,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.614060678000644,-0.5032804740557774,-0.5032804740557774,-0.5032804740557774,False,-0.00012738335501040964,1.220703125e-05,False
trial,377,377,377,970.5188241255612,970.5188241255612,970.5188241255612,970.5188241255612,3836,1918,0,0,3836,1918,1450008,725004,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.614060678000644,0.20463824129568073,0.20463824129568073,0.20463824129568073,False,-7.102464229496509e-05,6.103515625e-06,True
trial,378,378,377,970.5189159237849,970.5189159237849,970.5188241255612,970.5188241255612,3836,1918,0,0,3836,1918,1453844,726922,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.392586530947504,-0.7774401091302149,-0.7774401091302149,-0.7774401091302149,False,-0.00011807755044909601,1.220703125e-05,False
trial,379,379,379,970.5188137213081,970.5188137213081,970.5188137213081,970.5188137213081,3836,1918,0,0,3836,1918,1457680,728840,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.392586530947504,0.15427085787083258,0.15427085787083258,0.15427085787083258,False,-6.744146777223732e-05,6.103515625e-06,True
trial,380,380,379,970.5188786952615,970.5188786952615,970.5188137213081,970.5188137213081,3836,1918,0,0,3836,1918,1461516,730758,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.59055610577655,-0.5138928125139135,-0.5138928125139135,-0.5138928125139135,False,-0.0001264348358322325,1.220703125e-05,False
trial,381,381,381,970.5187996978234,970.5187996978234,970.5187996978234,970.5187996978234,3836,1918,0,0,3836,1918,1465352,732676,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.59055610577655,0.19891206587485327,0.19891206587485327,0.19891206587485327,False,-7.050092536011296e-05,6.103515625e-06,True
trial,382,382,381,970.5188923736325,970.5188923736325,970.5187996978234,970.5187996978234,3836,1918,0,0,3836,1918,1469188,734594,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.385241725411915,-0.790106060074298,-0.790106060074298,-0.790106060074298,False,-0.00011729540350504411,1.220703125e-05,False
trial,383,383,383,970.5187897769517,970.5187897769517,970.5187897769517,970.5187897769517,3836,1918,0,0,3836,1918,1473024,736512,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.385241725411915,0.1481626065627208,0.1481626065627208,0.1481626065627208,False,-6.695934886756791e-05,6.103515625e-06,True
trial,384,384,383,970.5188554860101,970.5188554860101,970.5187897769517,970.5187897769517,3836,1918,0,0,3836,1918,1476860,738430,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.57852734582742,-0.5229467100008204,-0.5229467100008204,-0.5229467100008204,False,-0.00012565153797388138,1.220703125e-05,False
trial,385,385,385,970.5187762243836,970.5187762243836,970.5187762243836,970.5187762243836,3836,1918,0,0,3836,1918,1480696,740348,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.57852734582742,0.19356945349058644,0.19356945349058644,0.19356945349058644,False,-7.001398149351971e-05,6.103515625e-06,True
trial,386,386,385,970.5188700913935,970.5188700913935,970.5187762243836,970.5187762243836,3836,1918,0,0,3836,1918,1484532,742266,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.373249718472124,-0.806314494331193,-0.806314494331193,-0.806314494331193,False,-0.00011641488598186083,1.220703125e-05,False
trial,387,387,387,970.5187666252641,970.5187666252641,970.5187666252641,970.5187666252641,3836,1918,0,0,3836,1918,1488368,744184,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.373249718472124,0.14406681930437704,0.14406681930437704,0.14406681930437704,False,-6.662963436196236e-05,6.103515625e-06,True
trial,388,388,387,970.5188324762895,970.5188324762895,970.5187666252641,970.5187666252641,3836,1918,0,0,3836,1918,1492204,746102,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5433615533867435,-0.5277371017710772,-0.5277371017710772,-0.5277371017710772,False,-0.00012477998074425408,1.220703125e-05,False
trial,389,389,389,970.518753549644,970.518753549644,970.518753549644,970.518753549644,3836,1918,0,0,3836,1918,1496040,748020,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.5433615533867435,0.1880516972022927,0.1880516972022927,0.1880516972022927,False,-6.95320506332092e-05,6.103515625e-06,True
trial,390,390,389,970.5188483821275,970.5188483821275,970.518753549644,970.518753549644,3836,1918,0,0,3836,1918,1499876,749938,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.359000333988572,-0.8209360792495303,-0.8209360792495303,-0.8209360792495303,False,-0.0001155175000417812,1.220703125e-05,False
trial,391,391,391,970.5187443275577,970.5187443275577,970.5187443275577,970.5187443275577,3836,1918,0,0,3836,1918,1503712,751856,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.359000333988572,0.13923078786762594,0.13923078786762594,0.13923078786762594,False,-6.623597012206512e-05,6.103515625e-06,True
trial,392,392,391,970.5188112491146,970.5188112491146,970.5187443275577,970.5187443275577,3836,1918,0,0,3836,1918,1507548,753774,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.524500736267676,-0.5400619802480098,-0.5400619802480098,-0.5400619802480098,False,-0.00012391458644295394,1.220703125e-05,False
trial,393,393,393,970.518731703408,970.518731703408,970.518731703408,970.518731703408,3836,1918,0,0,3836,1918,1511384,755692,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.524500736267676,0.18285781448193575,0.18285781448193575,0.18285781448193575,False,-6.903806504425812e-05,6.103515625e-06,True
trial,394,394,393,970.5188272976218,970.5188272976218,970.518731703408,970.518731703408,3836,1918,0,0,3836,1918,1515220,757610,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.348273724825555,-0.833734514953512,-0.833734514953512,-0.833734514953512,False,-0.00011465785821375258,1.220703125e-05,False
trial,395,395,395,970.5187229199677,970.5187229199677,970.5187229199677,970.5187229199677,3836,1918,0,0,3836,1918,1519056,759528,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.348273724825555,0.1335904260507353,0.1335904260507353,0.1335904260507353,False,-6.574902533950355e-05,6.103515625e-06,True
trial,396,396,395,970.5187906752935,970.5187906752935,970.5187229199677,970.5187229199677,3836,1918,0,0,3836,1918,1522892,761446,1377000.0,1377000.0,717.9353493222106,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.505014652159666,-0.550668776465403,-0.550668776465403,-0.550668776465403,False,-0.00012304188788993354,1.220703125e-05,False
