phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,150,150,149,946.5515266510796,946.5515266510796,945.9476131595216,945.9476131595216,3836,1918,0,0,3836,1918,579236,289618,711618.0,711618.0,371.0208550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,897.5907702804611,-1.3649475586446778,-1.3649475586446778,-1.3649475586446778,False,-0.44244446442887597,0.00078125,False
trial,151,151,151,947.3978073337953,947.3978073337953,947.3978073337953,947.3978073337953,3836,1918,0,0,3836,1918,583072,291536,744388.0,744388.0,388.1063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,11630.856424341444,0.8313335360131973,0.8313335360131973,0.8313335360131973,False,-1.5563991079754456,0.000390625,True
trial,152,152,151,947.9134428350427,947.9134428350427,947.3978073337953,947.3978073337953,3836,1918,0,0,3836,1918,586908,293454,744388.0,744388.0,388.1063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,771.8961683575908,-1.1672130911735794,-1.1672130911735794,-1.1672130911735794,False,-0.4417663793754698,0.00078125,False
trial,153,153,153,947.3544277091621,947.3544277091621,947.3544277091621,947.3544277091621,3836,1918,0,0,3836,1918,590744,295372,744388.0,744388.0,388.1063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,771.8961683575908,0.1363449080865165,0.1363449080865165,0.1363449080865165,False,-0.31816094375642745,0.000390625,True
trial,154,154,153,948.0262744378115,948.0262744378115,947.3544277091621,947.3544277091621,3836,1918,0,0,3836,1918,594580,297290,744388.0,744388.0,388.1063607924922,False,True,3836,1918,0,0,3836,1918,0.00078125,946.2480391423225,-1.341112873068699,-1.341112873068699,-1.341112873068699,False,-0.5009621055326005,0.00078125,False
trial,155,155,155,947.2852757332766,947.2852757332766,947.2852757332766,947.2852757332766,3836,1918,0,0,3836,1918,598416,299208,744388.0,744388.0,388.1063607924922,False,True,3836,1918,0,0,3836,1918,0.000390625,946.2480391423225,0.20418856901423704,0.20418856901423704,0.20418856901423704,False,-0.3386672242197821,0.000390625,True
trial,156,156,155,946.743210275738,946.743210275738,946.5722303750897,946.5722303750897,3836,1918,0,0,3836,1918,602252,301126,754388.0,754388.0,393.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,8232.898958786605,-0.25945167839919514,-0.25945167839919514,-0.25945167839919514,False,-0.6590047969749153,0.00078125,False
trial,157,157,157,946.2727383508661,946.2727383508661,946.2727383508661,946.2727383508661,3836,1918,0,0,3836,1918,606088,303044,754388.0,754388.0,393.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,8232.898958786605,0.5964501666009545,0.5964501666009545,0.5964501666009545,False,-0.5021241354165846,0.000390625,True
trial,158,158,157,946.812699009115,946.812699009115,946.2727383508661,946.2727383508661,3836,1918,0,0,3836,1918,609924,304962,754388.0,754388.0,393.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,701.2582186174437,-1.553003062509898,-1.553003062509898,-1.553003062509898,False,-0.3476880833552509,0.00078125,False
trial,159,159,159,946.2443871291795,946.2443871291795,946.2443871291795,946.2443871291795,3836,1918,0,0,3836,1918,613760,306880,754388.0,754388.0,393.3201251303441,False,True,3836,1918,0,0,3836,1918,0.000390625,701.2582186174437,0.11526543267308258,0.11526543267308258,0.11526543267308258,False,-0.2459646489772742,0.000390625,True
trial,160,160,159,947.0249242342865,947.0249242342865,946.2443871291795,946.2443871291795,3836,1918,0,0,3836,1918,617596,308798,754388.0,754388.0,393.3201251303441,False,True,3836,1918,0,0,3836,1918,0.00078125,811.8187756531095,-1.9358536367682675,-1.9358536367682675,-1.9358536367682675,False,-0.40320047460304026,0.00078125,False
trial,161,161,161,948.1589326582258,948.1589326582258,948.1589326582258,948.1589326582258,3836,1918,0,0,3836,1918,621432,310716,787158.0,787158.0,410.40563086548485,False,True,3836,1918,0,0,3836,1918,0.000390625,14450.885342864876,0.7745606059448596,0.7745606059448596,0.7745606059448596,False,-1.1354973028790096,0.000390625,True
trial,162,162,161,948.8507071772676,948.8507071772676,948.1589326582258,948.1589326582258,3836,1918,0,0,3836,1918,625268,312634,787158.0,787158.0,410.40563086548485,False,True,3836,1918,0,0,3836,1918,0.00078125,1499.502072275903,-2.0613754429287834,-2.0613754429287834,-2.0613754429287834,False,-0.33558880378382094,0.00078125,False
trial,163,163,161,948.2187051695062,948.2187051695062,948.1589326582258,948.1589326582258,3836,1918,0,0,3836,1918,629104,314552,787158.0,787158.0,410.40563086548485,False,True,3836,1918,0,0,3836,1918,0.000390625,1499.502072275903,-0.2484265382948427,-0.2484265382948427,-0.2484265382948427,False,-0.24060437218433112,0.000390625,False
trial,164,164,164,948.0662925506812,948.0662925506812,948.0662925506812,948.0662925506812,3836,1918,0,0,3836,1918,632940,316470,787158.0,787158.0,410.40563086548485,False,True,3836,1918,0,0,3836,1918,0.0001953125,1499.502072275903,0.5670125340191218,0.5670125340191218,0.5670125340191218,False,-0.16338282134256152,0.0001953125,True
trial,165,165,164,948.1940687548254,948.1940687548254,948.0662925506812,948.0662925506812,3836,1918,0,0,3836,1918,636776,318388,787158.0,787158.0,410.40563086548485,False,True,3836,1918,0,0,3836,1918,0.000390625,316.60886365874785,-1.8968621023950292,-1.8968621023950292,-1.8968621023950292,False,-0.06736188359863575,0.000390625,False
trial,166,166,166,941.1066825636407,941.1066825636407,941.1066825636407,941.1066825636407,3836,1918,0,0,3836,1918,640612,320306,918233.0,918233.0,478.74504692387904,False,True,3836,1918,0,0,3836,1918,0.0001953125,16343.388967315546,0.990751242703271,0.990751242703271,0.990751242703271,False,-2.4043906383579197,0.0001953125,True
trial,167,167,167,939.9020204957053,939.9020204957053,939.9020204957053,939.9020204957053,3836,1918,0,0,3836,1918,644448,322224,918233.0,918233.0,478.74504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1760.3868287971657,0.8896149260022578,0.8896149260022578,0.8896149260022578,False,-1.3541387770424125,0.000390625,True
trial,168,168,167,940.3153808254938,940.3153808254938,939.9020204957053,939.9020204957053,3836,1918,0,0,3836,1918,648284,324142,918233.0,918233.0,478.74504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.2697056970337,-0.6505101280332556,-0.6505101280332556,-0.6505101280332556,False,-0.6354402675300741,0.00078125,False
trial,169,169,169,939.6207767436597,939.6207767436597,939.6207767436597,939.6207767436597,3836,1918,0,0,3836,1918,652120,326060,918233.0,918233.0,478.74504692387904,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.2697056970337,0.6289650280238764,0.6289650280238764,0.6289650280238764,False,-0.44715324304952464,0.000390625,True
trial,170,170,169,939.8619344665155,939.8619344665155,939.6207767436597,939.6207767436597,3836,1918,0,0,3836,1918,655956,327978,918233.0,918233.0,478.74504692387904,False,True,3836,1918,0,0,3836,1918,0.00078125,934.3739669651411,-0.8287264671953771,-0.8287264671953771,-0.8287264671953771,False,-0.29099797388153836,0.00078125,False
trial,171,171,171,936.949422406541,936.949422406541,936.949422406541,936.949422406541,3836,1918,0,0,3836,1918,659792,329896,951003.0,951003.0,495.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,12142.1121330945,0.8258989405915612,0.8258989405915612,0.8258989405915612,False,-1.0206006295973626,0.000390625,True
trial,172,172,171,937.0949264705732,937.0949264705732,936.949422406541,936.949422406541,3836,1918,0,0,3836,1918,663628,331814,951003.0,951003.0,495.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,1327.7014785791796,-0.37116774314255296,-0.37116774314255296,-0.37116774314255296,False,-0.3920169969521545,0.00078125,False
trial,173,173,173,936.8205484064639,936.8205484064639,936.8205484064639,936.8205484064639,3836,1918,0,0,3836,1918,667464,333732,951003.0,951003.0,495.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,1327.7014785791796,0.4776512401715228,0.4776512401715228,0.4776512401715228,False,-0.269807736772122,0.000390625,True
trial,174,174,173,937.2877053242165,937.2877053242165,936.8205484064639,936.8205484064639,3836,1918,0,0,3836,1918,671300,335650,951003.0,951003.0,495.8305526590198,False,True,3836,1918,0,0,3836,1918,0.00078125,960.6175269762971,-1.6613102667896908,-1.6613102667896908,-1.6613102667896908,False,-0.28119787561136916,0.00078125,False
trial,175,175,175,936.779833610529,936.779833610529,936.779833610529,936.779833610529,3836,1918,0,0,3836,1918,675136,337568,951003.0,951003.0,495.8305526590198,False,True,3836,1918,0,0,3836,1918,0.000390625,960.6175269762971,0.2204439856966936,0.2204439856966936,0.2204439856966936,False,-0.1846945191372329,0.000390625,True
trial,176,176,175,937.6783765831557,937.6783765831557,937.4812015244308,937.4812015244308,3836,1918,0,0,3836,1918,678972,339486,961003.0,961003.0,501.0443169968717,False,True,3836,1918,0,0,3836,1918,0.00078125,7339.566566738331,-0.382127665623309,-0.382127665623309,-0.382127665623309,False,-0.5159926288069594,0.00078125,False
trial,177,177,177,937.2124240005514,937.2124240005514,937.2124240005514,937.2124240005514,3836,1918,0,0,3836,1918,682808,341404,961003.0,961003.0,501.0443169968717,False,True,3836,1918,0,0,3836,1918,0.000390625,7339.566566738331,0.6348406148045163,0.6348406148045163,0.6348406148045163,False,-0.42337795914675525,0.000390625,True
trial,178,178,177,938.0908966335348,938.0908966335348,937.2124240005514,937.2124240005514,3836,1918,0,0,3836,1918,686644,343322,961003.0,961003.0,501.0443169968717,False,True,3836,1918,0,0,3836,1918,0.00078125,1191.4874888302131,-3.0780298256671004,-3.0780298256671004,-3.0780298256671004,False,-0.28540094889854156,0.00078125,False
trial,179,179,177,937.2662955531514,937.2662955531514,937.2124240005514,937.2124240005514,3836,1918,0,0,3836,1918,690480,345240,961003.0,961003.0,501.0443169968717,False,True,3836,1918,0,0,3836,1918,0.000390625,1191.4874888302131,-0.33423060179994984,-0.33423060179994984,-0.33423060179994984,False,-0.16118079047771347,0.000390625,False
trial,180,180,180,937.1706653341888,937.1706653341888,937.1706653341888,937.1706653341888,3836,1918,0,0,3836,1918,694316,347158,961003.0,961003.0,501.0443169968717,False,True,3836,1918,0,0,3836,1918,0.0001953125,1191.4874888302131,0.4606926338660196,0.4606926338660196,0.4606926338660196,False,-0.09064322564091545,0.0001953125,True
trial,181,181,181,935.053594626971,935.053594626971,935.053594626971,935.053594626971,3836,1918,0,0,3836,1918,698152,349076,993773.0,993773.0,518.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,12352.1260937912,0.7175379970209943,0.7175379970209943,0.7175379970209943,False,-0.6700598069615757,0.000390625,True
trial,182,182,181,936.1794416023082,936.1794416023082,935.053594626971,935.053594626971,3836,1918,0,0,3836,1918,701988,350994,993773.0,993773.0,518.1298227320125,False,True,3836,1918,0,0,3836,1918,0.00078125,1307.9607259051677,-2.4477083097493613,-2.4477083097493613,-2.4477083097493613,False,-0.4599596164514135,0.00078125,False
trial,183,183,181,935.1172422876848,935.1172422876848,935.053594626971,935.053594626971,3836,1918,0,0,3836,1918,705824,352912,993773.0,993773.0,518.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,1307.9607259051677,-0.22347964020708277,-0.22347964020708277,-0.22347964020708277,False,-0.28480294963280306,0.000390625,False
trial,184,184,184,934.948166837411,934.948166837411,934.948166837411,934.948166837411,3836,1918,0,0,3836,1918,709660,354830,993773.0,993773.0,518.1298227320125,False,True,3836,1918,0,0,3836,1918,0.0001953125,1307.9607259051677,0.5978066780748346,0.5978066780748346,0.5978066780748346,False,-0.17635766448688311,0.0001953125,True
trial,185,185,184,935.0048562799601,935.0048562799601,934.948166837411,934.948166837411,3836,1918,0,0,3836,1918,713496,356748,993773.0,993773.0,518.1298227320125,False,True,3836,1918,0,0,3836,1918,0.000390625,492.6397317362078,-0.5483907902656525,-0.5483907902656525,-0.5483907902656525,False,-0.10337416958012444,0.000390625,False
trial,186,186,186,945.4709011198802,945.4709011198802,945.4709011198802,945.4709011198802,3836,1918,0,0,3836,1918,717332,358666,1124848.0,1124848.0,586.4692387904066,False,True,3836,1918,0,0,3836,1918,0.0001953125,36235.71821026908,0.9637058970835591,0.9637058970835591,0.9637058970835591,False,-2.4395510986407123,0.0001953125,True
trial,187,187,187,945.2591465254014,945.2591465254014,945.2591465254014,945.2591465254014,3836,1918,0,0,3836,1918,721168,360584,1124848.0,1124848.0,586.4692387904066,False,True,3836,1918,0,0,3836,1918,0.000390625,1144.014898104145,0.5231718569039223,0.5231718569039223,0.5231718569039223,False,-0.4047515012215873,0.000390625,True
trial,188,188,187,946.2065165778124,946.2065165778124,945.2591465254014,945.2591465254014,3836,1918,0,0,3836,1918,725004,362502,1124848.0,1124848.0,586.4692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1217.277194801728,-1.209123743377019,-1.209123743377019,-1.209123743377019,False,-0.783517863742399,0.00078125,False
trial,189,189,189,945.1300338063003,945.1300338063003,945.1300338063003,945.1300338063003,3836,1918,0,0,3836,1918,728840,364420,1124848.0,1124848.0,586.4692387904066,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.277194801728,0.2794778103093036,0.2794778103093036,0.2794778103093036,False,-0.46197842668892647,0.000390625,True
trial,190,190,189,946.2178218833791,946.2178218833791,945.1300338063003,945.1300338063003,3836,1918,0,0,3836,1918,732676,366338,1124848.0,1124848.0,586.4692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1237.327474436051,-3.0307002027094008,-3.0307002027094008,-3.0307002027094008,False,-0.3589230225102259,0.00078125,False
trial,191,191,191,946.8816785485758,946.8816785485758,946.8816785485758,946.8816785485758,3836,1918,0,0,3836,1918,736512,368256,1157618.0,1157618.0,603.5547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,4000.665267639315,0.5967485578056427,0.5967485578056427,0.5967485578056427,False,-0.8117986329959869,0.000390625,True
trial,192,192,191,947.4672398187474,947.4672398187474,946.8816785485758,946.8816785485758,3836,1918,0,0,3836,1918,740348,370174,1157618.0,1157618.0,603.5547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,1346.9530286139534,-0.8737568372834369,-0.8737568372834369,-0.8737568372834369,False,-0.6701650221040716,0.00078125,False
trial,193,193,193,946.772295332848,946.772295332848,946.772295332848,946.772295332848,3836,1918,0,0,3836,1918,744184,372092,1157618.0,1157618.0,603.5547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,1346.9530286139534,0.28865209679021087,0.28865209679021087,0.28865209679021087,False,-0.3789448160749079,0.000390625,True
trial,194,194,193,947.849068837655,947.849068837655,946.772295332848,946.772295332848,3836,1918,0,0,3836,1918,748020,374010,1157618.0,1157618.0,603.5547445255474,False,True,3836,1918,0,0,3836,1918,0.00078125,1066.7125864247648,-4.319177542522014,-4.319177542522014,-4.319177542522014,False,-0.2493005888751278,0.00078125,False
trial,195,195,193,946.9030644312733,946.9030644312733,946.772295332848,946.772295332848,3836,1918,0,0,3836,1918,751856,375928,1157618.0,1157618.0,603.5547445255474,False,True,3836,1918,0,0,3836,1918,0.000390625,1066.7125864247648,-0.6653603101764054,-0.6653603101764054,-0.6653603101764054,False,-0.19653877218886912,0.000390625,False
trial,196,196,196,948.5740362444644,948.5740362444644,948.5740362444644,948.5740362444644,3836,1918,0,0,3836,1918,755692,377846,1288693.0,1288693.0,671.8941605839416,False,True,3836,1918,0,0,3836,1918,0.0001953125,20207.670458071036,0.9955570701258392,0.9955570701258392,0.9955570701258392,False,-3.279137757916279,0.0001953125,True
trial,197,197,197,947.4981359886132,947.4981359886132,947.4981359886132,947.4981359886132,3836,1918,0,0,3836,1918,759528,379764,1288693.0,1288693.0,671.8941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,1611.1350236119972,0.842593782374318,0.842593782374318,0.842593782374318,False,-1.2768908083080166,0.000390625,True
trial,198,198,197,947.7994340345468,947.7994340345468,947.4981359886132,947.4981359886132,3836,1918,0,0,3836,1918,763364,381682,1288693.0,1288693.0,671.8941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,1116.1441962998967,-0.3761601036447323,-0.3761601036447323,-0.3761601036447323,False,-0.8009835254039241,0.00078125,False
trial,199,199,199,947.2697212364421,947.2697212364421,947.2697212364421,947.2697212364421,3836,1918,0,0,3836,1918,767200,383600,1288693.0,1288693.0,671.8941605839416,False,True,3836,1918,0,0,3836,1918,0.000390625,1116.1441962998967,0.4707597508569538,0.4707597508569538,0.4707597508569538,False,-0.4852045056002259,0.000390625,True
trial,200,200,199,947.8031272320096,947.8031272320096,947.2697212364421,947.2697212364421,3836,1918,0,0,3836,1918,771036,385518,1288693.0,1288693.0,671.8941605839416,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.1750942536144,-0.8373616937618545,-0.8373616937618545,-0.8373616937618545,False,-0.6370078778874473,0.00078125,False
trial,201,201,201,946.3422173984054,946.3422173984054,946.3422173984054,946.3422173984054,3836,1918,0,0,3836,1918,774872,387436,1321463.0,1321463.0,688.9796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,11532.887075701241,0.6186719642070638,0.6186719642070638,0.6186719642070638,False,-0.7882268798173193,0.000390625,True
trial,202,202,201,947.2684274200699,947.2684274200699,946.3422173984054,946.3422173984054,3836,1918,0,0,3836,1918,778708,389354,1321463.0,1321463.0,688.9796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,816.9206656594729,-1.2033247057246261,-1.2033247057246261,-1.2033247057246261,False,-0.7697091377399441,0.00078125,False
trial,203,203,203,946.2809602926701,946.2809602926701,946.2809602926701,946.2809602926701,3836,1918,0,0,3836,1918,782544,391272,1321463.0,1321463.0,688.9796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,816.9206656594729,0.13299478815486043,0.13299478815486043,0.13299478815486043,False,-0.46059779172684256,0.000390625,True
trial,204,204,203,946.9463715062842,946.9463715062842,946.2809602926701,946.2809602926701,3836,1918,0,0,3836,1918,786380,393190,1321463.0,1321463.0,688.9796663190824,False,True,3836,1918,0,0,3836,1918,0.00078125,1334.7390294149382,-1.0105424126675342,-1.0105424126675342,-1.0105424126675342,False,-0.6584693579140504,0.00078125,False
trial,205,205,205,946.1705174165447,946.1705174165447,946.1705174165447,946.1705174165447,3836,1918,0,0,3836,1918,790216,395108,1321463.0,1321463.0,688.9796663190824,False,True,3836,1918,0,0,3836,1918,0.000390625,1334.7390294149382,0.23093292680771624,0.23093292680771624,0.23093292680771624,False,-0.4782465525902886,0.000390625,True
trial,206,206,205,947.4251990287544,947.4251990287544,946.6187436875082,946.6187436875082,3836,1918,0,0,3836,1918,794052,397026,1331463.0,1331463.0,694.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,7046.358749188953,-1.0777120821746984,-1.0777120821746984,-1.0777120821746984,False,-0.748303145696259,0.00078125,False
trial,207,207,207,946.5023708462804,946.5023708462804,946.5023708462804,946.5023708462804,3836,1918,0,0,3836,1918,797888,398944,1331463.0,1331463.0,694.1934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,7046.358749188953,0.23150867194054234,0.23150867194054234,0.23150867194054234,False,-0.5026716288953768,0.000390625,True
trial,208,208,207,947.2608358501523,947.2608358501523,946.5023708462804,946.5023708462804,3836,1918,0,0,3836,1918,801724,400862,1331463.0,1331463.0,694.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.4025897249448,-1.3907777777668668,-1.3907777777668668,-1.3907777777668668,False,-0.5453531225453428,0.00078125,False
trial,209,209,209,946.4522196016148,946.4522196016148,946.4522196016148,946.4522196016148,3836,1918,0,0,3836,1918,805560,402780,1331463.0,1331463.0,694.1934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,1534.4025897249448,0.12416639613082976,0.12416639613082976,0.12416639613082976,False,-0.40390352163191223,0.000390625,True
trial,210,210,209,947.4564152532874,947.4564152532874,946.4522196016148,946.4522196016148,3836,1918,0,0,3836,1918,809396,404698,1331463.0,1331463.0,694.1934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,1262.597544220946,-1.7067164710185627,-1.7067164710185627,-1.7067164710185627,False,-0.588378719444421,0.00078125,False
trial,211,211,211,946.6920993518238,946.6920993518238,946.6920993518238,946.6920993518238,3836,1918,0,0,3836,1918,813232,406616,1364233.0,1364233.0,711.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,13398.699950894861,0.5414855730159858,0.5414855730159858,0.5414855730159858,False,-0.8818366427430767,0.000390625,True
trial,212,212,211,947.5130451708925,947.5130451708925,946.6920993518238,946.6920993518238,3836,1918,0,0,3836,1918,817068,408534,1364233.0,1364233.0,711.278936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1067.9561667278624,-1.4244937915654916,-1.4244937915654916,-1.4244937915654916,False,-0.5763070530244245,0.00078125,False
trial,213,213,213,946.6617746949804,946.6617746949804,946.6617746949804,946.6617746949804,3836,1918,0,0,3836,1918,820904,410452,1364233.0,1364233.0,711.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1067.9561667278624,0.07007212162230059,0.07007212162230059,0.07007212162230059,False,-0.4327635033921922,0.000390625,True
trial,214,214,213,947.9302265145964,947.9302265145964,946.6617746949804,946.6617746949804,3836,1918,0,0,3836,1918,824740,412370,1364233.0,1364233.0,711.278936392075,False,True,3836,1918,0,0,3836,1918,0.00078125,1311.0531564625644,-1.8516912262300043,-1.8516912262300043,-1.8516912262300043,False,-0.6850234000398094,0.00078125,False
trial,215,215,213,946.6841765042982,946.6841765042982,946.6617746949804,946.6617746949804,3836,1918,0,0,3836,1918,828576,414288,1364233.0,1364233.0,711.278936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,1311.0531564625644,-0.0536912849809586,-0.0536912849809586,-0.0536912849809586,False,-0.4172336222858029,0.000390625,False
trial,216,216,216,943.5929941863424,943.5929941863424,943.5929941863424,943.5929941863424,3836,1918,0,0,3836,1918,832412,416206,1495308.0,1495308.0,779.6183524504693,False,True,3836,1918,0,0,3836,1918,0.0001953125,20751.30841107699,0.9483411218439127,0.9483411218439127,0.9483411218439127,False,-1.7517150479373917,0.0001953125,True
trial,217,217,217,943.3730402040175,943.3730402040175,943.3730402040175,943.3730402040175,3836,1918,0,0,3836,1918,836248,418124,1495308.0,1495308.0,779.6183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,911.9179970775684,0.3972556069496571,0.3972556069496571,0.3972556069496571,False,-0.5536837705421833,0.000390625,True
trial,218,218,217,944.0320805819342,944.0320805819342,943.3730402040175,943.3730402040175,3836,1918,0,0,3836,1918,840084,420042,1495308.0,1495308.0,779.6183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.16458870132,-0.6420481705401601,-0.6420481705401601,-0.6420481705401601,False,-1.026465626967384,0.00078125,False
trial,219,219,219,943.1287859671744,943.1287859671744,943.1287859671744,943.1287859671744,3836,1918,0,0,3836,1918,843920,421960,1495308.0,1495308.0,779.6183524504693,False,True,3836,1918,0,0,3836,1918,0.000390625,1365.16458870132,0.36097984137488,0.36097984137488,0.36097984137488,False,-0.6766423186202317,0.000390625,True
trial,220,220,219,944.9645320166001,944.9645320166001,943.1287859671744,943.1287859671744,3836,1918,0,0,3836,1918,847756,423878,1495308.0,1495308.0,779.6183524504693,False,True,3836,1918,0,0,3836,1918,0.00078125,1449.8820246995913,-3.199270391780287,-3.199270391780287,-3.199270391780287,False,-0.5738014686542747,0.00078125,False
trial,221,221,221,941.9694454919297,941.9694454919297,941.9694454919297,941.9694454919297,3836,1918,0,0,3836,1918,851592,425796,1528078.0,1528078.0,796.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,13297.64071811133,0.3623470102265609,0.3623470102265609,0.3623470102265609,False,-0.8206235917254938,0.000390625,True
trial,222,222,221,942.4708412300822,942.4708412300822,941.9694454919297,941.9694454919297,3836,1918,0,0,3836,1918,855428,427714,1528078.0,1528078.0,796.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1445.4078033233475,-0.5620184336302658,-0.5620184336302658,-0.5620184336302658,False,-0.8921339731044275,0.00078125,False
trial,223,223,223,941.8531016821478,941.8531016821478,941.8531016821478,941.8531016821478,3836,1918,0,0,3836,1918,859264,429632,1528078.0,1528078.0,796.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1445.4078033233475,0.19979594499928277,0.19979594499928277,0.19979594499928277,False,-0.5823131684797491,0.000390625,True
trial,224,224,223,943.8678829044418,943.8678829044418,941.8531016821478,941.8531016821478,3836,1918,0,0,3836,1918,863100,431550,1528078.0,1528078.0,796.70385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1455.6616216881712,-3.034212254553186,-3.034212254553186,-3.034212254553186,False,-0.6640211868074135,0.00078125,False
trial,225,225,223,941.9724066206118,941.9724066206118,941.8531016821478,941.8531016821478,3836,1918,0,0,3836,1918,866936,433468,1528078.0,1528078.0,796.70385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1455.6616216881712,-0.2873805759055754,-0.2873805759055754,-0.2873805759055754,False,-0.4151461457965186,0.000390625,False
trial,226,226,226,940.7198400818013,940.7198400818013,940.7198400818013,940.7198400818013,3836,1918,0,0,3836,1918,870772,435386,1659153.0,1659153.0,865.0432742440041,False,True,3836,1918,0,0,3836,1918,0.0001953125,24231.32745629008,0.9258196456304341,0.9258196456304341,0.9258196456304341,False,-1.5072403828804226,0.0001953125,True
trial,227,227,227,940.6116845028323,940.6116845028323,940.6116845028323,940.6116845028323,3836,1918,0,0,3836,1918,874608,437304,1659153.0,1659153.0,865.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,802.1467139262859,0.2932823720204846,0.2932823720204846,0.2932823720204846,False,-0.3687762691766413,0.000390625,True
trial,228,228,227,941.2112566437215,941.2112566437215,940.6116845028323,940.6116845028323,3836,1918,0,0,3836,1918,878444,439222,1659153.0,1659153.0,865.0432742440041,False,True,3836,1918,0,0,3836,1918,0.00078125,961.8332051478253,-1.067273406626581,-1.067273406626581,-1.067273406626581,False,-0.5617793314876451,0.00078125,False
trial,229,229,227,940.6130477458171,940.6130477458171,940.6116845028323,940.6116845028323,3836,1918,0,0,3836,1918,882280,441140,1659153.0,1659153.0,865.0432742440041,False,True,3836,1918,0,0,3836,1918,0.000390625,961.8332051478253,-0.003862665896548847,-0.003862665896548847,-0.003862665896548847,False,-0.35292800912403743,0.000390625,False
trial,230,230,230,940.49752514946,940.49752514946,940.49752514946,940.49752514946,3836,1918,0,0,3836,1918,886116,443058,1659153.0,1659153.0,865.0432742440041,False,True,3836,1918,0,0,3836,1918,0.0001953125,961.8332051478253,0.5035852390097446,0.5035852390097446,0.5035852390097446,False,-0.22669320807893312,0.0001953125,True
trial,231,231,231,941.5461282879094,941.5461282879094,941.5461282879094,941.5461282879094,3836,1918,0,0,3836,1918,889952,444976,1691923.0,1691923.0,882.128779979145,False,True,3836,1918,0,0,3836,1918,0.000390625,10594.929669456675,0.5784485710069204,0.5784485710069204,0.5784485710069204,False,-0.8891459646954343,0.000390625,True
trial,232,232,231,941.9661240932423,941.9661240932423,941.5461282879094,941.5461282879094,3836,1918,0,0,3836,1918,893788,446894,1691923.0,1691923.0,882.128779979145,False,True,3836,1918,0,0,3836,1918,0.00078125,1198.9948115834552,-0.4796266080559193,-0.4796266080559193,-0.4796266080559193,False,-0.8756724466045611,0.00078125,False
