iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
433,433,-0.39897272122387145,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
434,434,0.3212737150903251,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
435,435,-0.18086140427253558,1.9073486328125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,3208000,3208000,0,True,3208000
436,436,0.385256135702071,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
437,437,-0.4035524176006991,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
438,438,0.3207873986625977,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
439,439,-0.17787582274249994,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
440,440,0.38525905490626294,3.814697265625e-07,lazy_delta_inverse_square,475263360,0,0,1918,1918,3208000,3208000,0,True,3208000
441,441,-0.3997459666516407,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
442,442,0.32086494869073867,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
443,443,-0.1825299697524689,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
444,444,0.38517571487523866,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
445,445,-0.39689201360102594,1.9073486328125e-07,lazy_delta_inverse_square,550960490,0,0,1918,1918,3208000,3208000,0,True,3208000
446,446,0.32132632914053033,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
447,447,-0.1689137244056652,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
448,448,0.3849155562922877,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
449,449,-0.40531348951592017,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
450,450,0.32097623567995587,3.814697265625e-07,lazy_delta_inverse_square,638714210,0,0,1918,1918,3208000,3208000,0,True,3208000
451,451,-0.17748192327181975,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
452,452,0.38526976584617195,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
453,453,-0.3993535453694723,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
454,454,0.3246405796655371,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
455,455,-0.17699165467568423,1.9073486328125e-07,lazy_delta_inverse_square,740444825,0,0,1918,1918,3208000,3208000,0,True,3208000
456,456,0.382843175258599,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
457,457,-0.3944785615970192,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
458,458,0.3232357821326838,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
459,459,-0.1857903234545588,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
460,460,0.3821747211430614,3.814697265625e-07,lazy_delta_inverse_square,858378490,0,0,1918,1918,3208000,3208000,0,True,3208000
461,461,-0.39267736121934654,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
462,462,0.32485463154504063,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
463,463,-0.18621736691847107,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
464,464,0.38265723680887853,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
465,465,-0.40179182119274237,1.9073486328125e-07,lazy_delta_inverse_square,995095930,0,0,1918,1918,3208000,3208000,0,True,3208000
466,466,0.3238884611488408,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
467,467,-0.18458336394796954,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
468,468,0.3775760891284087,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
469,469,-0.3967631084928729,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
470,470,0.323082448227248,3.814697265625e-07,lazy_delta_inverse_square,1153588910,0,0,1918,1918,3208000,3208000,0,True,3208000
471,471,-0.18040303724917428,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
472,472,0.38326424949009835,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
473,473,-0.39664089732209606,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
474,474,0.322832078195755,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
475,475,-0.18440210417617112,1.9073486328125e-07,lazy_delta_inverse_square,1337325715,0,0,1918,1918,3208000,3208000,0,True,3208000
476,476,0.38342562580887296,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
477,477,-0.38170216089970993,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
478,478,0.32172052613312435,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
479,479,-0.17597553161570256,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
480,480,0.3860435563212922,3.814697265625e-07,lazy_delta_inverse_square,1550327030,0,0,1918,1918,3208000,3208000,0,True,3208000
481,481,-0.3999705516871294,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
482,482,0.3203204643703589,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
483,483,-0.18431248865802188,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
484,484,0.38449064850027653,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
485,485,-0.39964235557051825,1.9073486328125e-07,lazy_delta_inverse_square,1797253935,0,0,1918,1918,3208000,3208000,0,True,3208000
486,486,0.3209756869857004,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
487,487,-0.17387619139473076,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
488,488,0.3839327975840107,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
489,489,-0.39161485945721575,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
490,490,0.3213541795650208,3.814697265625e-07,lazy_delta_inverse_square,2083509890,0,0,1918,1918,3208000,3208000,0,True,3208000
491,491,-0.18284344600218166,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
492,492,0.38400785844823826,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
493,493,-0.40252598680112245,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
494,494,0.32103078585744993,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
495,495,-0.18350081031537982,1.9073486328125e-07,lazy_delta_inverse_square,2415359000,0,0,1918,1918,3208000,3208000,0,True,3208000
496,496,0.38470884792835525,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
497,497,-0.4029022894916179,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
498,498,0.3204528533633194,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
499,499,-0.17564658657844,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
500,500,0.3846738336926651,3.814697265625e-07,lazy_delta_inverse_square,2800063070,0,0,1918,1918,3208000,3208000,0,True,3208000
501,501,-0.40235996866352636,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
502,502,0.32034255299432,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
503,503,-0.1713264469100532,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
504,504,0.3844307049382546,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
505,505,-0.4033994827907032,1.9073486328125e-07,lazy_delta_inverse_square,3246040520,0,0,1918,1918,3208000,3208000,0,True,3208000
506,506,0.319520693503101,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
507,507,-0.18057977418707843,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
508,508,0.38493223496329926,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
509,509,-0.40027947025302246,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
510,510,0.3192460393912602,3.814697265625e-07,lazy_delta_inverse_square,3763050620,0,0,1918,1918,3208000,3208000,0,True,3208000
511,511,-0.1817602776546715,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
512,512,0.38519688639427047,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
513,513,-0.404117587625563,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
514,514,0.31850800744253127,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
515,515,-0.1760666273993639,1.9073486328125e-07,lazy_delta_inverse_square,4362407025,0,0,1918,1918,3208000,3208000,0,True,3208000
516,516,0.384802198389606,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
517,517,-0.4055632515942701,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
518,518,0.32023983537878614,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
519,519,-0.17789152628540011,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
520,520,0.3853667401826517,3.814697265625e-07,lazy_delta_inverse_square,5057225365,0,0,1918,1918,3208000,3208000,0,True,3208000
521,521,-0.39483406991160425,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
522,522,0.31761926219654624,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
523,523,-0.17777178206440417,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
524,524,0.3866182784919571,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
525,525,-0.4068425339179953,1.9073486328125e-07,lazy_delta_inverse_square,5862710250,0,0,1918,1918,3208000,3208000,0,True,3208000
526,526,0.31606835665154,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
527,527,-0.1811487104229494,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
528,528,0.38679236513224347,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
529,529,-0.40703219689586445,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
530,530,0.3159164745968414,3.814697265625e-07,lazy_delta_inverse_square,6796488000,0,0,1918,1918,3208000,3208000,0,True,3208000
531,531,-0.17806106884706374,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
532,532,0.3871381222865582,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
533,533,-0.4073065558160393,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
534,534,0.318355636264889,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
535,535,-0.1882131145624996,1.9073486328125e-07,lazy_delta_inverse_square,7878992335,0,0,1918,1918,3208000,3208000,0,True,3208000
536,536,0.38496368112146,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
537,537,-0.40157416038649524,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
538,538,0.31899263909850684,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
539,539,-0.182228226296287,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
540,540,0.3839264334040477,3.814697265625e-07,lazy_delta_inverse_square,9133911545,0,0,1918,1918,3208000,3208000,0,True,3208000
541,541,-0.4017985951718874,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
542,542,0.3197614957578671,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
543,543,-0.18647916326953803,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
544,544,0.3841329656860579,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
545,545,-0.4054623688349973,1.9073486328125e-07,lazy_delta_inverse_square,10588706850,0,0,1918,1918,3208000,3208000,0,True,3208000
546,546,0.3198445183490443,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
547,547,-0.17264244017085978,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
548,548,0.38422824185995924,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
549,549,-0.40495835465859975,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
550,550,0.3191705747019121,3.814697265625e-07,lazy_delta_inverse_square,12275213330,0,0,1918,1918,3208000,3208000,0,True,3208000
551,551,-0.17824544898317857,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
552,552,0.3847799057810144,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
553,553,-0.4069804351312442,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
554,554,0.3179828918985948,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
555,555,-0.17604086918762302,1.9073486328125e-07,lazy_delta_inverse_square,14230336570,0,0,1918,1918,3208000,3208000,0,True,3208000
556,556,0.3830333322845102,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
557,557,-0.40611281449739756,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
558,558,0.3205047813106109,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
559,559,-0.17594116053013056,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
560,560,0.38423193133162203,3.814697265625e-07,lazy_delta_inverse_square,16496860250,0,0,1918,1918,3208000,3208000,0,True,3208000
561,561,-0.4081353895973193,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
562,562,0.31907963455497657,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
563,563,-0.17279369189871138,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
564,564,0.38434650844268425,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
565,565,-0.41050348799195674,1.9073486328125e-07,lazy_delta_inverse_square,19124382395,0,0,1918,1918,3208000,3208000,0,True,3208000
566,566,0.31882030312234916,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
567,567,-0.17528713302675195,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
568,568,0.3845585843519455,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
569,569,-0.40707454085686584,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
570,570,0.31795562736034705,3.814697265625e-07,lazy_delta_inverse_square,22170400700,0,0,1918,1918,3208000,3208000,0,True,3208000
571,571,-0.17687122838868555,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
572,572,0.38502740528693385,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
573,573,-0.40736924856403506,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
574,574,0.3177721225971533,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
575,575,-0.17668192375081107,1.9073486328125e-07,lazy_delta_inverse_square,25701570745,0,0,1918,1918,3208000,3208000,0,True,3208000
576,576,0.38449057994183294,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
577,577,-0.4016030645976713,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
578,578,0.3177153920180354,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
579,579,-0.17596011146607987,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
580,580,0.3862852953507892,3.814697265625e-07,lazy_delta_inverse_square,29795164635,0,0,1918,1918,3208000,3208000,0,True,3208000
581,581,-0.4110333654704024,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
582,582,0.31579058206843613,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
583,583,-0.18399794692067892,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
584,584,0.3862679750555659,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
585,585,-0.4098651805958685,1.9073486328125e-07,lazy_delta_inverse_square,34540761900,0,0,1918,1918,3208000,3208000,0,True,3208000
586,586,0.3165371095840763,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
587,587,-0.1783177880430128,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
588,588,0.3858390116815352,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
589,589,-0.4097249633526602,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
590,590,0.31609320829126897,3.814697265625e-07,lazy_delta_inverse_square,34359738370,0,0,1918,1918,3208000,3208000,0,True,3208000
591,591,-0.1836051604034427,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
592,592,0.38602213375791566,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
593,593,-0.4096411962950825,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
594,594,0.3155599688604277,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
595,595,-0.17766986980982888,1.9073486328125e-07,lazy_delta_inverse_square,46419895670,0,0,1918,1918,3208000,3208000,0,True,3208000
596,596,0.38592403303245476,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
597,597,-0.4086979552874442,1.9073486328125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
598,598,0.3152697631368445,3.814697265625e-07,lazy_delta_inverse_square,0,0,0,1918,1918,3208000,3208000,0,True,3208000
