phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,935.9612369061451,935.9612369061451,935.9612369061451,935.9612369061451,3836,1918,0,0,3836,1918,575400,287700,1838232.0,1838232.0,958.4108446298227,False,True,3836,1918,0,0,3836,1918,0.000390625,965.6544506333477,0.4935050039630164,0.4935050039630164,0.4935050039630164,False,-0.6761124441170787,0.000390625,True
trial,150,150,149,937.1616026414356,937.1616026414356,935.9612369061451,935.9612369061451,3836,1918,0,0,3836,1918,579236,289618,1838232.0,1838232.0,958.4108446298227,False,True,3836,1918,0,0,3836,1918,0.00078125,731.6894620916534,-2.5966406567528004,-2.5966406567528004,-2.5966406567528004,False,-0.46227641555592247,0.00078125,False
trial,151,151,151,936.1816892882237,936.1816892882237,936.1816892882237,936.1816892882237,3836,1918,0,0,3836,1918,583072,291536,1871002.0,1871002.0,975.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,20863.633636046437,0.42109195025746915,0.42109195025746915,0.42109195025746915,False,-0.640880641222534,0.000390625,True
trial,152,152,151,936.7302633114523,936.7302633114523,936.1816892882237,936.1816892882237,3836,1918,0,0,3836,1918,586908,293454,1871002.0,1871002.0,975.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1654.2261271188374,-0.6842993359280551,-0.6842993359280551,-0.6842993359280551,False,-0.8016579798147196,0.00078125,False
trial,153,153,153,936.0349327333377,936.0349327333377,936.0349327333377,936.0349327333377,3836,1918,0,0,3836,1918,590744,295372,1871002.0,1871002.0,975.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1654.2261271188374,0.30625250335148635,0.30625250335148635,0.30625250335148635,False,-0.47920116008835995,0.000390625,True
trial,154,154,153,937.5962886546971,937.5962886546971,936.0349327333377,936.0349327333377,3836,1918,0,0,3836,1918,594580,297290,1871002.0,1871002.0,975.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1045.9889782780479,-3.682923744117475,-3.682923744117475,-3.682923744117475,False,-0.42394467815232806,0.00078125,False
trial,155,155,153,936.1536216495704,936.1536216495704,936.0349327333377,936.0349327333377,3836,1918,0,0,3836,1918,598416,299208,1871002.0,1871002.0,975.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.9889782780479,-0.49008553192270643,-0.49008553192270643,-0.49008553192270643,False,-0.24218000430878325,0.000390625,False
trial,156,156,156,941.8792643226797,941.8792643226797,941.8792643226797,941.8792643226797,3836,1918,0,0,3836,1918,602252,301126,1975312.0,1975312.0,1029.881126173097,False,True,3836,1918,0,0,3836,1918,0.0001953125,10107.147408339957,0.9077674081839971,0.9077674081839971,0.9077674081839971,False,-1.5845102884164266,0.0001953125,True
trial,157,157,157,941.7138813157271,941.7138813157271,941.7138813157271,941.7138813157271,3836,1918,0,0,3836,1918,606088,303044,1975312.0,1975312.0,1029.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.8370806669047,0.23058273048508074,0.23058273048508074,0.23058273048508074,False,-0.7172393466094333,0.000390625,True
trial,158,158,157,941.7652835041005,941.7652835041005,941.7138813157271,941.7138813157271,3836,1918,0,0,3836,1918,609924,304962,1975312.0,1975312.0,1029.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1586.8756721747059,-0.034039463926844274,-0.034039463926844274,-0.034039463926844274,False,-1.5100763185876134,0.00078125,False
trial,159,159,159,941.1336433403793,941.1336433403793,941.1336433403793,941.1336433403793,3836,1918,0,0,3836,1918,613760,306880,1975312.0,1975312.0,1029.881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1586.8756721747059,0.5928047174251885,0.5928047174251885,0.5928047174251885,False,-0.9788012110767981,0.000390625,True
trial,160,160,159,943.2350941470058,943.2350941470058,941.1336433403793,941.1336433403793,3836,1918,0,0,3836,1918,617596,308798,1975312.0,1975312.0,1029.881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.7253276952615,-5.207061570993815,-5.207061570993815,-5.207061570993815,False,-0.40357709967033284,0.00078125,False
trial,161,161,161,940.8771327560767,940.8771327560767,940.8771327560767,940.8771327560767,3836,1918,0,0,3836,1918,621432,310716,2008082.0,2008082.0,1046.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,6344.138682747047,0.38657695600344605,0.38657695600344605,0.38657695600344605,False,-0.5938411953977609,0.000390625,True
trial,162,162,161,941.2004386615574,941.2004386615574,940.8771327560767,940.8771327560767,3836,1918,0,0,3836,1918,625268,312634,2008082.0,2008082.0,1046.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1272.9424337164512,-0.28763041850892807,-0.28763041850892807,-0.28763041850892807,False,-1.1240323855758323,0.00078125,False
trial,163,163,163,940.6079340288339,940.6079340288339,940.6079340288339,940.6079340288339,3836,1918,0,0,3836,1918,629104,314552,2008082.0,2008082.0,1046.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1272.9424337164512,0.41812562804962183,0.41812562804962183,0.41812562804962183,False,-0.6438225958509686,0.000390625,True
trial,164,164,163,941.9233699034294,941.9233699034294,940.6079340288339,940.6079340288339,3836,1918,0,0,3836,1918,632940,316470,2008082.0,2008082.0,1046.9666319082378,False,True,3836,1918,0,0,3836,1918,0.00078125,1420.3542511775165,-3.8290903281278847,-3.8290903281278847,-3.8290903281278847,False,-0.34353743627630184,0.00078125,False
trial,165,165,163,940.7616933933723,940.7616933933723,940.6079340288339,940.6079340288339,3836,1918,0,0,3836,1918,636776,318388,2008082.0,2008082.0,1046.9666319082378,False,True,3836,1918,0,0,3836,1918,0.000390625,1420.3542511775165,-0.7287620922283143,-0.7287620922283143,-0.7287620922283143,False,-0.21098705075097143,0.000390625,False
trial,166,166,166,935.0514775764116,935.0514775764116,935.0514775764116,935.0514775764116,3836,1918,0,0,3836,1918,640612,320306,2139157.0,2139157.0,1115.306047966632,False,True,3836,1918,0,0,3836,1918,0.0001953125,18062.76012275999,0.9505174727072716,0.9505174727072716,0.9505174727072716,False,-1.4953310954628805,0.0001953125,True
trial,167,167,167,934.8618290794814,934.8618290794814,934.8618290794814,934.8618290794814,3836,1918,0,0,3836,1918,644448,322224,2139157.0,2139157.0,1115.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,888.6356839059029,0.3539536871511525,0.3539536871511525,0.3539536871511525,False,-0.5358003146022212,0.000390625,True
trial,168,168,167,935.5716619280644,935.5716619280644,934.8618290794814,934.8618290794814,3836,1918,0,0,3836,1918,648284,324142,2139157.0,2139157.0,1115.306047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.316627056203,-0.7434653600637156,-0.7434653600637156,-0.7434653600637156,False,-0.9547625036924007,0.00078125,False
trial,169,169,169,934.6545500586997,934.6545500586997,934.6545500586997,934.6545500586997,3836,1918,0,0,3836,1918,652120,326060,2139157.0,2139157.0,1115.306047966632,False,True,3836,1918,0,0,3836,1918,0.000390625,1557.316627056203,0.37235277887216023,0.37235277887216023,0.37235277887216023,False,-0.5566737581750745,0.000390625,True
trial,170,170,169,935.7113834297779,935.7113834297779,934.6545500586997,934.6545500586997,3836,1918,0,0,3836,1918,655956,327978,2139157.0,2139157.0,1115.306047966632,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.3807581243207,-1.9767421993696004,-1.9767421993696004,-1.9767421993696004,False,-0.5346338897481363,0.00078125,False
trial,171,171,171,935.2097108758771,935.2097108758771,935.2097108758771,935.2097108758771,3836,1918,0,0,3836,1918,659792,329896,2171927.0,2171927.0,1132.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,24025.539424968654,0.5596538114514633,0.5596538114514633,0.5596538114514633,False,-0.6581125721317518,0.000390625,True
trial,172,172,171,935.9013542440669,935.9013542440669,935.2097108758771,935.2097108758771,3836,1918,0,0,3836,1918,663628,331814,2171927.0,2171927.0,1132.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,1559.5271081273133,-0.8714041379838917,-0.8714041379838917,-0.8714041379838917,False,-0.7937113654175709,0.00078125,False
trial,173,173,173,935.0550585526722,935.0550585526722,935.0550585526722,935.0550585526722,3836,1918,0,0,3836,1918,667464,333732,2171927.0,2171927.0,1132.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,1559.5271081273133,0.34885762302216644,0.34885762302216644,0.34885762302216644,False,-0.44331071760781715,0.000390625,True
trial,174,174,173,936.073549924387,936.073549924387,935.0550585526722,935.0550585526722,3836,1918,0,0,3836,1918,671300,335650,2171927.0,2171927.0,1132.3915537017726,False,True,3836,1918,0,0,3836,1918,0.00078125,1316.6705102466651,-1.907773520162595,-1.907773520162595,-1.907773520162595,False,-0.5338638789933133,0.00078125,False
trial,175,175,173,935.0721905947382,935.0721905947382,935.0550585526722,935.0550585526722,3836,1918,0,0,3836,1918,675136,337568,2171927.0,2171927.0,1132.3915537017726,False,True,3836,1918,0,0,3836,1918,0.000390625,1316.6705102466651,-0.05653740312341814,-0.05653740312341814,-0.05653740312341814,False,-0.3030213826519615,0.000390625,False
trial,176,176,176,941.3549061207415,941.3549061207415,941.3549061207415,941.3549061207415,3836,1918,0,0,3836,1918,678972,339486,2303002.0,2303002.0,1200.7309697601668,False,True,3836,1918,0,0,3836,1918,0.0001953125,25902.38330819735,0.9552602936921866,0.9552602936921866,0.9552602936921866,False,-1.802930761594144,0.0001953125,True
trial,177,177,177,941.251586428418,941.251586428418,941.251586428418,941.251586428418,3836,1918,0,0,3836,1918,682808,341404,2303002.0,2303002.0,1200.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,756.149797277341,0.24455780206507277,0.24455780206507277,0.24455780206507277,False,-0.4224755515915255,0.000390625,True
trial,178,178,177,941.7452803055496,941.7452803055496,941.251586428418,941.251586428418,3836,1918,0,0,3836,1918,686644,343322,2303002.0,2303002.0,1200.7309697601668,False,True,3836,1918,0,0,3836,1918,0.00078125,1660.9450442927605,-0.42678322541676234,-0.42678322541676234,-0.42678322541676234,False,-1.1567790103500177,0.00078125,False
trial,179,179,179,940.9398998133993,940.9398998133993,940.9398998133993,940.9398998133993,3836,1918,0,0,3836,1918,690480,345240,2303002.0,2303002.0,1200.7309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,1660.9450442927605,0.4849160470032487,0.4849160470032487,0.4849160470032487,False,-0.6427640762662887,0.000390625,True
trial,180,180,179,942.0876107837744,942.0876107837744,940.9398998133993,940.9398998133993,3836,1918,0,0,3836,1918,694316,347158,2303002.0,2303002.0,1200.7309697601668,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.227287699194,-3.0262060937242663,-3.0262060937242663,-3.0262060937242663,False,-0.3792573720458826,0.00078125,False
trial,181,181,181,940.4049072521668,940.4049072521668,940.4049072521668,940.4049072521668,3836,1918,0,0,3836,1918,698152,349076,2335772.0,2335772.0,1217.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,8953.364537117177,0.5568148076447702,0.5568148076447702,0.5568148076447702,False,-0.7586386277739936,0.000390625,True
trial,182,182,181,940.8322510057908,940.8322510057908,940.4049072521668,940.4049072521668,3836,1918,0,0,3836,1918,701988,350994,2335772.0,2335772.0,1217.8164754953077,False,True,3836,1918,0,0,3836,1918,0.00078125,1598.89206553287,-0.42570318604649066,-0.42570318604649066,-0.42570318604649066,False,-1.003853782708835,0.00078125,False
trial,183,183,183,940.1437236665492,940.1437236665492,940.1437236665492,940.1437236665492,3836,1918,0,0,3836,1918,705824,352912,2335772.0,2335772.0,1217.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,1598.89206553287,0.44210775375949046,0.44210775375949046,0.44210775375949046,False,-0.590769067940072,0.000390625,True
trial,184,184,183,942.3317218624748,942.3317218624748,940.1437236665492,940.1437236665492,3836,1918,0,0,3836,1918,709660,354830,2335772.0,2335772.0,1217.8164754953077,False,True,3836,1918,0,0,3836,1918,0.00078125,1649.6042704726785,-5.173005095859541,-5.173005095859541,-5.173005095859541,False,-0.4229646318494389,0.00078125,False
trial,185,185,183,940.3378830239415,940.3378830239415,940.1437236665492,940.1437236665492,3836,1918,0,0,3836,1918,713496,356748,2335772.0,2335772.0,1217.8164754953077,False,True,3836,1918,0,0,3836,1918,0.000390625,1649.6042704726785,-0.7605903531111495,-0.7605903531111495,-0.7605903531111495,False,-0.25527454640728986,0.000390625,False
trial,186,186,186,937.9549152391269,937.9549152391269,937.9549152391269,937.9549152391269,3836,1918,0,0,3836,1918,717332,358666,2466847.0,2466847.0,1286.1558915537018,False,True,3836,1918,0,0,3836,1918,0.0001953125,19185.33630194444,0.948533601050718,0.948533601050718,0.948533601050718,False,-1.6380823644235545,0.0001953125,True
trial,187,187,187,937.793866630216,937.793866630216,937.793866630216,937.793866630216,3836,1918,0,0,3836,1918,721168,360584,2466847.0,2466847.0,1286.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,654.6875030245711,0.33444105472340213,0.33444105472340213,0.33444105472340213,False,-0.4815455717422036,0.000390625,True
trial,188,188,187,938.7392481434233,938.7392481434233,937.793866630216,937.793866630216,3836,1918,0,0,3836,1918,725004,362502,2466847.0,2466847.0,1286.1558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,1538.3017153606345,-0.9210126004590247,-0.9210126004590247,-0.9210126004590247,False,-1.0264588266611234,0.00078125,False
trial,189,189,189,937.5480070016049,937.5480070016049,937.5480070016049,937.5480070016049,3836,1918,0,0,3836,1918,728840,364420,2466847.0,2466847.0,1286.1558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,1538.3017153606345,0.42921320296745286,0.42921320296745286,0.42921320296745286,False,-0.5728146918858231,0.000390625,True
trial,190,190,189,938.51900717658,938.51900717658,937.5480070016049,937.5480070016049,3836,1918,0,0,3836,1918,732676,366338,2466847.0,2466847.0,1286.1558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,1486.9903317396383,-1.668938366451196,-1.668938366451196,-1.668938366451196,False,-0.5818070903599597,0.00078125,False
trial,191,191,191,940.5001066882755,940.5001066882755,940.5001066882755,940.5001066882755,3836,1918,0,0,3836,1918,736512,368256,2499617.0,2499617.0,1303.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,23371.335110321157,0.4111128814270553,0.4111128814270553,0.4111128814270553,False,-0.6465018660996543,0.000390625,True
trial,192,192,191,942.1184371692138,942.1184371692138,940.5001066882755,940.5001066882755,3836,1918,0,0,3836,1918,740348,370174,2499617.0,2499617.0,1303.2413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,1768.0490195657596,-1.5898988105157768,-1.5898988105157768,-1.5898988105157768,False,-1.0178826918005628,0.00078125,False
trial,193,193,193,940.2854477942757,940.2854477942757,940.2854477942757,940.2854477942757,3836,1918,0,0,3836,1918,744184,372092,2499617.0,2499617.0,1303.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,1768.0490195657596,0.37948441355013396,0.37948441355013396,0.37948441355013396,False,-0.5656593165228774,0.000390625,True
trial,194,194,193,941.4883517323419,941.4883517323419,940.2854477942757,940.2854477942757,3836,1918,0,0,3836,1918,748020,374010,2499617.0,2499617.0,1303.2413972888426,False,True,3836,1918,0,0,3836,1918,0.00078125,1477.5118777203213,-1.8899012691187014,-1.8899012691187014,-1.8899012691187014,False,-0.6364903594287656,0.00078125,False
trial,195,195,193,940.28924969163,940.28924969163,940.2854477942757,940.2854477942757,3836,1918,0,0,3836,1918,751856,375928,2499617.0,2499617.0,1303.2413972888426,False,True,3836,1918,0,0,3836,1918,0.000390625,1477.5118777203213,-0.010661301578563265,-0.010661301578563265,-0.010661301578563265,False,-0.35660724220664886,0.000390625,False
trial,196,196,196,936.8705018363395,936.8705018363395,936.8705018363395,936.8705018363395,3836,1918,0,0,3836,1918,755692,377846,2630692.0,2630692.0,1371.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,18097.449274964518,0.9069663763206981,0.9069663763206981,0.9069663763206981,False,-1.200135217613445,0.0001953125,True
trial,197,197,196,937.0241018707576,937.0241018707576,936.8705018363395,936.8705018363395,3836,1918,0,0,3836,1918,759528,379764,2630692.0,2630692.0,1371.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,486.8657215344192,-0.6954573653384165,-0.6954573653384165,-0.6954573653384165,False,-0.22086189905165712,0.000390625,False
trial,198,198,198,936.8328150648499,936.8328150648499,936.8328150648499,936.8328150648499,3836,1918,0,0,3836,1918,763364,381682,2630692.0,2630692.0,1371.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.8657215344192,0.291672049323775,0.291672049323775,0.291672049323775,False,-0.12920940342741052,0.0001953125,True
trial,199,199,198,936.9331291522369,936.9331291522369,936.8328150648499,936.8328150648499,3836,1918,0,0,3836,1918,767200,383600,2630692.0,2630692.0,1371.5808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,432.680609085439,-0.3671200399698414,-0.3671200399698414,-0.3671200399698414,False,-0.2732460134708144,0.000390625,False
trial,200,200,200,936.7799318184975,936.7799318184975,936.7799318184975,936.7799318184975,3836,1918,0,0,3836,1918,771036,385518,2630692.0,2630692.0,1371.5808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,432.680609085439,0.3661699627133309,0.3661699627133309,0.3661699627133309,False,-0.14442267727403837,0.0001953125,True
trial,201,201,201,932.9718720045739,932.9718720045739,932.9718720045739,932.9718720045739,3836,1918,0,0,3836,1918,774872,387436,2663462.0,2663462.0,1388.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,5855.029375517302,0.28657803802552556,0.28657803802552556,0.28657803802552556,False,-0.47919218385983353,0.000390625,True
trial,202,202,201,933.6656302042513,933.6656302042513,932.9718720045739,932.9718720045739,3836,1918,0,0,3836,1918,778708,389354,2663462.0,2663462.0,1388.6663190823774,False,True,3836,1918,0,0,3836,1918,0.00078125,1379.3236770763165,-0.6326859364071264,-0.6326859364071264,-0.6326859364071264,False,-1.096528561417206,0.00078125,False
trial,203,203,203,932.7396217641624,932.7396217641624,932.7396217641624,932.7396217641624,3836,1918,0,0,3836,1918,782544,391272,2663462.0,2663462.0,1388.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,1379.3236770763165,0.3864342282931145,0.3864342282931145,0.3864342282931145,False,-0.6010084599321954,0.000390625,True
trial,204,204,203,934.0001750845515,934.0001750845515,932.7396217641624,932.7396217641624,3836,1918,0,0,3836,1918,786380,393190,2663462.0,2663462.0,1388.6663190823774,False,True,3836,1918,0,0,3836,1918,0.00078125,1392.360007237928,-2.6849334950284085,-2.6849334950284085,-2.6849334950284085,False,-0.4694914502438348,0.00078125,False
trial,205,205,203,932.8302087620937,932.8302087620937,932.7396217641624,932.7396217641624,3836,1918,0,0,3836,1918,790216,395108,2663462.0,2663462.0,1388.6663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.360007237928,-0.3253593080203385,-0.3253593080203385,-0.3253593080203385,False,-0.27842141195359826,0.000390625,False
trial,206,206,206,936.7836898549192,936.7836898549192,936.7836898549192,936.7836898549192,3836,1918,0,0,3836,1918,794052,397026,2794537.0,2794537.0,1457.0057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,21851.479342626048,0.9163714297460749,0.9163714297460749,0.9163714297460749,False,-1.046006122113631,0.0001953125,True
trial,207,207,207,936.7425510584839,936.7425510584839,936.7425510584839,936.7425510584839,3836,1918,0,0,3836,1918,797888,398944,2794537.0,2794537.0,1457.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,723.5642748859335,0.12617928328152186,0.12617928328152186,0.12617928328152186,False,-0.32603447543415015,0.000390625,True
trial,208,208,207,937.8498381956113,937.8498381956113,936.7425510584839,936.7425510584839,3836,1918,0,0,3836,1918,801724,400862,2794537.0,2794537.0,1457.0057351407715,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.8564736425735,-1.425088600864059,-1.425088600864059,-1.425088600864059,False,-0.7769952945073244,0.00078125,False
trial,209,209,209,936.6501091829472,936.6501091829472,936.6501091829472,936.6501091829472,3836,1918,0,0,3836,1918,805560,402780,2794537.0,2794537.0,1457.0057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.8564736425735,0.21319886053478498,0.21319886053478498,0.21319886053478498,False,-0.43359460413999784,0.000390625,True
trial,210,210,209,937.6923851456231,937.6923851456231,936.6501091829472,936.6501091829472,3836,1918,0,0,3836,1918,809396,404698,2794537.0,2794537.0,1457.0057351407715,False,True,3836,1918,0,0,3836,1918,0.00078125,1810.276531267179,-1.6287600100231494,-1.6287600100231494,-1.6287600100231494,False,-0.6399199122411721,0.00078125,False
trial,211,211,211,937.8018253064879,937.8018253064879,937.8018253064879,937.8018253064879,3836,1918,0,0,3836,1918,813232,406616,2827307.0,2827307.0,1474.0912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,9367.615534026316,0.5291155341893425,0.5291155341893425,0.5291155341893425,False,-0.8022478895308625,0.000390625,True
trial,212,212,211,938.8174005603304,938.8174005603304,937.8018253064879,937.8018253064879,3836,1918,0,0,3836,1918,817068,408534,2827307.0,2827307.0,1474.0912408759125,False,True,3836,1918,0,0,3836,1918,0.00078125,1885.345370221041,-1.1768246797611024,-1.1768246797611024,-1.1768246797611024,False,-0.8629792281792125,0.00078125,False
trial,213,213,213,937.6942497518266,937.6942497518266,937.6942497518266,937.6942497518266,3836,1918,0,0,3836,1918,820904,410452,2827307.0,2827307.0,1474.0912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,1885.345370221041,0.2227468508445372,0.2227468508445372,0.2227468508445372,False,-0.4829498340981414,0.000390625,True
trial,214,214,213,938.8333295206173,938.8333295206173,937.6942497518266,937.6942497518266,3836,1918,0,0,3836,1918,824740,412370,2827307.0,2827307.0,1474.0912408759125,False,True,3836,1918,0,0,3836,1918,0.00078125,1724.4247878274068,-1.7069899482688589,-1.7069899482688589,-1.7069899482688589,False,-0.6673031495855472,0.00078125,False
trial,215,215,215,937.6932731576155,937.6932731576155,937.6932731576155,937.6932731576155,3836,1918,0,0,3836,1918,828576,414288,2827307.0,2827307.0,1474.0912408759125,False,True,3836,1918,0,0,3836,1918,0.000390625,1724.4247878274068,0.002551330606886634,0.002551330606886634,0.002551330606886634,False,-0.3827783857130622,0.000390625,True
trial,216,216,216,939.2273715103422,939.2273715103422,939.2273715103422,939.2273715103422,3836,1918,0,0,3836,1918,832412,416206,2958382.0,2958382.0,1542.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,19436.654432413543,0.9197730628464378,0.9197730628464378,0.9197730628464378,False,-1.2080670270829046,0.0001953125,True
trial,217,217,216,939.3345960556271,939.3345960556271,939.2273715103422,939.2273715103422,3836,1918,0,0,3836,1918,836248,418124,2958382.0,2958382.0,1542.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,573.9253979773415,-0.5720883456181711,-0.5720883456181711,-0.5720883456181711,False,-0.18742655064760277,0.000390625,False
trial,218,218,218,939.1960771125598,939.1960771125598,939.1960771125598,939.1960771125598,3836,1918,0,0,3836,1918,840084,420042,2958382.0,2958382.0,1542.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.9253979773415,0.2836687927671954,0.2836687927671954,0.2836687927671954,False,-0.11032019940271132,0.0001953125,True
trial,219,219,218,939.2246959927143,939.2246959927143,939.1960771125598,939.1960771125598,3836,1918,0,0,3836,1918,843920,421960,2958382.0,2958382.0,1542.4306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,498.368905776184,-0.09317787054945688,-0.09317787054945688,-0.09317787054945688,False,-0.3071424575995618,0.000390625,False
trial,220,220,220,939.1063356902537,939.1063356902537,939.1063356902537,939.1063356902537,3836,1918,0,0,3836,1918,847756,423878,2958382.0,2958382.0,1542.4306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,498.368905776184,0.5274670642004047,0.5274670642004047,0.5274670642004047,False,-0.17013654197001593,0.0001953125,True
trial,221,221,221,938.8112874855515,938.8112874855515,938.8112874855515,938.8112874855515,3836,1918,0,0,3836,1918,851592,425796,2991152.0,2991152.0,1559.5161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,7073.437415067422,0.05640020105265473,0.05640020105265473,0.05640020105265473,False,-0.4270668391335478,0.000390625,True
trial,222,222,221,939.5355207841062,939.5355207841062,938.8112874855515,938.8112874855515,3836,1918,0,0,3836,1918,855428,427714,2991152.0,2991152.0,1559.5161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1702.9469747583114,-0.6039236920755907,-0.6039236920755907,-0.6039236920755907,False,-1.199213258326827,0.00078125,False
trial,223,223,223,938.5262273897011,938.5262273897011,938.5262273897011,938.5262273897011,3836,1918,0,0,3836,1918,859264,429632,2991152.0,2991152.0,1559.5161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,1702.9469747583114,0.4180972282335779,0.4180972282335779,0.4180972282335779,False,-0.6818033619947181,0.000390625,True
trial,224,224,223,940.1950516217937,940.1950516217937,938.5262273897011,938.5262273897011,3836,1918,0,0,3836,1918,863100,431550,2991152.0,2991152.0,1559.5161626694473,False,True,3836,1918,0,0,3836,1918,0.00078125,1657.9091946335357,-8.317006137630152,-8.317006137630152,-8.317006137630152,False,-0.20065203806234966,0.00078125,False
trial,225,225,223,938.8009402909872,938.8009402909872,938.5262273897011,938.5262273897011,3836,1918,0,0,3836,1918,866936,433468,2991152.0,2991152.0,1559.5161626694473,False,True,3836,1918,0,0,3836,1918,0.000390625,1657.9091946335357,-2.009985346189689,-2.009985346189689,-2.009985346189689,False,-0.13667408163290862,0.000390625,False
trial,226,226,226,938.6552403929729,938.6552403929729,938.6552403929729,938.6552403929729,3836,1918,0,0,3836,1918,870772,435386,3122227.0,3122227.0,1627.8555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,19311.627596908962,0.8891926513138516,0.8891926513138516,0.8891926513138516,False,-0.9976653217121395,0.0001953125,True
trial,227,227,227,938.6530917759789,938.6530917759789,938.6530917759789,938.6530917759789,3836,1918,0,0,3836,1918,874608,437304,3122227.0,3122227.0,1627.8555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,769.5953506630576,0.006168431168777767,0.006168431168777767,0.006168431168777767,False,-0.348324709360895,0.000390625,True
trial,228,228,228,938.4732369490471,938.4732369490471,938.4732369490471,938.4732369490471,3836,1918,0,0,3836,1918,878444,439222,3122227.0,3122227.0,1627.8555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,1819.8580961931261,0.6613791257418284,0.6613791257418284,0.6613791257418284,False,-0.2719390738708926,0.0001953125,True
trial,229,229,228,938.7613136854446,938.7613136854446,938.4732369490471,938.4732369490471,3836,1918,0,0,3836,1918,882280,441140,3122227.0,3122227.0,1627.8555787278415,False,True,3836,1918,0,0,3836,1918,0.000390625,486.38544371962416,-1.956945300119068,-1.956945300119068,-1.956945300119068,False,-0.147207352387432,0.000390625,False
trial,230,230,228,938.4945547090392,938.4945547090392,938.4732369490471,938.4732369490471,3836,1918,0,0,3836,1918,886116,443058,3122227.0,3122227.0,1627.8555787278415,False,True,3836,1918,0,0,3836,1918,0.0001953125,486.38544371962416,-0.265661912446406,-0.265661912446406,-0.265661912446406,False,-0.08024394538093331,0.0001953125,False
