phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,167,996.2353823103468,996.2353823103468,996.2353823103468,996.2353823103468,3836,1918,0,0,3836,1918,644448,322224,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.699237557149505,0.15573722052984373,0.15573722052984373,0.15573722052984373,False,-0.004362709085412499,9.765625e-05,True
trial,168,168,167,996.2428672302598,996.2428672302598,996.2353823103468,996.2353823103468,3836,1918,0,0,3836,1918,648284,324142,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.062238850841098,-1.0465929414739001,-1.0465929414739001,-1.0465929414739001,False,-0.007151701121163133,0.0001953125,False
trial,169,169,169,996.2352781728254,996.2352781728254,996.2352781728254,996.2352781728254,3836,1918,0,0,3836,1918,652120,326060,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.062238850841098,0.02757500300690887,0.02757500300690887,0.02757500300690887,False,-0.0037765189526663356,9.765625e-05,True
trial,170,170,170,996.2341701259545,996.2341701259545,996.2341701259545,996.2341701259545,3836,1918,0,0,3836,1918,655956,327978,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,26.422058350352984,0.5370783331491396,0.5370783331491396,0.5370783331491396,False,-0.0020631010459074054,4.8828125e-05,True
trial,171,171,170,996.234840105487,996.234840105487,996.2341701259545,996.2341701259545,3836,1918,0,0,3836,1918,659792,329896,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.040803039683722,-0.35021966492087353,-0.35021966492087353,-0.35021966492087353,False,-0.001913026593378027,9.765625e-05,False
trial,172,172,172,996.2339707465061,996.2339707465061,996.2339707465061,996.2339707465061,3836,1918,0,0,3836,1918,663628,331814,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.040803039683722,0.20182241897319955,0.20182241897319955,0.20182241897319955,False,-0.0009878954450760695,4.8828125e-05,True
trial,173,173,172,996.2355588034222,996.2355588034222,996.2339707465061,996.2339707465061,3836,1918,0,0,3836,1918,667464,333732,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.243246763157803,-0.9217280320354692,-0.9217280320354692,-0.9217280320354692,False,-0.0017229126824332619,9.765625e-05,False
trial,174,174,174,996.2339116708054,996.2339116708054,996.2339116708054,996.2339116708054,3836,1918,0,0,3836,1918,671300,335650,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.243246763157803,0.06576472247274266,0.06576472247274266,0.06576472247274266,False,-0.0008982886038564466,4.8828125e-05,True
trial,175,175,174,996.2347980242292,996.2347980242292,996.2339116708054,996.2339116708054,3836,1918,0,0,3836,1918,675136,337568,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.364570876855275,-0.4856204192213366,-0.4856204192213366,-0.4856204192213366,False,-0.0018251980122687118,9.765625e-05,False
trial,176,176,176,996.2337928028257,996.2337928028257,996.2337928028257,996.2337928028257,3836,1918,0,0,3836,1918,678972,339486,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.364570876855275,0.12634622996787648,0.12634622996787648,0.12634622996787648,False,-0.0009408114483425157,4.8828125e-05,True
trial,177,177,176,996.235416048665,996.235416048665,996.2337928028257,996.2337928028257,3836,1918,0,0,3836,1918,682808,341404,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.43179156703866,-0.9618810513501027,-0.9618810513501027,-0.9618810513501027,False,-0.0016875744011972233,9.765625e-05,False
trial,178,178,178,996.233750905918,996.233750905918,996.233750905918,996.233750905918,3836,1918,0,0,3836,1918,686644,343322,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.43179156703866,0.047600644551687894,0.047600644551687894,0.047600644551687894,False,-0.0008801752193612658,4.8828125e-05,True
trial,179,179,179,996.2334749233323,996.2334749233323,996.2334749233323,996.2334749233323,3836,1918,0,0,3836,1918,690480,345240,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,10.405409540095379,0.5581838928168384,0.5581838928168384,0.5581838928168384,False,-0.0004944295047105918,2.44140625e-05,True
trial,180,180,179,996.2338349674158,996.2338349674158,996.2334749233323,996.2334749233323,3836,1918,0,0,3836,1918,694316,347158,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.645004715315489,-0.8804232864459717,-0.8804232864459717,-0.8804232864459717,False,-0.0004089442987015374,4.8828125e-05,False
trial,181,181,181,996.2334570864728,996.2334570864728,996.2334570864728,996.2334570864728,3836,1918,0,0,3836,1918,698152,349076,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.645004715315489,0.08274360649137907,0.08274360649137907,0.08274360649137907,False,-0.00021556782845398356,2.44140625e-05,True
trial,182,182,181,996.2337207076957,996.2337207076957,996.2334570864728,996.2334570864728,3836,1918,0,0,3836,1918,701988,350994,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.750151787905761,-0.5251224444635488,-0.5251224444635488,-0.5251224444635488,False,-0.00050201857826477,4.8828125e-05,False
trial,183,183,183,996.2333912939661,996.2333912939661,996.2333912939661,996.2333912939661,3836,1918,0,0,3836,1918,705824,352912,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.750151787905761,0.25170713626432273,0.25170713626432273,0.25170713626432273,False,-0.0002613851465054688,2.44140625e-05,True
trial,184,184,183,996.2337518127156,996.2337518127156,996.2333912939661,996.2333912939661,3836,1918,0,0,3836,1918,709660,354830,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.449940577650105,-0.8898423685287824,-0.8898423685287824,-0.8898423685287824,False,-0.0004051490042139443,4.8828125e-05,False
trial,185,185,185,996.2333745917269,996.2333745917269,996.2333745917269,996.2333745917269,3836,1918,0,0,3836,1918,713496,356748,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.449940577650105,0.07866613739332311,0.07866613739332311,0.07866613739332311,False,-0.0002123180275003722,2.44140625e-05,True
trial,186,186,185,996.2336405897123,996.2336405897123,996.2333745917269,996.2333745917269,3836,1918,0,0,3836,1918,717332,358666,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.720194767731047,-0.5331584283524718,-0.5331584283524718,-0.5331584283524718,False,-0.0004989098384659365,4.8828125e-05,False
trial,187,187,187,996.2333102068255,996.2333102068255,996.2333102068255,996.2333102068255,3836,1918,0,0,3836,1918,721168,360584,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.720194767731047,0.24786412960398818,0.24786412960398818,0.24786412960398818,False,-0.00025975885058349726,2.44140625e-05,True
trial,188,188,187,996.2336685446239,996.2336685446239,996.2333102068255,996.2333102068255,3836,1918,0,0,3836,1918,725004,362502,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.479926625963214,-0.880466387229462,-0.880466387229462,-0.880466387229462,False,-0.00040698634676588393,4.8828125e-05,False
trial,189,189,189,996.2332940318691,996.2332940318691,996.2332940318691,996.2332940318691,3836,1918,0,0,3836,1918,728840,364420,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.479926625963214,0.07571385825863636,0.07571385825863636,0.07571385825863636,False,-0.0002136327055291006,2.44140625e-05,True
trial,190,190,189,996.2335626242082,996.2335626242082,996.2332940318691,996.2332940318691,3836,1918,0,0,3836,1918,732676,366338,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.808599896142063,-0.5359909931267389,-0.5359909931267389,-0.5359909931267389,False,-0.0005011135307422311,4.8828125e-05,False
trial,191,191,191,996.2332324298179,996.2332324298179,996.2332324298179,996.2332324298179,3836,1918,0,0,3836,1918,736512,368256,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.808599896142063,0.23491049761843583,0.23491049761843583,0.23491049761843583,False,-0.00026223626384109974,2.44140625e-05,True
trial,192,192,191,996.2335963607928,996.2335963607928,996.2332324298179,996.2332324298179,3836,1918,0,0,3836,1918,740348,370174,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.947292641124309,-0.8753384478354839,-0.8753384478354839,-0.8753384478354839,False,-0.0004157602991313742,4.8828125e-05,False
trial,193,193,193,996.2332193880795,996.2332193880795,996.2332193880795,996.2332193880795,3836,1918,0,0,3836,1918,744184,372092,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.947292641124309,0.05864828180907469,0.05864828180907469,0.05864828180907469,False,-0.0002223720453874767,2.44140625e-05,True
trial,194,194,193,996.2334975239565,996.2334975239565,996.2332193880795,996.2332193880795,3836,1918,0,0,3836,1918,748020,374010,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.214740678004395,-0.5384051239067816,-0.5384051239067816,-0.5384051239067816,False,-0.0005165921806102841,4.8828125e-05,False
trial,195,195,195,996.2331659145098,996.2331659145098,996.2331659145098,996.2331659145098,3836,1918,0,0,3836,1918,751856,375928,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.214740678004395,0.19174726890978996,0.19174726890978996,0.19174726890978996,False,-0.000278875261600305,2.44140625e-05,True
trial,196,196,195,996.233543443424,996.233543443424,996.2331659145098,996.2331659145098,3836,1918,0,0,3836,1918,755692,377846,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.389426127432285,-0.8345519018818073,-0.8345519018818073,-0.8345519018818073,False,-0.00045237319975279487,4.8828125e-05,False
trial,197,197,197,996.2331443869069,996.2331443869069,996.2331443869069,996.2331443869069,3836,1918,0,0,3836,1918,759528,379764,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.389426127432285,0.08409183368685606,0.08409183368685606,0.08409183368685606,False,-0.00025600111071266,2.44140625e-05,True
trial,198,198,197,996.2334342202621,996.2334342202621,996.2331443869069,996.2331443869069,3836,1918,0,0,3836,1918,763364,381682,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.417369509179556,-0.5463346464401383,-0.5463346464401383,-0.5463346464401383,False,-0.0005305051712479464,4.8828125e-05,False
trial,199,199,199,996.2330873273895,996.2330873273895,996.2330873273895,996.2330873273895,3836,1918,0,0,3836,1918,767200,383600,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.417369509179556,0.19415038936914922,0.19415038936914922,0.19415038936914922,False,-0.00029389339677427076,2.44140625e-05,True
trial,200,200,199,996.2334643037959,996.2334643037959,996.2330873273895,996.2330873273895,3836,1918,0,0,3836,1918,771036,385518,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.43684351046298,-0.8238484901852277,-0.8238484901852277,-0.8238484901852277,False,-0.0004575797745648421,4.8828125e-05,False
trial,201,201,201,996.2330646227163,996.2330646227163,996.2330646227163,996.2330646227163,3836,1918,0,0,3836,1918,774872,387436,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.43684351046298,0.08685769503915385,0.08685769503915385,0.08685769503915385,False,-0.0002614008263277387,2.44140625e-05,True
trial,202,202,201,996.2333461872795,996.2333461872795,996.2330646227163,996.2330646227163,3836,1918,0,0,3836,1918,778708,389354,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.476010086773921,-0.5290792979613862,-0.5290792979613862,-0.5290792979613862,False,-0.0005321783791636545,4.8828125e-05,False
trial,203,203,203,996.2330075537575,996.2330075537575,996.2330075537575,996.2330075537575,3836,1918,0,0,3836,1918,782544,391272,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.476010086773921,0.19247483710942911,0.19247483710942911,0.19247483710942911,False,-0.00029650088097029,2.44140625e-05,True
trial,204,204,203,996.2333865144874,996.2333865144874,996.2330075537575,996.2330075537575,3836,1918,0,0,3836,1918,786380,393190,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.487948956834218,-0.8229568809416481,-0.8229568809416481,-0.8229568809416481,False,-0.00046048673834581577,4.8828125e-05,False
trial,205,205,205,996.2329842839561,996.2329842839561,996.2329842839561,996.2329842839561,3836,1918,0,0,3836,1918,790216,395108,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.487948956834218,0.08838186521694255,0.08838186521694255,0.08838186521694255,False,-0.00026328705978773495,2.44140625e-05,True
trial,206,206,205,996.2332754194258,996.2332754194258,996.2329842839561,996.2329842839561,3836,1918,0,0,3836,1918,794052,397026,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.487096491754245,-0.5477741539780018,-0.5477741539780018,-0.5477741539780018,False,-0.0005314881464147572,4.8828125e-05,False
trial,207,207,207,996.2329279344092,996.2329279344092,996.2329279344092,996.2329279344092,3836,1918,0,0,3836,1918,797888,398944,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.487096491754245,0.18992736095275833,0.18992736095275833,0.18992736095275833,False,-0.00029668999023714553,2.44140625e-05,True
trial,208,208,207,996.2333064927329,996.2333064927329,996.2329279344092,996.2329279344092,3836,1918,0,0,3836,1918,801724,400862,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.660407345776098,-0.8198619915866749,-0.8198619915866749,-0.8198619915866749,False,-0.0004617342035984254,4.8828125e-05,False
trial,209,209,209,996.2329041411836,996.2329041411836,996.2329041411836,996.2329041411836,3836,1918,0,0,3836,1918,805560,402780,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.660407345776098,0.09000781770016165,0.09000781770016165,0.09000781770016165,False,-0.0002643462117490489,2.44140625e-05,True
trial,210,210,209,996.2331927279404,996.2331927279404,996.2329041411836,996.2329041411836,3836,1918,0,0,3836,1918,809396,404698,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.495387477669809,-0.544451991342624,-0.544451991342624,-0.544451991342624,False,-0.000530049961085096,4.8828125e-05,False
trial,211,211,211,996.2328485448551,996.2328485448551,996.2328485448551,996.2328485448551,3836,1918,0,0,3836,1918,813232,406616,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.495387477669809,0.1876687631895994,0.1876687631895994,0.1876687631895994,False,-0.0002962471086541728,2.44140625e-05,True
trial,212,212,211,996.233224415154,996.233224415154,996.2328485448551,996.2328485448551,3836,1918,0,0,3836,1918,817068,408534,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.512974774416226,-0.8119637095876071,-0.8119637095876071,-0.8119637095876071,False,-0.0004629151457495953,4.8828125e-05,False
trial,213,213,213,996.2328243366687,996.2328243366687,996.2328243366687,996.2328243366687,3836,1918,0,0,3836,1918,820904,410452,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.512974774416226,0.0914138011859054,0.0914138011859054,0.0914138011859054,False,-0.0002648198196785935,2.44140625e-05,True
trial,214,214,213,996.233109994505,996.233109994505,996.2328243366687,996.2328243366687,3836,1918,0,0,3836,1918,824740,412370,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.496971694207196,-0.5403524200636384,-0.5403524200636384,-0.5403524200636384,False,-0.0005286509796627909,4.8828125e-05,False
trial,215,215,215,996.232769620273,996.232769620273,996.232769620273,996.232769620273,3836,1918,0,0,3836,1918,828576,414288,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.496971694207196,0.1852454611859687,0.1852454611859687,0.1852454611859687,False,-0.0002953723962571654,2.44140625e-05,True
trial,216,216,215,996.233146075115,996.233146075115,996.232769620273,996.232769620273,3836,1918,0,0,3836,1918,832412,416206,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.628516793318162,-0.8116017619916578,-0.8116017619916578,-0.8116017619916578,False,-0.0004638418244538973,4.8828125e-05,False
trial,217,217,217,996.2327452526857,996.2327452526857,996.2327452526857,996.2327452526857,3836,1918,0,0,3836,1918,836248,418124,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.628516793318162,0.09197012517917016,0.09197012517917016,0.09197012517917016,False,-0.0002649511151835294,2.44140625e-05,True
trial,218,218,217,996.2330268247238,996.2330268247238,996.2327452526857,996.2327452526857,3836,1918,0,0,3836,1918,840084,420042,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.49910110214848,-0.5343793507243483,-0.5343793507243483,-0.5343793507243483,False,-0.0005269141437676413,4.8828125e-05,False
trial,219,219,219,996.2326915546267,996.2326915546267,996.2326915546267,996.2326915546267,3836,1918,0,0,3836,1918,843920,421960,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.49910110214848,0.1824752927472338,0.1824752927472338,0.1824752927472338,False,-0.00029427577938313673,2.44140625e-05,True
trial,220,220,219,996.2330666961535,996.2330666961535,996.2326915546267,996.2326915546267,3836,1918,0,0,3836,1918,847756,423878,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.5405512528311265,-0.80763622287342,-0.80763622287342,-0.80763622287342,False,-0.0004644931915505599,4.8828125e-05,False
trial,221,221,221,996.2326666816755,996.2326666816755,996.2326666816755,996.2326666816755,3836,1918,0,0,3836,1918,851592,425796,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.5405512528311265,0.09371619124097921,0.09371619124097921,0.09371619124097921,False,-0.00026540719301951503,2.44140625e-05,True
trial,222,222,221,996.2329472196628,996.2329472196628,996.2326666816755,996.2326666816755,3836,1918,0,0,3836,1918,855428,427714,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.502595155028624,-0.5347663464126938,-0.5347663464126938,-0.5347663464126938,False,-0.0005245991809930153,4.8828125e-05,False
trial,223,223,223,996.232613945684,996.232613945684,996.232613945684,996.232613945684,3836,1918,0,0,3836,1918,859264,429632,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.502595155028624,0.17984278119336042,0.17984278119336042,0.17984278119336042,False,-0.0002932338521838345,2.44140625e-05,True
trial,224,224,223,996.2329886503346,996.2329886503346,996.232613945684,996.232613945684,3836,1918,0,0,3836,1918,863100,431550,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.655333343890234,-0.8056724243989739,-0.8056724243989739,-0.8056724243989739,False,-0.00046508312721858894,4.8828125e-05,False
trial,225,225,225,996.2325885879073,996.2325885879073,996.2325885879073,996.2325885879073,3836,1918,0,0,3836,1918,866936,433468,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.655333343890234,0.09540079064240257,0.09540079064240257,0.09540079064240257,False,-0.00026580258350954666,2.44140625e-05,True
trial,226,226,225,996.2328611567038,996.2328611567038,996.2325885879073,996.2325885879073,3836,1918,0,0,3836,1918,870772,435386,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.570316051756407,-0.521157571337046,-0.521157571337046,-0.521157571337046,False,-0.0005230064984082706,4.8828125e-05,False
trial,227,227,227,996.2325365344708,996.2325365344708,996.2325365344708,996.2325365344708,3836,1918,0,0,3836,1918,874608,437304,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.570316051756407,0.1779058057770173,0.1779058057770173,0.1779058057770173,False,-0.00029258986979343855,2.44140625e-05,True
trial,228,228,227,996.2329099368789,996.2329099368789,996.2325365344708,996.2325365344708,3836,1918,0,0,3836,1918,878444,439222,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.574067841257931,-0.8001719871239208,-0.8001719871239208,-0.8001719871239208,False,-0.00046665268725632305,4.8828125e-05,False
trial,229,229,229,996.2325105450641,996.2325105450641,996.2325105450641,996.2325105450641,3836,1918,0,0,3836,1918,882280,441140,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.574067841257931,0.09752926430345232,0.09752926430345232,0.09752926430345232,False,-0.00026647803501973386,2.44140625e-05,True
trial,230,230,229,996.2327811721174,996.2327811721174,996.2325105450641,996.2325105450641,3836,1918,0,0,3836,1918,886116,443058,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.665094905715085,-0.518490058156891,-0.518490058156891,-0.518490058156891,False,-0.000521952251591166,4.8828125e-05,False
trial,231,231,231,996.2324593423032,996.2324593423032,996.2324593423032,996.2324593423032,3836,1918,0,0,3836,1918,889952,444976,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.665094905715085,0.17552918533887849,0.17552918533887849,0.17552918533887849,False,-0.0002917051134026258,2.44140625e-05,True
trial,232,232,231,996.2328288290455,996.2328288290455,996.2324593423032,996.2324593423032,3836,1918,0,0,3836,1918,893788,446894,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.583681840317792,-0.7908764415023462,-0.7908764415023462,-0.7908764415023462,False,-0.00046718643133091285,4.8828125e-05,False
trial,233,233,233,996.2324327548113,996.2324327548113,996.2324327548113,996.2324327548113,3836,1918,0,0,3836,1918,897624,448812,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.583681840317792,0.09961039234671794,0.09961039234671794,0.09961039234671794,False,-0.0002669148396662755,2.44140625e-05,True
trial,234,234,233,996.2327011865813,996.2327011865813,996.2324327548113,996.2324327548113,3836,1918,0,0,3836,1918,901460,450730,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.499097974226539,-0.5165123469915487,-0.5165123469915487,-0.5165123469915487,False,-0.0005197005871387348,4.8828125e-05,False
trial,235,235,235,996.2323823598499,996.2323823598499,996.2323823598499,996.2323823598499,3836,1918,0,0,3836,1918,905296,452648,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.499097974226539,0.173349635899834,0.173349635899834,0.173349635899834,False,-0.0002907128192191498,2.44140625e-05,True
trial,236,236,235,996.2327515173155,996.2327515173155,996.2323823598499,996.2323823598499,3836,1918,0,0,3836,1918,909132,454566,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6035589949059466,-0.7879949286554384,-0.7879949286554384,-0.7879949286554384,False,-0.00046847695606407074,4.8828125e-05,False
trial,237,237,237,996.2323551583257,996.2323551583257,996.2323551583257,996.2323551583257,3836,1918,0,0,3836,1918,912968,456484,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.6035589949059466,0.10171572069094624,0.10171572069094624,0.10171572069094624,False,-0.00026742694237878896,2.44140625e-05,True
trial,238,238,237,996.2326164867648,996.2326164867648,996.2323551583257,996.2323551583257,3836,1918,0,0,3836,1918,916804,458402,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.5148914566410125,-0.5042116185316574,-0.5042116185316574,-0.5042116185316574,False,-0.0005182911884986495,4.8828125e-05,False
trial,239,239,239,996.2323054987959,996.2323054987959,996.2323054987959,996.2323054987959,3836,1918,0,0,3836,1918,920640,460320,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.5148914566410125,0.17132337806607062,0.17132337806607062,0.17132337806607062,False,-0.0002898584560414241,2.44140625e-05,True
trial,240,240,239,996.2326753364111,996.2326753364111,996.2323054987959,996.2323054987959,3836,1918,0,0,3836,1918,924476,462238,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.631506273346195,-0.7876430585964861,-0.7876430585964861,-0.7876430585964861,False,-0.00046954976779203464,4.8828125e-05,False
trial,241,241,241,996.2322775997468,996.2322775997468,996.2322775997468,996.2322775997468,3836,1918,0,0,3836,1918,928312,464156,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.631506273346195,0.10410098631114707,0.10410098631114707,0.10410098631114707,False,-0.00026799985356111084,2.44140625e-05,True
trial,242,242,241,996.2325326506422,996.2325326506422,996.2322775997468,996.2322775997468,3836,1918,0,0,3836,1918,932148,466074,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.489147942201307,-0.49344004226533134,-0.49344004226533134,-0.49344004226533134,False,-0.0005168832553412311,4.8828125e-05,False
trial,243,243,243,996.2322289061619,996.2322289061619,996.2322289061619,996.2322289061619,3836,1918,0,0,3836,1918,935984,467992,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.489147942201307,0.16852641147412245,0.16852641147412245,0.16852641147412245,False,-0.0002889374100626388,2.44140625e-05,True
trial,244,244,243,996.232597966771,996.232597966771,996.2322289061619,996.2322289061619,3836,1918,0,0,3836,1918,939820,469910,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.634866172256258,-0.784077210597825,-0.784077210597825,-0.784077210597825,False,-0.0004706942174284764,4.8828125e-05,False
trial,245,245,245,996.2322003190607,996.2322003190607,996.2322003190607,996.2322003190607,3836,1918,0,0,3836,1918,943656,471828,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.634866172256258,0.10635044060415781,0.10635044060415781,0.10635044060415781,False,-0.000268800966943784,2.44140625e-05,True
trial,246,246,245,996.23244935444,996.23244935444,996.2322003190607,996.2322003190607,3836,1918,0,0,3836,1918,947492,473746,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.509134947734131,-0.48355077163970384,-0.48355077163970384,-0.48355077163970384,False,-0.0005150139217836387,4.8828125e-05,False
