phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,931.0945486873065,931.0945486873065,931.0945486873065,931.0945486873065,3836,1918,0,0,3836,1918,1154636,577318,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.53977003750667,0.1640630623113474,0.1640630623113474,0.1640630623113474,False,-8.366318776438285e-05,1.220703125e-05,True
trial,301,301,300,931.0945824541427,931.0945824541427,931.0945486873065,931.0945486873065,3836,1918,0,0,3836,1918,1158472,579236,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.447639236489875,-0.21080367381580092,-0.21080367381580092,-0.21080367381580092,False,-0.00016018144065921324,2.44140625e-05,False
trial,302,302,302,931.0945183295896,931.0945183295896,931.0945183295896,931.0945183295896,3836,1918,0,0,3836,1918,1162308,581154,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.447639236489875,0.3003049527968303,0.3003049527968303,0.3003049527968303,False,-0.00010108963119209277,1.220703125e-05,True
trial,303,303,302,931.0945745226531,931.0945745226531,931.0945183295896,931.0945183295896,3836,1918,0,0,3836,1918,1166144,583072,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5246186039414082,-0.4362413269776116,-0.4362413269776116,-0.4362413269776116,False,-0.0001288118755686743,2.44140625e-05,False
trial,304,304,304,931.0945049966581,931.0945049966581,931.0945049966581,931.0945049966581,3836,1918,0,0,3836,1918,1169980,584990,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5246186039414082,0.1602973685145761,0.1602973685145761,0.1602973685145761,False,-8.317623460657752e-05,1.220703125e-05,True
trial,305,305,304,931.0945401401011,931.0945401401011,931.0945049966581,931.0945049966581,3836,1918,0,0,3836,1918,1173816,586908,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.443715157377897,-0.21832898584171215,-0.21832898584171215,-0.21832898584171215,False,-0.0001609655396560694,2.44140625e-05,False
trial,306,306,306,931.0944748484383,931.0944748484383,931.0944748484383,931.0944748484383,3836,1918,0,0,3836,1918,1177652,588826,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.443715157377897,0.2972357873041744,0.2972357873041744,0.2972357873041744,False,-0.00010142863379437507,1.220703125e-05,True
trial,307,307,306,931.0945314575888,931.0945314575888,931.0944748484383,931.0944748484383,3836,1918,0,0,3836,1918,1181488,590744,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5326318643915,-0.4382401541616943,-0.4382401541616943,-0.4382401541616943,False,-0.00012917381028603245,2.44140625e-05,False
trial,308,308,308,931.0944614927103,931.0944614927103,931.0944614927103,931.0944614927103,3836,1918,0,0,3836,1918,1185324,592662,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5326318643915,0.16019369559848107,0.16019369559848107,0.16019369559848107,False,-8.33723697127315e-05,1.220703125e-05,True
trial,309,309,308,931.0944967473904,931.0944967473904,931.0944614927103,931.0944614927103,3836,1918,0,0,3836,1918,1189160,594580,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.451228016486395,-0.21912438329519948,-0.21912438329519948,-0.21912438329519948,False,-0.00016088889612445183,2.44140625e-05,False
trial,310,310,310,931.0944313256849,931.0944313256849,931.0944313256849,931.0944313256849,3836,1918,0,0,3836,1918,1192996,596498,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.451228016486395,0.29737497178235206,0.29737497178235206,0.29737497178235206,False,-0.000101444399131877,1.220703125e-05,True
trial,311,311,310,931.0944875456776,931.0944875456776,931.0944313256849,931.0944313256849,3836,1918,0,0,3836,1918,1196832,598416,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5290810237724517,-0.43539172544022764,-0.43539172544022764,-0.43539172544022764,False,-0.00012912508290470378,2.44140625e-05,False
trial,312,312,312,931.0944178954144,931.0944178954144,931.0944178954144,931.0944178954144,3836,1918,0,0,3836,1918,1200668,600334,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5290810237724517,0.16122996239862541,0.16122996239862541,0.16122996239862541,False,-8.329885054924294e-05,1.220703125e-05,True
trial,313,313,312,931.0944520397165,931.0944520397165,931.0944178954144,931.0944178954144,3836,1918,0,0,3836,1918,1204504,602252,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.444586045141244,-0.2124836007786681,-0.2124836007786681,-0.2124836007786681,False,-0.00016069147001182975,2.44140625e-05,False
trial,314,314,314,931.0943879075905,931.0943879075905,931.0943879075905,931.0943879075905,3836,1918,0,0,3836,1918,1208340,604170,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.444586045141244,0.2961859263357944,0.2961859263357944,0.2961859263357944,False,-0.0001012466196741758,1.220703125e-05,True
trial,315,315,314,931.0944472715705,931.0944472715705,931.0943879075905,931.0943879075905,3836,1918,0,0,3836,1918,1212176,606088,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5347257095739013,-0.46187965960026356,-0.46187965960026356,-0.46187965960026356,False,-0.00012852694146160552,2.44140625e-05,False
trial,316,316,316,931.0943744514243,931.0943744514243,931.0943744514243,931.0943744514243,3836,1918,0,0,3836,1918,1216012,608006,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5347257095739013,0.16129176730965708,0.16129176730965708,0.16129176730965708,False,-8.342748342295928e-05,1.220703125e-05,True
trial,317,317,316,931.0944082978151,931.0944082978151,931.0943744514243,931.0943744514243,3836,1918,0,0,3836,1918,1219848,609924,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4535071352729245,-0.21065079937576037,-0.21065079937576037,-0.21065079937576037,False,-0.00016067534947316714,2.44140625e-05,False
trial,318,318,318,931.0943443343723,931.0943443343723,931.0943443343723,931.0943443343723,3836,1918,0,0,3836,1918,1223684,611842,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4535071352729245,0.29751124194340944,0.29751124194340944,0.29751124194340944,False,-0.00010122996297326793,1.220703125e-05,True
trial,319,319,318,931.0944002832034,931.0944002832034,931.0943443343723,931.0943443343723,3836,1918,0,0,3836,1918,1227520,613760,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5286255731987946,-0.43358285737729246,-0.43358285737729246,-0.43358285737729246,False,-0.0001290383837052221,2.44140625e-05,False
trial,320,320,320,931.094330954917,931.094330954917,931.094330954917,931.094330954917,3836,1918,0,0,3836,1918,1231356,615678,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5286255731987946,0.16071591062881888,0.16071591062881888,0.16071591062881888,False,-8.32491021055544e-05,1.220703125e-05,True
trial,321,321,320,931.0943648922091,931.0943648922091,931.094330954917,931.094330954917,3836,1918,0,0,3836,1918,1235192,617596,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.447341787355411,-0.2112672248975846,-0.2112672248975846,-0.2112672248975846,False,-0.00016063680530622814,2.44140625e-05,False
trial,322,322,322,931.0943009519785,931.0943009519785,931.0943009519785,931.0943009519785,3836,1918,0,0,3836,1918,1239028,619514,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.447341787355411,0.29647093920774525,0.29647093920774525,0.29647093920774525,False,-0.00010120026799866153,1.220703125e-05,True
trial,323,323,322,931.0943568725161,931.0943568725161,931.0943009519785,931.0943009519785,3836,1918,0,0,3836,1918,1242864,621432,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.53206255742963,-0.43325452903838857,-0.43325452903838857,-0.43325452903838857,False,-0.00012907086662892916,2.44140625e-05,False
trial,324,324,324,931.0942875773471,931.0942875773471,931.0942875773471,931.0942875773471,3836,1918,0,0,3836,1918,1246700,623350,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.53206255742963,0.16055107068694968,0.16055107068694968,0.16055107068694968,False,-8.330452952128137e-05,1.220703125e-05,True
trial,325,325,324,931.0943213664846,931.0943213664846,931.0942875773471,931.0942875773471,3836,1918,0,0,3836,1918,1250536,625268,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4509151319764575,-0.21036782344431174,-0.21036782344431174,-0.21036782344431174,False,-0.00016061932323908505,2.44140625e-05,False
trial,326,326,326,931.0942574070298,931.0942574070298,931.0942574070298,931.0942574070298,3836,1918,0,0,3836,1918,1254372,627186,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4509151319764575,0.29819474060886797,0.29819474060886797,0.29819474060886797,False,-0.00010117655763302977,1.220703125e-05,True
trial,327,327,326,931.094313044015,931.094313044015,931.0942574070298,931.0942574070298,3836,1918,0,0,3836,1918,1258208,629104,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5216386825175046,-0.4326050865263489,-0.4326050865263489,-0.4326050865263489,False,-0.00012860917962606436,2.44140625e-05,False
trial,328,328,328,931.0942441956888,931.0942441956888,931.0942441956888,931.0942441956888,3836,1918,0,0,3836,1918,1262044,631022,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5216386825175046,0.15905172496453707,0.15905172496453707,0.15905172496453707,False,-8.306317306069682e-05,1.220703125e-05,True
trial,329,329,328,931.0942791415496,931.0942791415496,931.0942441956888,931.0942441956888,3836,1918,0,0,3836,1918,1265880,632940,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4489468589163135,-0.21806539702263986,-0.21806539702263986,-0.21806539702263986,False,-0.00016025403956205597,2.44140625e-05,False
trial,330,330,330,931.0942139777328,931.0942139777328,931.0942139777328,931.0942139777328,3836,1918,0,0,3836,1918,1269716,634858,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4489468589163135,0.298570355139276,0.298570355139276,0.298570355139276,False,-0.00010120882897212408,1.220703125e-05,True
trial,331,331,330,931.094269778694,931.094269778694,931.0942139777328,931.0942139777328,3836,1918,0,0,3836,1918,1273552,636776,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5199033007636,-0.4349805577951251,-0.4349805577951251,-0.4349805577951251,False,-0.00012828380521739483,2.44140625e-05,False
trial,332,332,332,931.0942009790275,931.0942009790275,931.0942009790275,931.0942009790275,3836,1918,0,0,3836,1918,1277388,638694,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5199033007636,0.15673872945333606,0.15673872945333606,0.15673872945333606,False,-8.29323125612048e-05,1.220703125e-05,True
trial,333,333,332,931.0942363777533,931.0942363777533,931.0942009790275,931.0942009790275,3836,1918,0,0,3836,1918,1281224,640612,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.451828230062419,-0.22018661270214857,-0.22018661270214857,-0.22018661270214857,False,-0.00016076693021923425,2.44140625e-05,False
trial,334,334,334,931.0941707969915,931.0941707969915,931.0941707969915,931.0941707969915,3836,1918,0,0,3836,1918,1285060,642530,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.451828230062419,0.2975899444404857,0.2975899444404857,0.2975899444404857,False,-0.00010142155853983902,1.220703125e-05,True
trial,335,335,334,931.0942266379275,931.0942266379275,931.0941707969915,931.0941707969915,3836,1918,0,0,3836,1918,1288896,644448,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.520344635940269,-0.4345007375657903,-0.4345007375657903,-0.4345007375657903,False,-0.0001285174710073806,2.44140625e-05,False
trial,336,336,336,931.094157816788,931.094157816788,931.094157816788,931.094157816788,3836,1918,0,0,3836,1918,1292732,646366,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.520344635940269,0.1565631549521662,0.1565631549521662,0.1565631549521662,False,-8.290714100903637e-05,1.220703125e-05,True
trial,337,337,336,931.0941925323309,931.0941925323309,931.094157816788,931.094157816788,3836,1918,0,0,3836,1918,1296568,648284,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.456410994892712,-0.2158498371813968,-0.2158498371813968,-0.2158498371813968,False,-0.00016083191625911427,2.44140625e-05,False
trial,338,338,338,931.094127540779,931.094127540779,931.094127540779,931.094127540779,3836,1918,0,0,3836,1918,1300404,650202,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.456410994892712,0.29864687328016637,0.29864687328016637,0.29864687328016637,False,-0.00010137728418191792,1.220703125e-05,True
trial,339,339,338,931.0941835889678,931.0941835889678,931.094127540779,931.094127540779,3836,1918,0,0,3836,1918,1304240,652120,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.520854178099952,-0.436584336873297,-0.436584336873297,-0.436584336873297,False,-0.0001283788354723591,2.44140625e-05,False
trial,340,340,340,931.0941145548969,931.0941145548969,931.0941145548969,931.0941145548969,3836,1918,0,0,3836,1918,1308076,654038,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.520854178099952,0.15680348343949163,0.15680348343949163,0.15680348343949163,False,-8.281628585953761e-05,1.220703125e-05,True
trial,341,341,340,931.0941503498816,931.0941503498816,931.0941145548969,931.0941145548969,3836,1918,0,0,3836,1918,1311912,655956,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4522315793335006,-0.22295242635221238,-0.22295242635221238,-0.22295242635221238,False,-0.00016054987724794728,2.44140625e-05,False
trial,342,342,342,931.0940844642057,931.0940844642057,931.0940844642057,931.0940844642057,3836,1918,0,0,3836,1918,1315748,657874,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4522315793335006,0.29701697047785014,0.29701697047785014,0.29701697047785014,False,-0.00010130966982531425,1.220703125e-05,True
trial,343,343,342,931.0941402599938,931.0941402599938,931.0940844642057,931.0940844642057,3836,1918,0,0,3836,1918,1319584,659792,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.520243685028804,-0.4341933326959797,-0.4341933326959797,-0.4341933326959797,False,-0.0001285044791243598,2.44140625e-05,False
trial,344,344,344,931.0940714292899,931.0940714292899,931.0940714292899,931.0940714292899,3836,1918,0,0,3836,1918,1323420,661710,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.520243685028804,0.15711656573087884,0.15711656573087884,0.15711656573087884,False,-8.296334475746448e-05,1.220703125e-05,True
trial,345,345,344,931.094105857811,931.094105857811,931.0940714292899,931.0940714292899,3836,1918,0,0,3836,1918,1327256,663628,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.454133105758846,-0.214264340196144,-0.214264340196144,-0.214264340196144,False,-0.00016068245907978665,2.44140625e-05,False
trial,346,346,346,931.0940409580489,931.0940409580489,931.0940409580489,931.0940409580489,3836,1918,0,0,3836,1918,1331092,665546,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.454133105758846,0.300836955138203,0.300836955138203,0.300836955138203,False,-0.00010128822420623842,1.220703125e-05,True
trial,347,347,346,931.0940965383005,931.0940965383005,931.0940409580489,931.0940409580489,3836,1918,0,0,3836,1918,1334928,667464,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.506184647968264,-0.43573482769776356,-0.43573482769776356,-0.43573482769776356,False,-0.00012755521945036202,2.44140625e-05,False
trial,348,348,348,931.0940282077306,931.0940282077306,931.0940282077306,931.0940282077306,3836,1918,0,0,3836,1918,1338764,669382,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.506184647968264,0.15449884906724629,0.15449884906724629,0.15449884906724629,False,-8.252694694073122e-05,1.220703125e-05,True
trial,349,349,348,931.0940635525526,931.0940635525526,931.0940282077306,931.0940282077306,3836,1918,0,0,3836,1918,1342600,671300,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.448776196956956,-0.21966700011336862,-0.21966700011336862,-0.21966700011336862,False,-0.00016090182850840963,2.44140625e-05,False
trial,350,350,350,931.0939979754053,931.0939979754053,931.0939979754053,931.0939979754053,3836,1918,0,0,3836,1918,1346436,673218,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.448776196956956,0.29807992942044936,0.29807992942044936,0.29807992942044936,False,-0.00010142355240886027,1.220703125e-05,True
trial,351,351,350,931.0940533403008,931.0940533403008,931.0939979754053,931.0939979754053,3836,1918,0,0,3836,1918,1350272,675136,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.514460770563739,-0.43275237299150165,-0.43275237299150165,-0.43275237299150165,False,-0.0001279366653017517,2.44140625e-05,False
trial,352,352,352,931.0939851955752,931.0939851955752,931.0939851955752,931.0939851955752,3836,1918,0,0,3836,1918,1354108,677054,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.514460770563739,0.15449569818945127,0.15449569818945127,0.15449569818945127,False,-8.27196498541714e-05,1.220703125e-05,True
trial,353,353,352,931.0940203510866,931.0940203510866,931.0939851955752,931.0939851955752,3836,1918,0,0,3836,1918,1357944,678972,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.4569807208115915,-0.21843768565615374,-0.21843768565615374,-0.21843768565615374,False,-0.00016094068766359245,2.44140625e-05,False
trial,354,354,354,931.0939547762049,931.0939547762049,931.0939547762049,931.0939547762049,3836,1918,0,0,3836,1918,1361780,680890,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.4569807208115915,0.2998558961891384,0.2998558961891384,0.2998558961891384,False,-0.00010144663054909856,1.220703125e-05,True
trial,355,355,354,931.0940095726928,931.0940095726928,931.0939547762049,931.0939547762049,3836,1918,0,0,3836,1918,1365616,682808,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5032640112740996,-0.42982282105021763,-0.42982282105021763,-0.42982282105021763,False,-0.00012748622277006192,2.44140625e-05,False
trial,356,356,356,931.0939421158237,931.0939421158237,931.0939421158237,931.0939421158237,3836,1918,0,0,3836,1918,1369452,684726,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5032640112740996,0.15352093765557948,0.15352093765557948,0.15352093765557948,False,-8.24668050093112e-05,1.220703125e-05,True
trial,357,357,356,931.0939773994081,931.0939773994081,931.0939421158237,931.0939421158237,3836,1918,0,0,3836,1918,1373288,686644,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.453147515754842,-0.21930511237305414,-0.21930511237305414,-0.21930511237305414,False,-0.0001608881073066481,2.44140625e-05,False
trial,358,358,358,931.0939117951557,931.0939117951557,931.0939117951557,931.0939117951557,3836,1918,0,0,3836,1918,1377124,688562,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.453147515754842,0.29881666181107946,0.29881666181107946,0.29881666181107946,False,-0.00010146913425383975,1.220703125e-05,True
trial,359,359,358,931.0939673319288,931.0939673319288,931.0939117951557,931.0939117951557,3836,1918,0,0,3836,1918,1380960,690480,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.508810043887412,-0.43477005019251874,-0.43477005019251874,-0.43477005019251874,False,-0.0001277382677041733,2.44140625e-05,False
trial,360,360,360,931.0938991438752,931.0938991438752,931.0938991438752,931.0938991438752,3836,1918,0,0,3836,1918,1384796,692398,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.508810043887412,0.15326046255159204,0.15326046255159204,0.15326046255159204,False,-8.254758125360637e-05,1.220703125e-05,True
trial,361,361,360,931.0939344303334,931.0939344303334,931.0938991438752,931.0938991438752,3836,1918,0,0,3836,1918,1388632,694316,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.458094030930195,-0.21933981843211653,-0.21933981843211653,-0.21933981843211653,False,-0.00016087575197467935,2.44140625e-05,False
trial,362,362,362,931.093868646064,931.093868646064,931.093868646064,931.093868646064,3836,1918,0,0,3836,1918,1392468,696234,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.458094030930195,0.3005295524592429,0.3005295524592429,0.3005295524592429,False,-0.0001014802401879852,1.220703125e-05,True
trial,363,363,362,931.0939231963587,931.0939231963587,931.093868646064,931.093868646064,3836,1918,0,0,3836,1918,1396304,698152,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5049868764552663,-0.429182418201288,-0.429182418201288,-0.429182418201288,False,-0.00012710281764060383,2.44140625e-05,False
trial,364,364,364,931.0938561310707,931.0938561310707,931.0938561310707,931.0938561310707,3836,1918,0,0,3836,1918,1400140,700070,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5049868764552663,0.15203904281768074,0.15203904281768074,0.15203904281768074,False,-8.231433949180199e-05,1.220703125e-05,True
trial,365,365,364,931.0938909058817,931.0938909058817,931.0938561310707,931.0938561310707,3836,1918,0,0,3836,1918,1403976,701988,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.455079341617636,-0.21637280643013374,-0.21637280643013374,-0.21637280643013374,False,-0.00016071710509086686,2.44140625e-05,False
trial,366,366,366,931.0938255512856,931.0938255512856,931.0938255512856,931.0938255512856,3836,1918,0,0,3836,1918,1407812,703906,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.455079341617636,0.3012925262764174,0.3012925262764174,0.3012925262764174,False,-0.00010149533225870914,1.220703125e-05,True
trial,367,367,366,931.093881045148,931.093881045148,931.0938255512856,931.0938255512856,3836,1918,0,0,3836,1918,1411648,705824,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4967000610625303,-0.43781415340747887,-0.43781415340747887,-0.43781415340747887,False,-0.00012675209786434051,2.44140625e-05,False
trial,368,368,368,931.0938132594138,931.0938132594138,931.0938132594138,931.0938132594138,3836,1918,0,0,3836,1918,1415484,707742,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4967000610625303,0.14960418100804987,0.14960418100804987,0.14960418100804987,False,-8.216262235012687e-05,1.220703125e-05,True
trial,369,369,368,931.0938494149402,931.0938494149402,931.0938132594138,931.0938132594138,3836,1918,0,0,3836,1918,1419320,709660,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.459885331659813,-0.224238110616589,-0.224238110616589,-0.224238110616589,False,-0.00016123720610895534,2.44140625e-05,False
trial,370,370,370,931.0937826628124,931.0937826628124,931.0937826628124,931.0937826628124,3836,1918,0,0,3836,1918,1423156,711578,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.459885331659813,0.30068443094507336,0.30068443094507336,0.30068443094507336,False,-0.00010175652026606621,1.220703125e-05,True
trial,371,371,370,931.093837964539,931.093837964539,931.0937826628124,931.0937826628124,3836,1918,0,0,3836,1918,1426992,713496,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4954553637658954,-0.43522886542331984,-0.43522886542331984,-0.43522886542331984,False,-0.0001270635544987101,2.44140625e-05,False
trial,372,372,372,931.0937703529892,931.0937703529892,931.0937703529892,931.0937703529892,3836,1918,0,0,3836,1918,1430828,715414,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4954553637658954,0.1498524802598018,0.1498524802598018,0.1498524802598018,False,-8.214627601673721e-05,1.220703125e-05,True
trial,373,373,372,931.0938061983497,931.0938061983497,931.0937703529892,931.0937703529892,3836,1918,0,0,3836,1918,1434664,717332,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.459911866725575,-0.22299207398528192,-0.22299207398528192,-0.22299207398528192,False,-0.00016074724061131991,2.44140625e-05,False
trial,374,374,374,931.0937397646543,931.0937397646543,931.0937397646543,931.0937397646543,3836,1918,0,0,3836,1918,1438500,719250,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.459911866725575,0.30086271836965295,0.30086271836965295,0.30086271836965295,False,-0.00010166874462172327,1.220703125e-05,True
trial,375,375,374,931.0937951398269,931.0937951398269,931.0937397646543,931.0937397646543,3836,1918,0,0,3836,1918,1442336,721168,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4959497684127223,-0.43591887663798246,-0.43591887663798246,-0.43591887663798246,False,-0.00012703091224630848,2.44140625e-05,False
trial,376,376,376,931.0937275499189,931.0937275499189,931.0937275499189,931.0937275499189,3836,1918,0,0,3836,1918,1446172,723086,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4959497684127223,0.14881730932446952,0.14881730932446952,0.14881730932446952,False,-8.207872777638454e-05,1.220703125e-05,True
trial,377,377,376,931.0937632482928,931.0937632482928,931.0937275499189,931.0937275499189,3836,1918,0,0,3836,1918,1450008,725004,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.464458980526206,-0.22152126088797958,-0.22152126088797958,-0.22152126088797958,False,-0.00016115100557953483,2.44140625e-05,False
trial,378,378,378,931.0936967996571,931.0936967996571,931.0936967996571,931.0936967996571,3836,1918,0,0,3836,1918,1453844,726922,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.464458980526206,0.30226220480046256,0.30226220480046256,0.30226220480046256,False,-0.0001017337307913584,1.220703125e-05,True
trial,379,379,378,931.0937524770247,931.0937524770247,931.0936967996571,931.0936967996571,3836,1918,0,0,3836,1918,1457680,728840,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.490273154015062,-0.43935829760987877,-0.43935829760987877,-0.43935829760987877,False,-0.00012672428845356812,2.44140625e-05,False
