iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
231,231,-0.44397158146959315,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
232,232,0.17164321395479182,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
233,233,-0.21103286791759815,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
234,234,0.2958789096955431,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
235,235,-0.4404430295398714,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,139950,139950,0,True,139950
236,236,0.17156897025325107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
237,237,-0.20911814112950927,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
238,238,0.29503013927020005,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
239,239,-0.4386449503051582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
240,240,0.17105259994190972,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,139950,139950,0,True,139950
241,241,-0.20765117152841517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
242,242,0.296436561225993,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
243,243,-0.43927933400491753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
244,244,0.17082189389393568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
245,245,-0.20772580787514205,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,139950,139950,0,True,139950
246,246,0.29632799204246874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
247,247,-0.45587547226156344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
248,248,0.16856891837357033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
249,249,-0.21234608848313297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
250,250,0.2941136946907953,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,139950,139950,0,True,139950
251,251,-0.4488265962621907,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
252,252,0.1682433322569886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
253,253,-0.20996362712703828,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
254,254,0.29620092977715307,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
255,255,-0.4394214955787826,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,139950,139950,0,True,139950
256,256,0.1691769735304251,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
257,257,-0.2106201840842266,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
258,258,0.2947553116030704,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
259,259,-0.44620225689027837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
260,260,0.16931034549099103,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,139950,139950,0,True,139950
261,261,-0.2051422557609402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
262,262,0.29673794274171844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
263,263,-0.4372239903804384,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
264,264,0.16826355316190117,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
265,265,-0.20774440618937867,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,139950,139950,0,True,139950
266,266,0.295425970928069,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
267,267,-0.44840159467068164,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
268,268,0.16742169335369775,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
269,269,-0.20842752937049425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
270,270,0.2955212108184196,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,139950,139950,0,True,139950
271,271,-0.43670390417089455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
272,272,0.1678976415465652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
273,273,-0.2064365027058819,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
274,274,0.29877717999275294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
275,275,-0.4414400075998048,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,139950,139950,0,True,139950
276,276,0.16442034464146382,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
277,277,-0.2158926296350786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
278,278,0.2974494084805365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
279,279,-0.4381970257591517,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
280,280,0.16369012437562416,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,139950,139950,0,True,139950
281,281,-0.2166546847676919,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
282,282,0.2966209017417609,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
283,283,-0.4373317293216651,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
284,284,0.16392620151268136,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
285,285,-0.21296270881046145,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,139950,139950,0,True,139950
286,286,0.2972268752434824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
287,287,-0.440710450511692,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
288,288,0.16365954264262952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
289,289,-0.21433565439931418,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
290,290,0.2960548171007439,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,139950,139950,0,True,139950
291,291,-0.4362022362062339,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
292,292,0.16374591862397617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
293,293,-0.211113853925504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
294,294,0.29597089316656805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
295,295,-0.4353864440178424,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,139950,139950,0,True,139950
296,296,0.16421657977220808,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
297,297,-0.2097983341941284,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
298,298,0.29609043147402087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
299,299,-0.4368971022793683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
300,300,0.1640630623113474,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,139950,139950,0,True,139950
301,301,-0.21080367381580092,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
302,302,0.3003049527968303,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
303,303,-0.4362413269776116,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
304,304,0.1602973685145761,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
305,305,-0.21832898584171215,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,139950,139950,0,True,139950
306,306,0.2972357873041744,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
307,307,-0.4382401541616943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
308,308,0.16019369559848107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
309,309,-0.21912438329519948,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
310,310,0.29737497178235206,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
311,311,-0.43539172544022764,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
312,312,0.16122996239862541,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
313,313,-0.2124836007786681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
314,314,0.2961859263357944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
315,315,-0.46187965960026356,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,139950,139950,0,True,139950
316,316,0.16129176730965708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
317,317,-0.21065079937576037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
318,318,0.29751124194340944,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
319,319,-0.43358285737729246,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
320,320,0.16071591062881888,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
321,321,-0.2112672248975846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
322,322,0.29647093920774525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
323,323,-0.43325452903838857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
324,324,0.16055107068694968,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
325,325,-0.21036782344431174,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,139950,139950,0,True,139950
326,326,0.29819474060886797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
327,327,-0.4326050865263489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
328,328,0.15905172496453707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
329,329,-0.21806539702263986,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
330,330,0.298570355139276,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
331,331,-0.4349805577951251,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
332,332,0.15673872945333606,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
333,333,-0.22018661270214857,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
334,334,0.2975899444404857,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
335,335,-0.4345007375657903,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,139950,139950,0,True,139950
336,336,0.1565631549521662,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
337,337,-0.2158498371813968,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
338,338,0.29864687328016637,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
339,339,-0.436584336873297,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
340,340,0.15680348343949163,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
341,341,-0.22295242635221238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
342,342,0.29701697047785014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
343,343,-0.4341933326959797,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
344,344,0.15711656573087884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
345,345,-0.214264340196144,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,139950,139950,0,True,139950
346,346,0.300836955138203,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
347,347,-0.43573482769776356,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
348,348,0.15449884906724629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
349,349,-0.21966700011336862,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
350,350,0.29807992942044936,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
351,351,-0.43275237299150165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
352,352,0.15449569818945127,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
353,353,-0.21843768565615374,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
354,354,0.2998558961891384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
355,355,-0.42982282105021763,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
356,356,0.15352093765557948,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
357,357,-0.21930511237305414,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
358,358,0.29881666181107946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
359,359,-0.43477005019251874,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
360,360,0.15326046255159204,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
361,361,-0.21933981843211653,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
362,362,0.3005295524592429,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
363,363,-0.429182418201288,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
364,364,0.15203904281768074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
365,365,-0.21637280643013374,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
366,366,0.3012925262764174,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
367,367,-0.43781415340747887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
368,368,0.14960418100804987,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
369,369,-0.224238110616589,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
370,370,0.30068443094507336,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
371,371,-0.43522886542331984,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
372,372,0.1498524802598018,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
373,373,-0.22299207398528192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
374,374,0.30086271836965295,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
375,375,-0.43591887663798246,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
376,376,0.14881730932446952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
377,377,-0.22152126088797958,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
378,378,0.30226220480046256,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
379,379,-0.43935829760987877,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
380,380,0.14730094277820147,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
381,381,-0.22252701923089155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
382,382,0.30145625077664717,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
383,383,-0.4375598986849627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
384,384,0.1470670056975925,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
385,385,-0.22165791754572153,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
386,386,0.30380410303306493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
387,387,-0.43672450068508495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
388,388,0.14509650700549445,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
389,389,-0.22468885546219675,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
390,390,0.30287410813340815,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
391,391,-0.43782471506162646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
392,392,0.14439097203867304,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
393,393,-0.22387516502918423,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
394,394,0.3065710198536963,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
395,395,-0.44100084623580704,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
396,396,0.14136693143419365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
397,397,-0.23129395317707546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
398,398,0.3047893018565751,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
399,399,-0.4398051844242807,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
400,400,0.1406986784720753,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
401,401,-0.22887233536708154,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
402,402,0.3064821206264994,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
403,403,-0.441445219423055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
404,404,0.1389523269171883,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
405,405,-0.23172295336381746,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
406,406,0.30619083390843765,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
407,407,-0.44019241348908494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
408,408,0.13903050345230605,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
409,409,-0.2290504104908407,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
410,410,0.3100244923979314,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
411,411,-0.4420222170209749,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
412,412,0.13462741002775144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
413,413,-0.23956008598243947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
414,414,0.3088243859141561,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
415,415,-0.46754553881472055,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
416,416,0.13460750411108627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
417,417,-0.23717567860645972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
418,418,0.30935756149717475,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
419,419,-0.4471525274863331,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
420,420,0.13288950615229322,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
421,421,-0.23950443020109563,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
422,422,0.30958999534395704,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
423,423,-0.46165456258911175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
424,424,0.13281567221200138,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
425,425,-0.23790781877517247,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
426,426,0.3095251019845083,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
427,427,-0.44658113488715334,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
428,428,0.13193477540500992,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
429,429,-0.23665418091028054,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
430,430,0.31301417630163864,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
431,431,-0.4578372462318736,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
432,432,0.12915947960660357,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
433,433,-0.2443367320889057,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
434,434,0.31127612383892145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
435,435,-0.45097706362905426,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
436,436,0.12848959326112538,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
437,437,-0.24326862343149377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
438,438,0.3118717281040069,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
439,439,-0.4495116828605283,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
440,440,0.12831755144182935,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
441,441,-0.24297220721656138,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
442,442,0.3128486720756656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
443,443,-0.45786112569530135,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
444,444,0.12680146995286984,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
445,445,-0.24416621764685442,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
446,446,0.3135363114806707,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
447,447,-0.44640946212143917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
448,448,0.12550336292395392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
449,449,-0.2451740599678346,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
450,450,0.3179231938995712,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,139950,139950,0,True,139950
451,451,-0.45651495546799026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
452,452,0.12052872367517811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
453,453,-0.26106730076479406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
454,454,0.31575255738987595,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
455,455,-0.4572604122610248,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,139950,139950,0,True,139950
456,456,0.12019832472854865,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
457,457,-0.2599367161900885,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
458,458,0.3162241827944081,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,139950,139950,0,True,139950
