iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
230,230,-0.3915937271137886,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,123750,123750,0,True,123750
231,231,0.18591728885638265,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
232,232,-0.5557954703255306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
233,233,0.18456565015537899,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
234,234,-0.39452954255144435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
235,235,0.1826129889032513,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,123750,123750,0,True,123750
236,236,-0.5435499892619259,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
237,237,0.19050202931735166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
238,238,-0.3800876214663628,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
239,239,0.18181681108597753,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
240,240,-0.545585826501561,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,123750,123750,0,True,123750
241,241,0.19177319852031016,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
242,242,-0.37624910144143764,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
243,243,0.19159238370605308,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
244,244,-0.562245862005955,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
245,245,0.1815772675120938,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,123750,123750,0,True,123750
246,246,-0.3730945846986342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
247,247,0.18820286912156733,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
248,248,-0.5448173174368153,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
249,249,0.18750573953322366,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
250,250,-0.3779899239286401,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,123750,123750,0,True,123750
251,251,0.18963828938386687,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
252,252,-0.5471839042439877,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
253,253,0.18713055973874457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
254,254,-0.36294892426151504,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
255,255,0.1923639614365456,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,123750,123750,0,True,123750
256,256,-0.5517294089735006,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
257,257,0.18450238410204123,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
258,258,-0.3714969483045346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
259,259,0.19279276422506902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
260,260,-0.5500057603127823,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,123750,123750,0,True,123750
261,261,0.1861070695143343,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
262,262,-0.36823899836518464,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
263,263,0.19513152331939557,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
264,264,-0.5491623211021882,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
265,265,0.1838398508479051,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
266,266,-0.35864801675445934,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
267,267,0.19176651127126076,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
268,268,-0.5436033778214149,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
269,269,0.18888773983260052,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
270,270,-0.3583432491436669,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,123750,123750,0,True,123750
271,271,0.21187942513193173,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
272,272,-0.5757711583256983,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
273,273,0.1674755982934613,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
274,274,-0.3658514027600144,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
275,275,0.20853660708506558,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
276,276,-0.5670989421115805,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
277,277,0.1736619340515028,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
278,278,-0.35856092107189846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
279,279,0.20448219728804734,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
280,280,-0.5569569306851847,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,123750,123750,0,True,123750
281,281,0.17906442751620477,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
282,282,-0.3511513198554914,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
283,283,0.20077444502206096,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
284,284,-0.5505019496475101,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
285,285,0.18420265430708105,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
286,286,-0.34561590620739224,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
287,287,0.21063892368079165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
288,288,-0.5636031106381074,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
289,289,0.1737652948103898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
290,290,-0.3479834955312521,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,123750,123750,0,True,123750
291,291,0.20834777499476798,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
292,292,-0.5584262889334112,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
293,293,0.17837885842758022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
294,294,-0.33559787951882236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
295,295,0.2040618375456614,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
296,296,-0.5489777783307817,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
297,297,0.18314128111089117,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
298,298,-0.33597953140678166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
299,299,0.22076963310658726,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
300,300,-0.5769562410416283,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,123750,123750,0,True,123750
301,301,0.16502597069698555,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
302,302,-0.3412213028432641,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
303,303,0.21748758199609436,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
304,304,-0.5690640052725346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
305,305,0.17098456088216663,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
306,306,-0.3350179767386804,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
307,307,0.21401056432657192,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
308,308,-0.5590608690457419,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
309,309,0.1766923420609159,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
310,310,-0.32725910764690985,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
311,311,0.21828974119212619,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
312,312,-0.5655673897699559,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
313,313,0.17126972312608552,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
314,314,-0.3244519625676979,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
315,315,0.21532409757067977,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
316,316,-0.5552709784724564,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
317,317,0.17673199876982695,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
318,318,-0.31887451799045896,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
319,319,0.22482730864037678,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
320,320,-0.5694830497548253,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
321,321,0.1735842789439149,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
322,322,-0.33343589596763923,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
323,323,0.2179860257048351,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
324,324,-0.5635516325415146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
325,325,0.17491628124185496,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
326,326,-0.3233145335508525,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
327,327,0.21973202916900092,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
328,328,-0.5644682542443943,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
329,329,0.1757917304153349,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
330,330,-0.3194382981657572,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
331,331,0.2207517162335026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
332,332,-0.5669943208516534,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
333,333,0.17403765002301888,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
334,334,-0.31872744832948746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
335,335,0.2169990987725457,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
336,336,-0.5555878020313759,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
337,337,0.17980135702810654,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
338,338,-0.3108352029471533,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
339,339,0.2332889673791882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
340,340,-0.582516106785601,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
341,341,0.1676197545232647,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
342,342,-0.3229219988673087,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
343,343,0.2255751689935968,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
344,344,-0.5752807475424916,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
345,345,0.17212415975107978,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
346,346,-0.31682982817416494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
347,347,0.2227289419837807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
348,348,-0.5646569114185194,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
349,349,0.17657910595593615,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
350,350,-0.3084910634007316,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
351,351,0.22782379290630445,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
352,352,-0.5704030973247072,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
353,353,0.17156635170036286,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
354,354,-0.30806936394099316,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
355,355,0.22417748975296475,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
356,356,-0.5608901208894824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
357,357,0.17716851842706877,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
358,358,-0.30088881990091737,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
359,359,0.23747266164621086,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
360,360,-0.5797465956882282,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
361,361,0.16271424866588172,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
362,362,-0.3050377238520929,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
363,363,0.23350002079310322,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
364,364,-0.5686563208469947,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
365,365,0.1689943573224018,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
366,366,-0.29726982246104516,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
367,367,0.2304648917057504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
368,368,-0.5623111642594454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
369,369,0.17377574426189688,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
370,370,-0.29185744395545754,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
371,371,0.2403693965226183,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
372,372,-0.5762605414335009,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
373,373,0.1655381494429504,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
374,374,-0.29897961106774973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
375,375,0.23526751994464637,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
376,376,-0.5696786154898544,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
377,377,0.16974812101660156,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
378,378,-0.2904187099487102,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
379,379,0.2318772788586898,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
380,380,-0.5598612067550546,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
381,381,0.17439537636929572,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
382,382,-0.28746414561732003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
383,383,0.24466140895483834,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
384,384,-0.5795534861434355,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
385,385,0.16061923681824303,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
386,386,-0.2882972211106651,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
387,387,0.24110725436313363,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
388,388,-0.5692864177398873,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
389,389,0.16573075688631222,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
390,390,-0.28359566918645346,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
391,391,0.23895285683654052,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
392,392,-0.5617685938894749,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
393,393,0.16954777498444698,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
394,394,-0.27809741359045625,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
395,395,0.24735536119403345,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
396,396,-0.5728884434663342,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
397,397,0.1637425654390588,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
398,398,-0.28128368433199125,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
399,399,0.24281360205497002,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
400,400,-0.5687267154260996,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
401,401,0.1664160564850854,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
402,402,-0.27525202582669384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
403,403,0.24167065514026675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
404,404,-0.5630761950456031,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
405,405,0.169627700918235,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
406,406,-0.2714789745166131,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
407,407,0.2506000509657078,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
408,408,-0.5740563645206044,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
409,409,0.1606610588934028,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
410,410,-0.271738404256273,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
411,411,0.24801499036285027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
412,412,-0.5685326060579116,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
413,413,0.1633755791921146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
414,414,-0.27041655491602057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
415,415,0.24658424743689863,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
416,416,-0.5620474747528068,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
417,417,0.16641946598036178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
418,418,-0.26364347605579175,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
419,419,0.2524549880924727,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
420,420,-0.5682810308858391,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
421,421,0.15946099710015305,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
422,422,-0.2605712476460823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
423,423,0.2504664244831091,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
424,424,-0.5621778740057075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
425,425,0.163346985135695,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
426,426,-0.25811765014787597,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
427,427,0.25359189429610085,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
428,428,-0.5672408219848616,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
429,429,0.15972534874407393,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
430,430,-0.2553958037095071,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
431,431,0.2520312952395974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
432,432,-0.5619351432934294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
433,433,0.1620996600815277,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
434,434,-0.25073268828862416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
435,435,0.2574463815422326,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
436,436,-0.5708727298293618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
437,437,0.15704271217734941,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
438,438,-0.25409448858902145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
439,439,0.2547581055339147,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
440,440,-0.5635969908861098,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
441,441,0.16026650215202587,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
442,442,-0.2506044354065997,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
443,443,0.25395898051060983,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
444,444,-0.5579697107357192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
445,445,0.1624453007122742,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
446,446,-0.24667884916395919,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
447,447,0.26226639588734213,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
448,448,-0.5713669439173844,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
449,449,0.1578902021910771,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
450,450,-0.2545586226694253,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,123750,123750,0,True,123750
451,451,0.2564805529017996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
452,452,-0.5679205752842216,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
453,453,0.16029052596875554,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
454,454,-0.25191545105923446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
455,455,0.2543007433125848,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,123750,123750,0,True,123750
456,456,-0.5623413774717927,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
457,457,0.1644742630057365,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,123750,123750,0,True,123750
