phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,153,153,153,969.8030152262163,969.8030152262163,969.8030152262163,969.8030152262163,3836,1918,0,0,3836,1918,590744,295372,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.366596817496887,0.20726422334536881,0.20726422334536881,0.20726422334536881,False,-0.00022891781155588725,2.44140625e-05,True
trial,154,154,153,969.8031820114279,969.8031820114279,969.8030152262163,969.8030152262163,3836,1918,0,0,3836,1918,594580,297290,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.686358689412061,-0.44705351066585985,-0.44705351066585985,-0.44705351066585985,False,-0.00037307661750799257,4.8828125e-05,False
trial,155,155,155,969.8029841535965,969.8029841535965,969.8029841535965,969.8029841535965,3836,1918,0,0,3836,1918,598416,299208,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.686358689412061,0.14895514195024143,0.14895514195024143,0.14895514195024143,False,-0.0002086038747633877,2.44140625e-05,True
trial,156,156,155,969.8031996327712,969.8031996327712,969.8029841535965,969.8029841535965,3836,1918,0,0,3836,1918,602252,301126,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.291813539229573,-0.5467583258099616,-0.5467583258099616,-0.5467583258099616,False,-0.0003941031430654055,4.8828125e-05,False
trial,157,157,157,969.8029387395227,969.8029387395227,969.8029387395227,969.8029387395227,3836,1918,0,0,3836,1918,606088,303044,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.291813539229573,0.20020764726826992,0.20020764726826992,0.20020764726826992,False,-0.00022683486099583531,2.44140625e-05,True
trial,158,158,157,969.8031045274683,969.8031045274683,969.8029387395227,969.8029387395227,3836,1918,0,0,3836,1918,609924,304962,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.696316062754866,-0.4416070016786769,-0.4416070016786769,-0.4416070016786769,False,-0.0003754196492160883,4.8828125e-05,False
trial,159,159,159,969.8029079990495,969.8029079990495,969.8029079990495,969.8029079990495,3836,1918,0,0,3836,1918,613760,306880,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.696316062754866,0.14577271377244813,0.14577271377244813,0.14577271377244813,False,-0.00021087947411848313,2.44140625e-05,True
trial,160,160,159,969.8031221984876,969.8031221984876,969.8029079990495,969.8029079990495,3836,1918,0,0,3836,1918,617596,308798,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.354433401834452,-0.5392635465288432,-0.5392635465288432,-0.5392635465288432,False,-0.0003972073385969365,4.8828125e-05,False
trial,161,161,161,969.8028609084472,969.8028609084472,969.8028609084472,969.8028609084472,3836,1918,0,0,3836,1918,621432,310716,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.354433401834452,0.20601316419125454,0.20601316419125454,0.20601316419125454,False,-0.00022858054945401967,2.44140625e-05,True
trial,162,162,161,969.8030253616354,969.8030253616354,969.8028609084472,969.8028609084472,3836,1918,0,0,3836,1918,625268,312634,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.687279985905375,-0.43872274721132987,-0.43872274721132987,-0.43872274721132987,False,-0.00037484536469083114,4.8828125e-05,False
trial,163,163,163,969.8028283771645,969.8028283771645,969.8028283771645,969.8028283771645,3836,1918,0,0,3836,1918,629104,314552,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.687279985905375,0.1553041852368381,0.1553041852368381,0.1553041852368381,False,-0.00020946816518542158,2.44140625e-05,True
trial,164,164,163,969.8030437837186,969.8030437837186,969.8028283771645,969.8028283771645,3836,1918,0,0,3836,1918,632940,316470,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.261804274531392,-0.5496083089138072,-0.5496083089138072,-0.5496083089138072,False,-0.0003919273975086991,4.8828125e-05,False
trial,165,165,165,969.8027840691094,969.8027840691094,969.8027840691094,969.8027840691094,3836,1918,0,0,3836,1918,636776,318388,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.261804274531392,0.19630992436620376,0.19630992436620376,0.19630992436620376,False,-0.0002257046107565504,2.44140625e-05,True
trial,166,166,165,969.8029485873058,969.8029485873058,969.8027840691094,969.8027840691094,3836,1918,0,0,3836,1918,640612,320306,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.720318165294308,-0.4356257570925374,-0.4356257570925374,-0.4356257570925374,False,-0.00037765947875717304,4.8828125e-05,False
trial,167,167,167,969.802751679023,969.802751679023,969.802751679023,969.802751679023,3836,1918,0,0,3836,1918,644448,322224,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.720318165294308,0.15253149356983095,0.15253149356983095,0.15253149356983095,False,-0.00021235015566396825,2.44140625e-05,True
trial,168,168,167,969.8029656508302,969.8029656508302,969.802751679023,969.802751679023,3836,1918,0,0,3836,1918,648284,324142,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.330499233286779,-0.5416783300790283,-0.5416783300790283,-0.5416783300790283,False,-0.0003950163691043217,4.8828125e-05,False
trial,169,169,169,969.8027059321801,969.8027059321801,969.8027059321801,969.8027059321801,3836,1918,0,0,3836,1918,652120,326060,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.330499233286779,0.20132163211136264,0.20132163211136264,0.20132163211136264,False,-0.0002272326250455398,2.44140625e-05,True
trial,170,170,169,969.8028677441463,969.8028677441463,969.8027059321801,969.8027059321801,3836,1918,0,0,3836,1918,655956,327978,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.719871171231772,-0.4290056580339391,-0.4290056580339391,-0.4290056580339391,False,-0.0003771790958751341,4.8828125e-05,False
trial,171,171,171,969.8026739552038,969.8026739552038,969.8026739552038,969.8026739552038,3836,1918,0,0,3836,1918,659792,329896,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.719871171231772,0.15136490400734756,0.15136490400734756,0.15136490400734756,False,-0.00021125753356044698,2.44140625e-05,True
trial,172,172,171,969.8028886036195,969.8028886036195,969.8026739552038,969.8026739552038,3836,1918,0,0,3836,1918,663628,331814,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.32210941293723,-0.5422964269623967,-0.5422964269623967,-0.5422964269623967,False,-0.0003958138115561219,4.8828125e-05,False
trial,173,173,173,969.8026276319996,969.8026276319996,969.8026276319996,969.8026276319996,3836,1918,0,0,3836,1918,667464,333732,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.32210941293723,0.2033794665938227,0.2033794665938227,0.2033794665938227,False,-0.00022776735994874646,2.44140625e-05,True
trial,174,174,173,969.8027904909418,969.8027904909418,969.8026276319996,969.8026276319996,3836,1918,0,0,3836,1918,671300,335650,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.701788721240444,-0.431262994707662,-0.431262994707662,-0.431262994707662,False,-0.00037763254484704967,4.8828125e-05,False
trial,175,175,175,969.8025939931532,969.8025939931532,969.8025939931532,969.8025939931532,3836,1918,0,0,3836,1918,675136,337568,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.701788721240444,0.15941571683252412,0.15941571683252412,0.15941571683252412,False,-0.00021101336215571603,2.44140625e-05,True
trial,176,176,175,969.802808258028,969.802808258028,969.8025939931532,969.8025939931532,3836,1918,0,0,3836,1918,678972,339486,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.254077562355854,-0.5466251285395188,-0.5466251285395188,-0.5466251285395188,False,-0.00039197772586380505,4.8828125e-05,False
trial,177,177,177,969.802549798927,969.802549798927,969.802549798927,969.802549798927,3836,1918,0,0,3836,1918,682808,341404,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.254077562355854,0.19593216800438068,0.19593216800438068,0.19593216800438068,False,-0.00022555880784798867,2.44140625e-05,True
trial,178,178,177,969.8027111948315,969.8027111948315,969.802549798927,969.802549798927,3836,1918,0,0,3836,1918,686644,343322,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.727290889894323,-0.42483648939647256,-0.42483648939647256,-0.42483648939647256,False,-0.0003799012292921281,4.8828125e-05,False
trial,179,179,179,969.8025165253769,969.8025165253769,969.8025165253769,969.8025165253769,3836,1918,0,0,3836,1918,690480,345240,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.727290889894323,0.15594682765479537,0.15594682765479537,0.15594682765479537,False,-0.00021336471293740346,2.44140625e-05,True
trial,180,180,179,969.8027295465438,969.8027295465438,969.8025165253769,969.8025165253769,3836,1918,0,0,3836,1918,694316,347158,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.317510805792159,-0.5388963994972329,-0.5388963994972329,-0.5388963994972329,False,-0.00039529150153344594,4.8828125e-05,False
trial,181,181,181,969.8024706650895,969.8024706650895,969.8024706650895,969.8024706650895,3836,1918,0,0,3836,1918,698152,349076,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.317510805792159,0.20172820525025442,0.20172820525025442,0.20172820525025442,False,-0.00022733701191466444,2.44140625e-05,True
trial,182,182,181,969.8026310860141,969.8026310860141,969.8024706650895,969.8024706650895,3836,1918,0,0,3836,1918,701988,350994,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.713983899286124,-0.42254970276924764,-0.42254970276924764,-0.42254970276924764,False,-0.0003796498343428273,4.8828125e-05,False
trial,183,183,183,969.8024359508262,969.8024359508262,969.8024359508262,969.8024359508262,3836,1918,0,0,3836,1918,705824,352912,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.713983899286124,0.16373191497534648,0.16373191497534648,0.16373191497534648,False,-0.0002120189169245561,2.44140625e-05,True
trial,184,184,183,969.802650513454,969.802650513454,969.8024359508262,969.8024359508262,3836,1918,0,0,3836,1918,709660,354830,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.23787590945064,-0.5490410012876795,-0.5490410012876795,-0.5490410012876795,False,-0.00039079527261529713,4.8828125e-05,False
trial,185,185,185,969.8023922809463,969.8023922809463,969.8023922809463,969.8023922809463,3836,1918,0,0,3836,1918,713496,356748,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.23787590945064,0.1940419535659844,0.1940419535659844,0.1940419535659844,False,-0.0002250538046662012,2.44140625e-05,True
trial,186,186,185,969.8025544209929,969.8025544209929,969.8023922809463,969.8023922809463,3836,1918,0,0,3836,1918,717332,358666,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.742100684193163,-0.4245530773111463,-0.4245530773111463,-0.4245530773111463,False,-0.00038190759959062505,4.8828125e-05,False
trial,187,187,187,969.8023579887013,969.8023579887013,969.8023579887013,969.8023579887013,3836,1918,0,0,3836,1918,721168,360584,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.742100684193163,0.15996320975905026,0.15996320975905026,0.15996320975905026,False,-0.00021437582464218992,2.44140625e-05,True
trial,188,188,187,969.8025714015441,969.8025714015441,969.8023579887013,969.8023579887013,3836,1918,0,0,3836,1918,725004,362502,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.30482801384736,-0.5417055331668688,-0.5417055331668688,-0.5417055331668688,False,-0.0003939646723198046,4.8828125e-05,False
trial,189,189,189,969.8023126307897,969.8023126307897,969.8023126307897,969.8023126307897,3836,1918,0,0,3836,1918,728840,364420,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.30482801384736,0.19995097693203254,0.19995097693203254,0.19995097693203254,False,-0.00022684516081560987,2.44140625e-05,True
trial,190,190,189,969.8024757912472,969.8024757912472,969.8023126307897,969.8023126307897,3836,1918,0,0,3836,1918,732676,366338,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.7316133638599265,-0.4276340446799165,-0.4276340446799165,-0.4276340446799165,False,-0.00038154225429063744,4.8828125e-05,False
trial,191,191,191,969.8022777939602,969.8022777939602,969.8022777939602,969.8022777939602,3836,1918,0,0,3836,1918,736512,368256,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.7316133638599265,0.16359599381263118,0.16359599381263118,0.16359599381263118,False,-0.00021294427022125375,2.44140625e-05,True
trial,192,192,191,969.8024919142221,969.8024919142221,969.8022777939602,969.8022777939602,3836,1918,0,0,3836,1918,740348,370174,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.249643443670907,-0.5458836916779896,-0.5458836916779896,-0.5458836916779896,False,-0.00039224520734856025,4.8828125e-05,False
trial,193,193,193,969.8022335080107,969.8022335080107,969.8022335080107,969.8022335080107,3836,1918,0,0,3836,1918,744184,372092,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.249643443670907,0.19624820800033926,0.19624820800033926,0.19624820800033926,False,-0.00022566295010726945,2.44140625e-05,True
trial,194,194,193,969.8023970483479,969.8023970483479,969.8022335080107,969.8022335080107,3836,1918,0,0,3836,1918,748020,374010,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.751440569344768,-0.42707665430190805,-0.42707665430190805,-0.42707665430190805,False,-0.00038292970492456035,4.8828125e-05,False
trial,195,195,195,969.8021979736053,969.8021979736053,969.8021979736053,969.8021979736053,3836,1918,0,0,3836,1918,751856,375928,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.751440569344768,0.16592550829175268,0.16592550829175268,0.16592550829175268,False,-0.00021415878560090555,2.44140625e-05,True
trial,196,196,195,969.8024129766818,969.8024129766818,969.8021979736053,969.8021979736053,3836,1918,0,0,3836,1918,755692,377846,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.264272802608677,-0.5490383626771946,-0.5490383626771946,-0.5490383626771946,False,-0.00039159936922574814,4.8828125e-05,False
trial,197,197,197,969.8021540711802,969.8021540711802,969.8021540711802,969.8021540711802,3836,1918,0,0,3836,1918,759528,379764,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.264272802608677,0.1948159655850004,0.1948159655850004,0.1948159655850004,False,-0.00022535332234737386,2.44140625e-05,True
trial,198,198,197,969.8023161477299,969.8023161477299,969.8021540711802,969.8021540711802,3836,1918,0,0,3836,1918,763364,381682,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.763659421751646,-0.4219618618166245,-0.4219618618166245,-0.4219618618166245,False,-0.0003841023665406743,4.8828125e-05,False
trial,199,199,199,969.8021174192957,969.8021174192957,969.8021174192957,969.8021174192957,3836,1918,0,0,3836,1918,767200,383600,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.763659421751646,0.17051236807952583,0.17051236807952583,0.17051236807952583,False,-0.00021495147225689883,2.44140625e-05,True
trial,200,200,199,969.8023322086704,969.8023322086704,969.8021174192957,969.8021174192957,3836,1918,0,0,3836,1918,771036,385518,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.240731482554209,-0.5509223351101625,-0.5509223351101625,-0.5509223351101625,False,-0.0003898723304658759,4.8828125e-05,False
trial,201,201,201,969.8020742391568,969.8020742391568,969.8020742391568,969.8020742391568,3836,1918,0,0,3836,1918,774872,387436,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.240731482554209,0.19229760705962837,0.19229760705962837,0.19229760705962837,False,-0.000224548498060435,2.44140625e-05,True
trial,202,202,201,969.802233095221,969.802233095221,969.8020742391568,969.8020742391568,3836,1918,0,0,3836,1918,778708,389354,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.769416029490725,-0.41230218717736833,-0.41230218717736833,-0.41230218717736833,False,-0.00038529037477377705,4.8828125e-05,False
trial,203,203,203,969.8020384855379,969.8020384855379,969.8020384855379,969.8020384855379,3836,1918,0,0,3836,1918,782544,391272,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.769416029490725,0.1657094499302979,0.1657094499302979,0.1657094499302979,False,-0.00021576089321584144,2.44140625e-05,True
trial,204,204,203,969.8022504195014,969.8022504195014,969.8020384855379,969.8020384855379,3836,1918,0,0,3836,1918,786380,393190,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.2897804851043775,-0.5384716007538883,-0.5384716007538883,-0.5384716007538883,False,-0.00039358429164852433,4.8828125e-05,False
trial,205,205,205,969.8019936226135,969.8019936226135,969.8019936226135,969.8019936226135,3836,1918,0,0,3836,1918,790216,395108,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.2897804851043775,0.19818884796635355,0.19818884796635355,0.19818884796635355,False,-0.00022636452469234312,2.44140625e-05,True
trial,206,206,205,969.8021526042398,969.8021526042398,969.8019936226135,969.8019936226135,3836,1918,0,0,3836,1918,794052,397026,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.767041110943212,-0.4127279965580497,-0.4127279965580497,-0.4127279965580497,False,-0.00038519709749153957,4.8828125e-05,False
trial,207,207,207,969.8019558116608,969.8019558116608,969.8019558116608,969.8019558116608,3836,1918,0,0,3836,1918,797888,398944,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.767041110943212,0.1762981350001889,0.1762981350001889,0.1762981350001889,False,-0.00021447165437325075,2.44140625e-05,True
trial,208,208,207,969.8021722030498,969.8021722030498,969.8019558116608,969.8019558116608,3836,1918,0,0,3836,1918,801724,400862,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.188316057940737,-0.5582740039807619,-0.5582740039807619,-0.5582740039807619,False,-0.00038760785469897435,4.8828125e-05,False
trial,209,209,209,969.8019138588757,969.8019138588757,969.8019138588757,969.8019138588757,3836,1918,0,0,3836,1918,805560,402780,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.188316057940737,0.18790667340931566,0.18790667340931566,0.18790667340931566,False,-0.00022326394491820303,2.44140625e-05,True
trial,210,210,209,969.8020755715334,969.8020755715334,969.8019138588757,969.8019138588757,3836,1918,0,0,3836,1918,809396,404698,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.78804156596023,-0.4173313809786167,-0.4173313809786167,-0.4173313809786167,False,-0.0003874922066034366,4.8828125e-05,False
trial,211,211,211,969.8018761242863,969.8018761242863,969.8018761242863,969.8018761242863,3836,1918,0,0,3836,1918,813232,406616,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.78804156596023,0.1733806225805228,0.1733806225805228,0.1733806225805228,False,-0.00021764017673701365,2.44140625e-05,True
trial,212,212,211,969.8020920493685,969.8020920493685,969.8018761242863,969.8018761242863,3836,1918,0,0,3836,1918,817068,408534,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.263769907910453,-0.5524960422970143,-0.5524960422970143,-0.5524960422970143,False,-0.0003908174279734281,4.8828125e-05,False
trial,213,213,213,969.8018325117146,969.8018325117146,969.8018325117146,969.8018325117146,3836,1918,0,0,3836,1918,820904,410452,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.263769907910453,0.19378677662073868,0.19378677662073868,0.19378677662073868,False,-0.00022505442582177915,2.44140625e-05,True
trial,214,214,213,969.8019905441558,969.8019905441558,969.8018325117146,969.8018325117146,3836,1918,0,0,3836,1918,824740,412370,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.782638425850125,-0.4078612530546478,-0.4078612530546478,-0.4078612530546478,False,-0.00038746617898495597,4.8828125e-05,False
trial,215,215,215,969.8017953541624,969.8017953541624,969.8017953541624,969.8017953541624,3836,1918,0,0,3836,1918,828576,414288,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.782638425850125,0.17181795153090515,0.17181795153090515,0.17181795153090515,False,-0.00021626117525813869,2.44140625e-05,True
trial,216,216,215,969.802008434371,969.802008434371,969.8017953541624,969.8017953541624,3836,1918,0,0,3836,1918,832412,416206,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.249603400689628,-0.5439332396507238,-0.5439332396507238,-0.5439332396507238,False,-0.00039173963468864165,4.8828125e-05,False
trial,217,217,217,969.8017514400519,969.8017514400519,969.8017514400519,969.8017514400519,3836,1918,0,0,3836,1918,836248,418124,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.249603400689628,0.19486595307835863,0.19486595307835863,0.19486595307835863,False,-0.0002253554805879044,2.44140625e-05,True
trial,218,218,217,969.801907684639,969.801907684639,969.8017514400519,969.8017514400519,3836,1918,0,0,3836,1918,840084,420042,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.782077624418732,-0.40265014852237613,-0.40265014852237613,-0.40265014852237613,False,-0.0003880405548931395,4.8828125e-05,False
trial,219,219,219,969.8017123652269,969.8017123652269,969.8017123652269,969.8017123652269,3836,1918,0,0,3836,1918,843920,421960,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.782077624418732,0.1806873381513065,0.1806873381513065,0.1806873381513065,False,-0.0002162565758819793,2.44140625e-05,True
trial,220,220,219,969.8019281469791,969.8019281469791,969.8017123652269,969.8017123652269,3836,1918,0,0,3836,1918,847756,423878,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.195856035941402,-0.5568642572409499,-0.5568642572409499,-0.5568642572409499,False,-0.0003874943478803924,4.8828125e-05,False
trial,221,221,221,969.8016707165095,969.8016707165095,969.8016707165095,969.8016707165095,3836,1918,0,0,3836,1918,851592,425796,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.195856035941402,0.1867569800886968,0.1867569800886968,0.1867569800886968,False,-0.00022301023138566575,2.44140625e-05,True
trial,222,222,221,969.8018286657458,969.8018286657458,969.8016707165095,969.8016707165095,3836,1918,0,0,3836,1918,855428,427714,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.8110598550639665,-0.40455281656407993,-0.40455281656407993,-0.40455281656407993,False,-0.00039042920924263805,4.8828125e-05,False
trial,223,223,223,969.8016320467232,969.8016320467232,969.8016320467232,969.8016320467232,3836,1918,0,0,3836,1918,859264,429632,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.8110598550639665,0.1768280362738433,0.1768280362738433,0.1768280362738433,False,-0.00021868583273388742,2.44140625e-05,True
trial,224,224,223,969.8018453236618,969.8018453236618,969.8016320467232,969.8016320467232,3836,1918,0,0,3836,1918,863100,431550,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.261322929907852,-0.5457042494180527,-0.5457042494180527,-0.5457042494180527,False,-0.00039082880313591483,4.8828125e-05,False
trial,225,225,225,969.8015886417872,969.8015886417872,969.8015886417872,969.8015886417872,3836,1918,0,0,3836,1918,866936,433468,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.261322929907852,0.19306332035023147,0.19306332035023147,0.19306332035023147,False,-0.00022482228029678826,2.44140625e-05,True
trial,226,226,225,969.801743274491,969.801743274491,969.8015886417872,969.8015886417872,3836,1918,0,0,3836,1918,870772,435386,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.803740580732525,-0.39655873184735735,-0.39655873184735735,-0.39655873184735735,False,-0.00038993644895244555,4.8828125e-05,False
trial,227,227,227,969.801550162752,969.801550162752,969.801550162752,969.801550162752,3836,1918,0,0,3836,1918,874608,437304,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.803740580732525,0.17711071196527708,0.17711071196527708,0.17711071196527708,False,-0.00021725978496892718,2.44140625e-05,True
trial,228,228,227,969.8017633303241,969.8017633303241,969.801550162752,969.801550162752,3836,1918,0,0,3836,1918,878444,439222,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.241400696375791,-0.5459161315070921,-0.5459161315070921,-0.5459161315070921,False,-0.0003904767779137695,4.8828125e-05,False
trial,229,229,229,969.8015068289521,969.8015068289521,969.8015068289521,969.8015068289521,3836,1918,0,0,3836,1918,882280,441140,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.241400696375791,0.19282390219435505,0.19282390219435505,0.19282390219435505,False,-0.00022473251197207975,2.44140625e-05,True
trial,230,230,229,969.8016599523153,969.8016599523153,969.8015068289521,969.8015068289521,3836,1918,0,0,3836,1918,886116,443058,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.800657915039034,-0.3915937271137886,-0.3915937271137886,-0.3915937271137886,False,-0.00039102608783492027,4.8828125e-05,False
trial,231,231,231,969.8014663808569,969.8014663808569,969.8014663808569,969.8014663808569,3836,1918,0,0,3836,1918,889952,444976,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.800657915039034,0.18591728885638265,0.18591728885638265,0.18591728885638265,False,-0.0002175596226389292,2.44140625e-05,True
trial,232,232,231,969.8016809019325,969.8016809019325,969.8014663808569,969.8014663808569,3836,1918,0,0,3836,1918,893788,446894,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.177223947210392,-0.5557954703255306,-0.5557954703255306,-0.5557954703255306,False,-0.00038597125566968414,4.8828125e-05,False
