phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,991.149791777319,991.149791777319,990.4834286772825,990.4834286772825,3836,1918,0,0,3836,1918,602252,301126,635597.0,635597.0,331.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,10466.944701354341,-0.5227259121487468,-0.5227259121487468,-0.5227259121487468,False,-1.2747849007471541,0.00078125,False
trial,157,157,157,990.0663990748623,990.0663990748623,990.0663990748623,990.0663990748623,3836,1918,0,0,3836,1918,606088,303044,635597.0,635597.0,331.38529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,10466.944701354341,0.49800416712758183,0.49800416712758183,0.49800416712758183,False,-0.8374018330521718,0.000390625,True
trial,158,158,157,991.1220555417748,991.1220555417748,990.0663990748623,990.0663990748623,3836,1918,0,0,3836,1918,609924,304962,635597.0,635597.0,331.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.584442794213,-1.0272297673596449,-1.0272297673596449,-1.0272297673596449,False,-1.0276731656890608,0.00078125,False
trial,159,159,159,989.9518026043462,989.9518026043462,989.9518026043462,989.9518026043462,3836,1918,0,0,3836,1918,613760,306880,635597.0,635597.0,331.38529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,1534.584442794213,0.20723556015912453,0.20723556015912453,0.20723556015912453,False,-0.5529768656888329,0.000390625,True
trial,160,160,159,990.9671052852576,990.9671052852576,989.9518026043462,989.9518026043462,3836,1918,0,0,3836,1918,617596,308798,635597.0,635597.0,331.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,1342.035913019346,-1.089791029504621,-1.089791029504621,-1.089791029504621,False,-0.9316489615196571,0.00078125,False
trial,161,161,161,988.6439070631087,988.6439070631087,988.6439070631087,988.6439070631087,3836,1918,0,0,3836,1918,621432,310716,668367.0,668367.0,348.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,3605.200471543417,0.835137106306302,0.835137106306302,0.835137106306302,False,-1.1510306814685265,0.000390625,True
trial,162,162,161,989.7621811134104,989.7621811134104,988.6439070631087,988.6439070631087,3836,1918,0,0,3836,1918,625268,312634,668367.0,668367.0,348.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,1025.4815525188603,-2.1250107532720834,-2.1250107532720834,-2.1250107532720834,False,-0.5262439489210955,0.00078125,False
trial,163,163,161,988.6934051286929,988.6934051286929,988.6439070631087,988.6439070631087,3836,1918,0,0,3836,1918,629104,314552,668367.0,668367.0,348.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.4815525188603,-0.15732299998015264,-0.15732299998015264,-0.15732299998015264,False,-0.3146270131541306,0.000390625,False
trial,164,164,164,988.5422564108328,988.5422564108328,988.5422564108328,988.5422564108328,3836,1918,0,0,3836,1918,632940,316470,668367.0,668367.0,348.47080291970804,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.4815525188603,0.5626214224083619,0.5626214224083619,0.5626214224083619,False,-0.1806732702085546,0.0001953125,True
trial,165,165,164,988.6208297727768,988.6208297727768,988.5422564108328,988.5422564108328,3836,1918,0,0,3836,1918,636776,318388,668367.0,668367.0,348.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,441.0685368086657,-0.26642872675727536,-0.26642872675727536,-0.26642872675727536,False,-0.29491325091073206,0.000390625,False
trial,166,166,166,985.4815115864988,985.4815115864988,985.4815115864988,985.4815115864988,3836,1918,0,0,3836,1918,640612,320306,799442.0,799442.0,416.81021897810217,False,True,3836,1918,0,0,3836,1918,0.0001953125,15660.737219863211,0.9780061943405807,0.9780061943405807,0.9780061943405807,False,-3.626841956118351,0.0001953125,True
trial,167,167,167,984.777016275078,984.777016275078,984.777016275078,984.777016275078,3836,1918,0,0,3836,1918,644448,322224,799442.0,799442.0,416.81021897810217,False,True,3836,1918,0,0,3836,1918,0.000390625,1781.559767569028,0.7226417155074897,0.7226417155074897,0.7226417155074897,False,-0.9748887952392405,0.000390625,True
trial,168,168,167,985.5798508336882,985.5798508336882,984.777016275078,984.777016275078,3836,1918,0,0,3836,1918,648284,324142,799442.0,799442.0,416.81021897810217,False,True,3836,1918,0,0,3836,1918,0.00078125,1396.6384356886597,-0.7195083279590494,-0.7195083279590494,-0.7195083279590494,False,-1.1158099599589661,0.00078125,False
trial,169,169,169,984.4504944576283,984.4504944576283,984.4504944576283,984.4504944576283,3836,1918,0,0,3836,1918,652120,326060,799442.0,799442.0,416.81021897810217,False,True,3836,1918,0,0,3836,1918,0.000390625,1396.6384356886597,0.48285693266211765,0.48285693266211765,0.48285693266211765,False,-0.6762289103927768,0.000390625,True
trial,170,170,169,985.4838807366837,985.4838807366837,984.4504944576283,984.4504944576283,3836,1918,0,0,3836,1918,655956,327978,799442.0,799442.0,416.81021897810217,False,True,3836,1918,0,0,3836,1918,0.00078125,1780.1357827363574,-1.316260425815763,-1.316260425815763,-1.316260425815763,False,-0.7850925689077614,0.00078125,False
trial,171,171,171,984.1287754925565,984.1287754925565,984.1287754925565,984.1287754925565,3836,1918,0,0,3836,1918,659792,329896,832212.0,832212.0,433.89572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,12747.367368683495,0.6888096318494716,0.6888096318494716,0.6888096318494716,False,-1.0326306898639044,0.000390625,True
trial,172,172,171,984.9601573412438,984.9601573412438,984.1287754925565,984.1287754925565,3836,1918,0,0,3836,1918,663628,331814,832212.0,832212.0,433.89572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,1344.3324513332066,-0.7524553360491177,-0.7524553360491177,-0.7524553360491177,False,-1.1048919568469182,0.00078125,False
trial,173,173,173,983.8940633645016,983.8940633645016,983.8940633645016,983.8940633645016,3836,1918,0,0,3836,1918,667464,333732,832212.0,832212.0,433.89572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,1344.3324513332066,0.3854618362581016,0.3854618362581016,0.3854618362581016,False,-0.6089114562766181,0.000390625,True
trial,174,174,173,985.026492799199,985.026492799199,983.8940633645016,983.8940633645016,3836,1918,0,0,3836,1918,671300,335650,832212.0,832212.0,433.89572471324294,False,True,3836,1918,0,0,3836,1918,0.00078125,1720.86073341982,-1.4225188886205258,-1.4225188886205258,-1.4225188886205258,False,-0.7960733904880456,0.00078125,False
trial,175,175,175,983.8257619785152,983.8257619785152,983.8257619785152,983.8257619785152,3836,1918,0,0,3836,1918,675136,337568,832212.0,832212.0,433.89572471324294,False,True,3836,1918,0,0,3836,1918,0.000390625,1720.86073341982,0.15138555487374156,0.15138555487374156,0.15138555487374156,False,-0.45117505460380514,0.000390625,True
trial,176,176,175,983.3231681559498,983.3231681559498,982.5117039521648,982.5117039521648,3836,1918,0,0,3836,1918,678972,339486,842212.0,842212.0,439.1094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,10526.458306676528,-0.6073372117529354,-0.6073372117529354,-0.6073372117529354,False,-1.336101572704432,0.00078125,False
trial,177,177,177,982.115669399586,982.115669399586,982.115669399586,982.115669399586,3836,1918,0,0,3836,1918,682808,341404,842212.0,842212.0,439.1094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,10526.458306676528,0.4714113715622192,0.4714113715622192,0.4714113715622192,False,-0.8401039441760034,0.000390625,True
trial,178,178,177,983.551356082614,983.551356082614,982.115669399586,982.115669399586,3836,1918,0,0,3836,1918,686644,343322,842212.0,842212.0,439.1094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1993.2180470660735,-1.6591614329590363,-1.6591614329590363,-1.6591614329590363,False,-0.8653086158515466,0.00078125,False
trial,179,179,179,982.0692081019015,982.0692081019015,982.0692081019015,982.0692081019015,3836,1918,0,0,3836,1918,690480,345240,842212.0,842212.0,439.1094890510949,False,True,3836,1918,0,0,3836,1918,0.000390625,1993.2180470660735,0.09523716202384765,0.09523716202384765,0.09523716202384765,False,-0.4878484059911942,0.000390625,True
trial,180,180,179,983.1397074734914,983.1397074734914,982.0692081019015,982.0692081019015,3836,1918,0,0,3836,1918,694316,347158,842212.0,842212.0,439.1094890510949,False,True,3836,1918,0,0,3836,1918,0.00078125,1812.966707560663,-1.002751251967602,-1.002751251967602,-1.002751251967602,False,-1.0675622388796484,0.00078125,False
trial,181,181,181,982.3273251112709,982.3273251112709,982.3273251112709,982.3273251112709,3836,1918,0,0,3836,1918,698152,349076,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,7784.3454204664995,0.4941276779031526,0.4941276779031526,0.4941276779031526,False,-0.7920082496919394,0.000390625,True
trial,182,182,181,983.7993319543907,983.7993319543907,982.3273251112709,982.3273251112709,3836,1918,0,0,3836,1918,701988,350994,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.00078125,1733.0028488310684,-1.8830614562402574,-1.8830614562402574,-1.8830614562402574,False,-0.7817094010616537,0.00078125,False
trial,183,183,183,982.3177309519888,982.3177309519888,982.3177309519888,982.3177309519888,3836,1918,0,0,3836,1918,705824,352912,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,1733.0028488310684,0.021945286016933987,0.021945286016933987,0.021945286016933987,False,-0.4371854290106012,0.000390625,True
trial,184,184,184,982.096925902186,982.096925902186,982.096925902186,982.096925902186,3836,1918,0,0,3836,1918,709660,354830,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,1799.6950675880594,0.6919530553964283,0.6919530553964283,0.6919530553964283,False,-0.3191040896211266,0.0001953125,True
trial,185,185,184,982.152916932532,982.152916932532,982.096925902186,982.096925902186,3836,1918,0,0,3836,1918,713496,356748,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,576.1301015442817,-0.3312277715822011,-0.3312277715822011,-0.3312277715822011,False,-0.16904086900255655,0.000390625,False
trial,186,186,186,982.0565970061999,982.0565970061999,982.0565970061999,982.0565970061999,3836,1918,0,0,3836,1918,717332,358666,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,576.1301015442817,0.4415039033028892,0.4415039033028892,0.4415039033028892,False,-0.09134437019541986,0.0001953125,True
trial,187,187,186,982.2022575723679,982.2022575723679,982.0565970061999,982.0565970061999,3836,1918,0,0,3836,1918,721168,360584,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,366.06921469548837,-0.8317868841806115,-0.8317868841806115,-0.8317868841806115,False,-0.17511765205514793,0.000390625,False
trial,188,188,188,982.0329165929925,982.0329165929925,982.0329165929925,982.0329165929925,3836,1918,0,0,3836,1918,725004,362502,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,366.06921469548837,0.2502677304352326,0.2502677304352326,0.2502677304352326,False,-0.09462032186995148,0.0001953125,True
trial,189,189,188,982.1982983117791,982.1982983117791,982.0329165929925,982.0329165929925,3836,1918,0,0,3836,1918,728840,364420,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,514.9722103874863,-0.7547871295741067,-0.7547871295741067,-0.7547871295741067,False,-0.21911041180573076,0.000390625,False
trial,190,190,190,982.0052568055673,982.0052568055673,982.0052568055673,982.0052568055673,3836,1918,0,0,3836,1918,732676,366338,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,514.9722103874863,0.2291208988270335,0.2291208988270335,0.2291208988270335,False,-0.12072136399053358,0.0001953125,True
trial,191,191,190,982.1705344862168,982.1705344862168,982.0052568055673,982.0052568055673,3836,1918,0,0,3836,1918,736512,368256,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,593.7837529043167,-0.6873277949346538,-0.6873277949346538,-0.6873277949346538,False,-0.2404641306047047,0.000390625,False
trial,192,192,192,981.9723472978278,981.9723472978278,981.9723472978278,981.9723472978278,3836,1918,0,0,3836,1918,740348,370174,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,593.7837529043167,0.24873629658571556,0.24873629658571556,0.24873629658571556,False,-0.1323068172649725,0.0001953125,True
trial,193,193,192,982.1657202127099,982.1657202127099,981.9723472978278,981.9723472978278,3836,1918,0,0,3836,1918,744184,372092,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,568.6783603872243,-0.8505901310071783,-0.8505901310071783,-0.8505901310071783,False,-0.22733971137553163,0.000390625,False
trial,194,194,194,981.9441139986088,981.9441139986088,981.9441139986088,981.9441139986088,3836,1918,0,0,3836,1918,748020,374010,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.6783603872243,0.22071378684276283,0.22071378684276283,0.22071378684276283,False,-0.12791814966726886,0.0001953125,True
trial,195,195,194,982.1154680221098,982.1154680221098,981.9441139986088,981.9441139986088,3836,1918,0,0,3836,1918,751856,375928,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,606.268261301755,-0.7378472266730518,-0.7378472266730518,-0.7378472266730518,False,-0.23223509868511308,0.000390625,False
trial,196,196,196,981.9158871991883,981.9158871991883,981.9158871991883,981.9158871991883,3836,1918,0,0,3836,1918,755692,377846,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.268261301755,0.22119263899153346,0.22119263899153346,0.22119263899153346,False,-0.12761183893460837,0.0001953125,True
trial,197,197,196,982.1169047697557,982.1169047697557,981.9158871991883,981.9158871991883,3836,1918,0,0,3836,1918,759528,379764,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,567.0744900406215,-0.9099662303143593,-0.9099662303143593,-0.9099662303143593,False,-0.22090662693926927,0.000390625,False
trial,198,198,198,981.8907690647677,981.8907690647677,981.8907690647677,981.8907690647677,3836,1918,0,0,3836,1918,763364,381682,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.0744900406215,0.20135758089214437,0.20135758089214437,0.20135758089214437,False,-0.12474392227657509,0.0001953125,True
trial,199,199,198,982.0678920436949,982.0678920436949,981.8907690647677,981.8907690647677,3836,1918,0,0,3836,1918,767200,383600,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,605.1119496289571,-0.7842246570210669,-0.7842246570210669,-0.7842246570210669,False,-0.2258574470228813,0.000390625,False
trial,200,200,200,981.8663360472448,981.8663360472448,981.8663360472448,981.8663360472448,3836,1918,0,0,3836,1918,771036,385518,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,605.1119496289571,0.19719521452309066,0.19719521452309066,0.19719521452309066,False,-0.12390268994117462,0.0001953125,True
trial,201,201,200,982.0726895126749,982.0726895126749,981.8663360472448,981.8663360472448,3836,1918,0,0,3836,1918,774872,387436,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,568.3946517916809,-0.9606942810288179,-0.9606942810288179,-0.9606942810288179,False,-0.21479618386933422,0.000390625,False
trial,202,202,202,981.8442660012794,981.8442660012794,981.8442660012794,981.8442660012794,3836,1918,0,0,3836,1918,778708,389354,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.3946517916809,0.18130548322841133,0.18130548322841133,0.18130548322841133,False,-0.12172850799878163,0.0001953125,True
trial,203,203,202,982.0272217731867,982.0272217731867,981.8442660012794,981.8442660012794,3836,1918,0,0,3836,1918,782544,391272,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,606.5857415434601,-0.8293134161118059,-0.8293134161118059,-0.8293134161118059,False,-0.2206111324776802,0.000390625,False
trial,204,204,204,981.8226002054084,981.8226002054084,981.8226002054084,981.8226002054084,3836,1918,0,0,3836,1918,786380,393190,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,606.5857415434601,0.1787542373464797,0.1787542373464797,0.1787542373464797,False,-0.12120437642521387,0.0001953125,True
trial,205,205,204,982.0337132466882,982.0337132466882,981.8226002054084,981.8226002054084,3836,1918,0,0,3836,1918,790216,395108,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,567.4894392066046,-1.011176292814016,-1.011176292814016,-1.011176292814016,False,-0.20877965868073306,0.000390625,False
trial,206,206,206,981.803645405517,981.803645405517,981.803645405517,981.803645405517,3836,1918,0,0,3836,1918,794052,397026,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.4894392066046,0.15965500492445792,0.15965500492445792,0.15965500492445792,False,-0.11872349319934007,0.0001953125,True
trial,207,207,206,981.9929705321266,981.9929705321266,981.803645405517,981.803645405517,3836,1918,0,0,3836,1918,797888,398944,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,607.2333347496092,-0.8779137447773762,-0.8779137447773762,-0.8779137447773762,False,-0.21565344857149943,0.000390625,False
trial,208,208,208,981.7843815467155,981.7843815467155,981.7843815467155,981.7843815467155,3836,1918,0,0,3836,1918,801724,400862,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,607.2333347496092,0.16213611487952273,0.16213611487952273,0.16213611487952273,False,-0.11881288025096245,0.0001953125,True
trial,209,209,208,982.0014489664345,982.0014489664345,981.7843815467155,981.7843815467155,3836,1918,0,0,3836,1918,805560,402780,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,568.01298322742,-1.0708652982140188,-1.0708652982140188,-1.0708652982140188,False,-0.20270282367074965,0.000390625,False
trial,210,210,210,981.7686150555716,981.7686150555716,981.7686150555716,981.7686150555716,3836,1918,0,0,3836,1918,809396,404698,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.01298322742,0.13639915265656347,0.13639915265656347,0.13639915265656347,False,-0.11559082909882726,0.0001953125,True
trial,211,211,210,981.9639212593768,981.9639212593768,981.7686150555716,981.7686150555716,3836,1918,0,0,3836,1918,813232,406616,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,608.9618286798648,-0.9258152288587908,-0.9258152288587908,-0.9258152288587908,False,-0.2109559204874622,0.000390625,False
trial,212,212,212,981.7516584136832,981.7516584136832,981.7516584136832,981.7516584136832,3836,1918,0,0,3836,1918,817068,408534,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.9618286798648,0.1455068781321091,0.1455068781321091,0.1455068781321091,False,-0.11653498519109497,0.0001953125,True
trial,213,213,212,981.9744941328383,981.9744941328383,981.7516584136832,981.7516584136832,3836,1918,0,0,3836,1918,820904,410452,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,568.1680246918445,-1.1275535223761621,-1.1275535223761621,-1.1275535223761621,False,-0.19762762009338478,0.000390625,False
trial,214,214,214,981.7388722992681,981.7388722992681,981.7388722992681,981.7388722992681,3836,1918,0,0,3836,1918,824740,412370,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,568.1680246918445,0.11353415363421715,0.11353415363421715,0.11353415363421715,False,-0.11261910188114191,0.0001953125,True
trial,215,215,214,981.9381046495073,981.9381046495073,981.7388722992681,981.7388722992681,3836,1918,0,0,3836,1918,828576,414288,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,609.6481138424246,-0.9646884294790844,-0.9646884294790844,-0.9646884294790844,False,-0.20652507498899686,0.000390625,False
trial,216,216,216,981.7241953601517,981.7241953601517,981.7241953601517,981.7241953601517,3836,1918,0,0,3836,1918,832412,416206,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.6481138424246,0.12836293149051028,0.12836293149051028,0.12836293149051028,False,-0.11433938868457047,0.0001953125,True
trial,217,217,216,981.9518139175426,981.9518139175426,981.7241953601517,981.7241953601517,3836,1918,0,0,3836,1918,836248,418124,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,569.7484173015607,-1.176564636091155,-1.176564636091155,-1.176564636091155,False,-0.19346030843412879,0.000390625,False
trial,218,218,218,981.7137824485835,981.7137824485835,981.7137824485835,981.7137824485835,3836,1918,0,0,3836,1918,840084,420042,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,569.7484173015607,0.09427545007639535,0.09427545007639535,0.09427545007639535,False,-0.11045199529434094,0.0001953125,True
trial,219,219,218,981.9172288109605,981.9172288109605,981.7137824485835,981.7137824485835,3836,1918,0,0,3836,1918,843920,421960,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,609.360609596887,-1.0056755229429628,-1.0056755229429628,-1.0056755229429628,False,-0.202298214220877,0.000390625,False
trial,220,220,220,981.70130297408,981.70130297408,981.70130297408,981.70130297408,3836,1918,0,0,3836,1918,847756,423878,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,609.360609596887,0.11123209420548982,0.11123209420548982,0.11123209420548982,False,-0.11219310930565374,0.0001953125,True
trial,221,221,220,981.9329435358384,981.9329435358384,981.70130297408,981.70130297408,3836,1918,0,0,3836,1918,851592,425796,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,571.0583061798255,-1.2235747907525512,-1.2235747907525512,-1.2235747907525512,False,-0.18931459156320574,0.000390625,False
trial,222,222,222,981.6929954513481,981.6929954513481,981.6929954513481,981.6929954513481,3836,1918,0,0,3836,1918,855428,427714,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.0583061798255,0.07663423807904124,0.07663423807904124,0.07663423807904124,False,-0.10840484540790923,0.0001953125,True
trial,223,223,222,981.8997826644866,981.8997826644866,981.6929954513481,981.6929954513481,3836,1918,0,0,3836,1918,859264,429632,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,610.2492384003782,-1.0432781966955533,-1.0432781966955533,-1.0432781966955533,False,-0.19820908152152136,0.000390625,False
trial,224,224,224,981.6826889192828,981.6826889192828,981.6826889192828,981.6826889192828,3836,1918,0,0,3836,1918,863100,431550,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,610.2492384003782,0.09364966140163933,0.09364966140163933,0.09364966140163933,False,-0.11005413058704552,0.0001953125,True
trial,225,225,224,981.9187470918534,981.9187470918534,981.6826889192828,981.6826889192828,3836,1918,0,0,3836,1918,866936,433468,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,571.4008468105092,-1.274890380794193,-1.274890380794193,-1.274890380794193,False,-0.18515958401349986,0.000390625,False
trial,226,226,226,981.6766263711629,981.6766263711629,981.6766263711629,981.6766263711629,3836,1918,0,0,3836,1918,870772,435386,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,571.4008468105092,0.05707747108758951,0.05707747108758951,0.05707747108758951,False,-0.10621613053892773,0.0001953125,True
trial,227,227,226,981.8878054644674,981.8878054644674,981.6766263711629,981.6766263711629,3836,1918,0,0,3836,1918,874608,437304,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,608.2657848613794,-1.0882812854309658,-1.0882812854309658,-1.0882812854309658,False,-0.1940482631940881,0.000390625,False
trial,228,228,228,981.6684922536956,981.6684922536956,981.6684922536956,981.6684922536956,3836,1918,0,0,3836,1918,878444,439222,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.2657848613794,0.0753071423970019,0.0753071423970019,0.0753071423970019,False,-0.10801256306375145,0.0001953125,True
trial,229,229,228,981.9085051297156,981.9085051297156,981.6684922536956,981.6684922536956,3836,1918,0,0,3836,1918,882280,441140,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.000390625,573.3037435718413,-1.3250161098365536,-1.3250161098365536,-1.3250161098365536,False,-0.1811395908610142,0.000390625,False
trial,230,230,230,981.6646036345778,981.6646036345778,981.6646036345778,981.6646036345778,3836,1918,0,0,3836,1918,886116,443058,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,573.3037435718413,0.03730215396066821,0.03730215396066821,0.03730215396066821,False,-0.10424650334906238,0.0001953125,True
trial,231,231,231,981.6305536847431,981.6305536847431,981.6305536847431,981.6305536847431,3836,1918,0,0,3836,1918,889952,444976,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,610.0634026285252,0.5774009403347199,0.5774009403347199,0.5774009403347199,False,-0.05897106751335361,9.765625e-05,True
trial,232,232,231,981.6535174613964,981.6535174613964,981.6305536847431,981.6305536847431,3836,1918,0,0,3836,1918,893788,446894,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,185.91392767893691,-0.6949032207635066,-0.6949032207635066,-0.6949032207635066,False,-0.03304600693620421,0.0001953125,False
trial,233,233,233,981.6262652299272,981.6262652299272,981.6262652299272,981.6262652299272,3836,1918,0,0,3836,1918,897624,448812,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,185.91392767893691,0.23042053779496285,0.23042053779496285,0.23042053779496285,False,-0.01861142612076608,9.765625e-05,True
trial,234,234,233,981.65192413154,981.65192413154,981.6262652299272,981.6262652299272,3836,1918,0,0,3836,1918,901460,450730,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,108.57366118809881,-0.961876532123912,-0.961876532123912,-0.961876532123912,False,-0.02667587861423063,0.0001953125,False
trial,235,235,235,981.6253709793705,981.6253709793705,981.6253709793705,981.6253709793705,3836,1918,0,0,3836,1918,905296,452648,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,108.57366118809881,0.06120669481662382,0.06120669481662382,0.06120669481662382,False,-0.014610338940718549,9.765625e-05,True
trial,236,236,235,981.6521584091462,981.6521584091462,981.6253709793705,981.6253709793705,3836,1918,0,0,3836,1918,909132,454566,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,110.11008039622097,-0.8935310954657554,-0.8935310954657554,-0.8935310954657554,False,-0.02997929217197069,0.0001953125,False
trial,237,237,237,981.6236094298246,981.6236094298246,981.6236094298246,981.6236094298246,3836,1918,0,0,3836,1918,912968,456484,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,9.765625e-05,110.11008039622097,0.10288590394664907,0.10288590394664907,0.10288590394664907,False,-0.017121388628878253,9.765625e-05,True
trial,238,238,237,981.6594016533899,981.6594016533899,981.6236094298246,981.6236094298246,3836,1918,0,0,3836,1918,916804,458402,851000.0,851000.0,443.6913451511992,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.39320503938319,-1.1909673965928982,-1.1909673965928982,-1.1909673965928982,False,-0.030053067504357257,0.0001953125,False
