iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
461,461,-0.8237190378893278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
462,462,0.11512284101021288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
463,463,-0.7722590781713059,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
464,464,0.09752399834828711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
465,465,-0.8222746127529031,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
466,466,0.1156924945538884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
467,467,-0.7708067346926877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
468,468,0.09748093451102546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
469,469,-0.8205109127557657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
470,470,0.11629146000882372,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
471,471,-0.7696870326539745,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
472,472,0.09836135712886747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
473,473,-0.8237102015728178,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
474,474,0.11520164974894828,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
475,475,-0.769033985909052,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
476,476,0.09920484512741921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
477,477,-0.8249212238221573,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
478,478,0.11397913307466284,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
479,479,-0.7689403160198303,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
480,480,0.0992606205745649,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
481,481,-0.8269830320845644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
482,482,0.1141413406008477,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
483,483,-0.7690507225154907,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
484,484,0.09895527622113787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
485,485,-0.8243876193163336,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
486,486,0.1146767717774752,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
487,487,-0.7674644885974068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
488,488,0.09980122688743497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
489,489,-0.8273429543126953,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
490,490,0.11345564832489544,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
491,491,-0.7682269877558722,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
492,492,0.0989925887464497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
493,493,-0.8246235343568576,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
494,494,0.11440096904238864,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
495,495,-0.7668165708212534,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
496,496,0.1021336299516968,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
497,497,-0.8314855816468487,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
498,498,0.11130661593822638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
499,499,-0.7666173266931297,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
500,500,0.10127621666001985,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
501,501,-0.8299225938686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
502,502,0.11196235702376492,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
503,503,-0.7660562956591481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
504,504,0.10079501436311662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
505,505,-0.8297360603328628,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
506,506,0.11258718416678275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
507,507,-0.7647086151577284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
508,508,0.10031582288660452,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
509,509,-0.8283067448262805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
510,510,0.11298688682219189,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
511,511,-0.7643393126685263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
512,512,0.1051987819411941,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
513,513,-0.8393229661727944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
514,514,0.10751073622678833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
515,515,-0.7663884129605335,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
516,516,0.10505895503463344,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
517,517,-0.8379828703968007,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
518,518,0.10828106834372966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
519,519,-0.7644567096866938,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
520,520,0.10438605853094671,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
521,521,-0.8365544042935074,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
522,522,0.1089632398225637,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
523,523,-0.7631566637096786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
524,524,0.10395209938207331,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
525,525,-0.8350601503097698,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
526,526,0.10938410692964322,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
527,527,-0.7625204898123984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
528,528,0.10298900892998825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
529,529,-0.833744488412187,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
530,530,0.11017857194272979,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
531,531,-0.7620040259174092,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
532,532,0.10255841716653238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
533,533,-0.8319530328054058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
534,534,0.11072681037645103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
535,535,-0.7623935649016844,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
536,536,0.10190980529940662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
537,537,-0.8316998665738721,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
538,538,0.11122462846759977,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
539,539,-0.760798519842308,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
540,540,0.10275929206831007,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
541,541,-0.8328536029052025,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
542,542,0.11043435341755121,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
543,543,-0.7598466278219325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
544,544,0.10367920666111785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
545,545,-0.8357544729332481,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
546,546,0.10917324259976201,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
547,547,-0.7583432006389068,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
548,548,0.1029498461254934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
549,549,-0.8336092714042518,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
550,550,0.11007387710544196,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
551,551,-0.7592777258391467,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
552,552,0.10310113037064376,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
553,553,-0.8341066250911884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
554,554,0.10994208472890371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
555,555,-0.7591813522601777,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
556,556,0.10294756499034845,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
557,557,-0.8335326369701891,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
558,558,0.10964668121638407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
559,559,-0.7583570787754577,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
560,560,0.10399766001646002,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
561,561,-0.8366210298521223,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
562,562,0.10893530760655849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
563,563,-0.7583231572221257,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
564,564,0.10339950354495309,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
565,565,-0.8355426225301187,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
566,566,0.10965525176432207,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
567,567,-0.7572387266178578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
568,568,0.10499163761786173,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
569,569,-0.8388685765268273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
570,570,0.10785436730869873,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
571,571,-0.7546351926384317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
572,572,0.10436250778200463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
573,573,-0.8372332233591849,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
574,574,0.10857985343643728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
575,575,-0.756165290889141,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
576,576,0.10398664984745866,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
577,577,-0.8360142529337581,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
578,578,0.10882765231364754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
579,579,-0.756055239252532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
580,580,0.10504276366724884,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
581,581,-0.8382493686671838,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
582,582,0.10744935143933594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
583,583,-0.7539296019379128,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
584,584,0.10457001906859756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
585,585,-0.8377031337203544,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
586,586,0.1077597801876114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
587,587,-0.7529112419647032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
588,588,0.10565160849053476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
589,589,-0.8415657903262836,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
590,590,0.10672784788547704,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,851000,851000,0,True,851000
591,591,-0.7534955993405126,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
592,592,0.10523160261528641,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
593,593,-0.8390327110851006,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
594,594,0.10729484625452823,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
595,595,-0.7520735552961524,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,851000,851000,0,True,851000
596,596,0.10597340124438782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
597,597,-0.8406363493570873,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
598,598,0.10632279870810053,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,851000,851000,0,True,851000
