phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,907.9694101566539,907.9694101566539,907.5009563673578,907.5009563673578,3836,1918,0,0,3836,1918,571564,285782,1111679.0,1111679.0,579.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,1209.6255935339025,-0.5232143662193598,-0.5232143662193598,-0.5232143662193598,False,-0.895338162598659,0.00078125,False
trial,149,149,149,907.2022984201046,907.2022984201046,907.2022984201046,907.2022984201046,3836,1918,0,0,3836,1918,575400,287700,1111679.0,1111679.0,579.6032325338895,False,True,3836,1918,0,0,3836,1918,0.000390625,1209.6255935339025,0.5340550475214885,0.5340550475214885,0.5340550475214885,False,-0.559226897375596,0.000390625,True
trial,150,150,149,908.710925029322,908.710925029322,907.2022984201046,907.2022984201046,3836,1918,0,0,3836,1918,579236,289618,1111679.0,1111679.0,579.6032325338895,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.6681878275585,-3.794310395970608,-3.794310395970608,-3.794310395970608,False,-0.39760231814968017,0.00078125,False
trial,151,151,151,907.427157794069,907.427157794069,907.427157794069,907.427157794069,3836,1918,0,0,3836,1918,583072,291536,1144449.0,1144449.0,596.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,10691.57924089847,0.6329787504350238,0.6329787504350238,0.6329787504350238,False,-0.8365154271898257,0.000390625,True
trial,152,152,151,908.2826783366675,908.2826783366675,907.427157794069,907.427157794069,3836,1918,0,0,3836,1918,586908,293454,1144449.0,1144449.0,596.6887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,834.6777532197813,-0.8815420781116248,-0.8815420781116248,-0.8815420781116248,False,-0.9704817998377382,0.00078125,False
trial,153,153,153,907.2271834681459,907.2271834681459,907.2271834681459,907.2271834681459,3836,1918,0,0,3836,1918,590744,295372,1144449.0,1144449.0,596.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,834.6777532197813,0.3522994876382032,0.3522994876382032,0.3522994876382032,False,-0.5676259345811863,0.000390625,True
trial,154,154,153,908.7307166940528,908.7307166940528,907.2271834681459,907.2271834681459,3836,1918,0,0,3836,1918,594580,297290,1144449.0,1144449.0,596.6887382690303,False,True,3836,1918,0,0,3836,1918,0.00078125,1118.0148862300662,-2.8411329375017464,-2.8411329375017464,-2.8411329375017464,False,-0.5292019975767237,0.00078125,False
trial,155,155,153,907.3059567359703,907.3059567359703,907.2271834681459,907.2271834681459,3836,1918,0,0,3836,1918,598416,299208,1144449.0,1144449.0,596.6887382690303,False,True,3836,1918,0,0,3836,1918,0.000390625,1118.0148862300662,-0.25477742862400327,-0.25477742862400327,-0.25477742862400327,False,-0.30918464108013066,0.000390625,False
trial,156,156,156,903.7054394775296,903.7054394775296,903.7054394775296,903.7054394775296,3836,1918,0,0,3836,1918,602252,301126,1248759.0,1248759.0,651.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,24994.036698903048,0.9402681350183636,0.9402681350183636,0.9402681350183636,False,-2.156596588320048,0.0001953125,True
trial,157,157,157,903.3837897309155,903.3837897309155,903.3837897309155,903.3837897309155,3836,1918,0,0,3836,1918,606088,303044,1248759.0,1248759.0,651.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,989.7190565692977,0.57163963368692,0.57163963368692,0.57163963368692,False,-0.5626792259653475,0.000390625,True
trial,158,158,157,905.2136065133604,905.2136065133604,903.3837897309155,903.3837897309155,3836,1918,0,0,3836,1918,609924,304962,1248759.0,1248759.0,651.0735140771637,False,True,3836,1918,0,0,3836,1918,0.00078125,805.649505245542,-2.1945934249049537,-2.1945934249049537,-2.1945934249049537,False,-0.8337839536378746,0.00078125,False
trial,159,159,157,903.4015629941747,903.4015629941747,903.3837897309155,903.3837897309155,3836,1918,0,0,3836,1918,613760,306880,1248759.0,1248759.0,651.0735140771637,False,True,3836,1918,0,0,3836,1918,0.000390625,805.649505245542,-0.037795658413325404,-0.037795658413325404,-0.037795658413325404,False,-0.4702461606786221,0.000390625,False
trial,160,160,160,903.2407103275694,903.2407103275694,903.2407103275694,903.2407103275694,3836,1918,0,0,3836,1918,617596,308798,1248759.0,1248759.0,651.0735140771637,False,True,3836,1918,0,0,3836,1918,0.0001953125,805.649505245542,0.5645485119876117,0.5645485119876117,0.5645485119876117,False,-0.25344040469139345,0.0001953125,True
trial,161,161,161,903.8009322335865,903.8009322335865,903.8009322335865,903.8009322335865,3836,1918,0,0,3836,1918,621432,310716,1281529.0,1281529.0,668.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,19154.548601056274,0.6541990973326027,0.6541990973326027,0.6541990973326027,False,-1.0927085775077965,0.000390625,True
trial,162,162,161,904.8831481622186,904.8831481622186,903.8009322335865,903.8009322335865,3836,1918,0,0,3836,1918,625268,312634,1281529.0,1281529.0,668.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.6640836693612,-1.0758644033201217,-1.0758644033201217,-1.0758644033201217,False,-1.0059036485381974,0.00078125,False
trial,163,163,163,903.5862297669873,903.5862297669873,903.5862297669873,903.5862297669873,3836,1918,0,0,3836,1918,629104,314552,1281529.0,1281529.0,668.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.6640836693612,0.36467662377809024,0.36467662377809024,0.36467662377809024,False,-0.5887475439880154,0.000390625,True
trial,164,164,163,904.8331168996821,904.8331168996821,903.5862297669873,903.5862297669873,3836,1918,0,0,3836,1918,632940,316470,1281529.0,1281529.0,668.1590198123045,False,True,3836,1918,0,0,3836,1918,0.00078125,1294.3188219915,-2.3109521983792343,-2.3109521983792343,-2.3109521983792343,False,-0.5395555708894442,0.00078125,False
trial,165,165,163,903.5937268318437,903.5937268318437,903.5862297669873,903.5862297669873,3836,1918,0,0,3836,1918,636776,318388,1281529.0,1281529.0,668.1590198123045,False,True,3836,1918,0,0,3836,1918,0.000390625,1294.3188219915,-0.0212993961274361,-0.0212993961274361,-0.0212993961274361,False,-0.3519848549459607,0.000390625,False
trial,166,166,166,909.6896472855951,909.6896472855951,909.6896472855951,909.6896472855951,3836,1918,0,0,3836,1918,640612,320306,1412604.0,1412604.0,736.4984358706987,False,True,3836,1918,0,0,3836,1918,0.0001953125,44224.76382888477,0.9149632887596855,0.9149632887596855,0.9149632887596855,False,-2.1874205114753282,0.0001953125,True
trial,167,167,167,909.5778538313566,909.5778538313566,909.5778538313566,909.5778538313566,3836,1918,0,0,3836,1918,644448,322224,1412604.0,1412604.0,736.4984358706987,False,True,3836,1918,0,0,3836,1918,0.000390625,2152.913272512127,0.30302453058582646,0.30302453058582646,0.30302453058582646,False,-0.3689254266722122,0.000390625,True
trial,168,168,167,911.1014577406536,911.1014577406536,909.5778538313566,909.5778538313566,3836,1918,0,0,3836,1918,648284,324142,1412604.0,1412604.0,736.4984358706987,False,True,3836,1918,0,0,3836,1918,0.00078125,688.4039610419395,-1.8270750484373592,-1.8270750484373592,-1.8270750484373592,False,-0.8339032983894513,0.00078125,False
trial,169,169,167,909.5811497020575,909.5811497020575,909.5778538313566,909.5778538313566,3836,1918,0,0,3836,1918,652120,326060,1412604.0,1412604.0,736.4984358706987,False,True,3836,1918,0,0,3836,1918,0.000390625,688.4039610419395,-0.007161776554290125,-0.007161776554290125,-0.007161776554290125,False,-0.4602029504666863,0.000390625,False
trial,170,170,170,909.4196866139897,909.4196866139897,909.4196866139897,909.4196866139897,3836,1918,0,0,3836,1918,655956,327978,1412604.0,1412604.0,736.4984358706987,False,True,3836,1918,0,0,3836,1918,0.0001953125,688.4039610419395,0.6379442989924353,0.6379442989924353,0.6379442989924353,False,-0.24793264492950723,0.0001953125,True
trial,171,171,171,905.908087522213,905.908087522213,905.908087522213,905.908087522213,3836,1918,0,0,3836,1918,659792,329896,1445374.0,1445374.0,753.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,15616.143532685237,0.4507973593520028,0.4507973593520028,0.4507973593520028,False,-1.0414537748984407,0.000390625,True
trial,172,172,171,907.117040030127,907.117040030127,905.908087522213,905.908087522213,3836,1918,0,0,3836,1918,663628,331814,1445374.0,1445374.0,753.5839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,1222.6173325226187,-0.8310312119271009,-0.8310312119271009,-0.8310312119271009,False,-1.4547618555872344,0.00078125,False
trial,173,173,173,905.5574570138699,905.5574570138699,905.5574570138699,905.5574570138699,3836,1918,0,0,3836,1918,667464,333732,1445374.0,1445374.0,753.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.6173325226187,0.40042540672744814,0.40042540672744814,0.40042540672744814,False,-0.8756450076649613,0.000390625,True
trial,174,174,173,907.7855301173108,907.7855301173108,905.5574570138699,905.5574570138699,3836,1918,0,0,3836,1918,671300,335650,1445374.0,1445374.0,753.5839416058394,False,True,3836,1918,0,0,3836,1918,0.00078125,686.0611428236311,-4.698168667326583,-4.698168667326583,-4.698168667326583,False,-0.4742428936057694,0.00078125,False
trial,175,175,173,905.8167081622025,905.8167081622025,905.5574570138699,905.5574570138699,3836,1918,0,0,3836,1918,675136,337568,1445374.0,1445374.0,753.5839416058394,False,True,3836,1918,0,0,3836,1918,0.000390625,686.0611428236311,-0.8581621212243095,-0.8581621212243095,-0.8581621212243095,False,-0.30210043291442296,0.000390625,False
trial,176,176,176,895.9521768957516,895.9521768957516,895.9521768957516,895.9521768957516,3836,1918,0,0,3836,1918,678972,339486,1576449.0,1576449.0,821.9233576642335,False,True,3836,1918,0,0,3836,1918,0.0001953125,21073.808889004427,0.9645587351106115,0.9645587351106115,0.9645587351106115,False,-2.3040391920983123,0.0001953125,True
trial,177,177,177,895.9480214840125,895.9480214840125,895.9480214840125,895.9480214840125,3836,1918,0,0,3836,1918,682808,341404,1576449.0,1576449.0,821.9233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,858.5892428134249,0.011422220219756925,0.011422220219756925,0.011422220219756925,False,-0.3638007024092375,0.000390625,True
trial,178,178,178,895.7370290251779,895.7370290251779,895.7370290251779,895.7370290251779,3836,1918,0,0,3836,1918,686644,343322,1576449.0,1576449.0,821.9233576642335,False,True,3836,1918,0,0,3836,1918,0.0001953125,730.2457641108668,0.6497999330420492,0.6497999330420492,0.6497999330420492,False,-0.3247037251094938,0.0001953125,True
trial,179,179,178,896.0189053976549,896.0189053976549,895.7370290251779,895.7370290251779,3836,1918,0,0,3836,1918,690480,345240,1576449.0,1576449.0,821.9233576642335,False,True,3836,1918,0,0,3836,1918,0.000390625,246.75187995190973,-1.319192078888966,-1.319192078888966,-1.319192078888966,False,-0.21367348772619293,0.000390625,False
trial,180,180,180,895.7277872287398,895.7277872287398,895.7277872287398,895.7277872287398,3836,1918,0,0,3836,1918,694316,347158,1576449.0,1576449.0,821.9233576642335,False,True,3836,1918,0,0,3836,1918,0.0001953125,246.75187995190973,0.07776091345884152,0.07776091345884152,0.07776091345884152,False,-0.11884886669972103,0.0001953125,True
trial,181,181,181,894.6616708465513,894.6616708465513,894.6616708465513,894.6616708465513,3836,1918,0,0,3836,1918,698152,349076,1609219.0,1609219.0,839.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,10914.292804515799,0.3271757818420454,0.3271757818420454,0.3271757818420454,False,-0.7864932116886675,0.000390625,True
trial,182,182,181,896.0201808927845,896.0201808927845,894.6616708465513,894.6616708465513,3836,1918,0,0,3836,1918,701988,350994,1609219.0,1609219.0,839.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,1098.038474622594,-1.1578641974369064,-1.1578641974369064,-1.1578641974369064,False,-1.1732896217367534,0.00078125,False
trial,183,183,183,894.4010616918061,894.4010616918061,894.4010616918061,894.4010616918061,3836,1918,0,0,3836,1918,705824,352912,1609219.0,1609219.0,839.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,1098.038474622594,0.3537095507110287,0.3537095507110287,0.3537095507110287,False,-0.7367885719264115,0.000390625,True
trial,184,184,183,896.3869346120325,896.3869346120325,894.4010616918061,894.4010616918061,3836,1918,0,0,3836,1918,709660,354830,1609219.0,1609219.0,839.0088633993744,False,True,3836,1918,0,0,3836,1918,0.00078125,578.1885468599214,-4.340063798585963,-4.340063798585963,-4.340063798585963,False,-0.4575676792754493,0.00078125,False
trial,185,185,183,894.6330841054375,894.6330841054375,894.4010616918061,894.4010616918061,3836,1918,0,0,3836,1918,713496,356748,1609219.0,1609219.0,839.0088633993744,False,True,3836,1918,0,0,3836,1918,0.000390625,578.1885468599214,-0.8106639204300896,-0.8106639204300896,-0.8106639204300896,False,-0.2862128285027179,0.000390625,False
trial,186,186,186,897.8905545070038,897.8905545070038,897.8905545070038,897.8905545070038,3836,1918,0,0,3836,1918,717332,358666,1740294.0,1740294.0,907.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,16331.884087495217,0.889617346967875,0.889617346967875,0.889617346967875,False,-1.617936698540283,0.0001953125,True
trial,187,187,186,898.0008557355222,898.0008557355222,897.8905545070038,897.8905545070038,3836,1918,0,0,3836,1918,721168,360584,1740294.0,1740294.0,907.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,738.3123779786486,-0.22126323301744508,-0.22126323301744508,-0.22126323301744508,False,-0.4985068102559146,0.000390625,False
trial,188,188,188,897.7166224232368,897.7166224232368,897.7166224232368,897.7166224232368,3836,1918,0,0,3836,1918,725004,362502,1740294.0,1740294.0,907.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,738.3123779786486,0.5392156881937307,0.5392156881937307,0.5392156881937307,False,-0.3225649542016081,0.0001953125,True
trial,189,189,188,898.0744855692424,898.0744855692424,897.7166224232368,897.7166224232368,3836,1918,0,0,3836,1918,728840,364420,1740294.0,1740294.0,907.3482794577685,False,True,3836,1918,0,0,3836,1918,0.000390625,370.077768983151,-1.2014308951847723,-1.2014308951847723,-1.2014308951847723,False,-0.2978641114023735,0.000390625,False
trial,190,190,190,897.6940623315459,897.6940623315459,897.6940623315459,897.6940623315459,3836,1918,0,0,3836,1918,732676,366338,1740294.0,1740294.0,907.3482794577685,False,True,3836,1918,0,0,3836,1918,0.0001953125,370.077768983151,0.1347636230507232,0.1347636230507232,0.1347636230507232,False,-0.16740490631097832,0.0001953125,True
trial,191,191,191,896.202786715636,896.202786715636,896.202786715636,896.202786715636,3836,1918,0,0,3836,1918,736512,368256,1773064.0,1773064.0,924.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,17803.89085521942,0.03153710869856647,0.03153710869856647,0.03153710869856647,False,-0.5659719420270233,0.000390625,True
trial,192,192,192,895.9235223456885,895.9235223456885,895.9235223456885,895.9235223456885,3836,1918,0,0,3836,1918,740348,370174,1773064.0,1773064.0,924.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,1236.2291244589637,0.6590156334416558,0.6590156334416558,0.6590156334416558,False,-0.42375985602800575,0.0001953125,True
trial,193,193,192,896.2829432457515,896.2829432457515,895.9235223456885,895.9235223456885,3836,1918,0,0,3836,1918,744184,372092,1773064.0,1773064.0,924.4337851929092,False,True,3836,1918,0,0,3836,1918,0.000390625,330.5183989569419,-1.58560179561692,-1.58560179561692,-1.58560179561692,False,-0.22667790933168835,0.000390625,False
trial,194,194,192,895.9302733337503,895.9302733337503,895.9235223456885,895.9235223456885,3836,1918,0,0,3836,1918,748020,374010,1773064.0,1773064.0,924.4337851929092,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.5183989569419,-0.05344515764338559,-0.05344515764338559,-0.05344515764338559,False,-0.1263161782925168,0.0001953125,False
trial,195,195,195,895.8884732088328,895.8884732088328,895.8884732088328,895.8884732088328,3836,1918,0,0,3836,1918,751856,375928,1773064.0,1773064.0,924.4337851929092,False,True,3836,1918,0,0,3836,1918,9.765625e-05,330.5183989569419,0.5137876225933381,0.5137876225933381,0.5137876225933381,False,-0.0682171685623886,9.765625e-05,True
trial,196,196,196,897.3365888445614,897.3365888445614,897.3365888445614,897.3365888445614,3836,1918,0,0,3836,1918,755692,377846,1904139.0,1904139.0,992.7732012513035,False,True,3836,1918,0,0,3836,1918,0.0001953125,17125.53266292923,0.9659443482098281,0.9659443482098281,0.9659443482098281,False,-1.4455440600870701,0.0001953125,True
trial,197,197,197,897.0941329965302,897.0941329965302,897.0941329965302,897.0941329965302,3836,1918,0,0,3836,1918,759528,379764,1904139.0,1904139.0,992.7732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,885.8893986017124,0.4185598251227017,0.4185598251227017,0.4185598251227017,False,-0.5792621113604266,0.000390625,True
trial,198,198,197,897.5206556067578,897.5206556067578,897.0941329965302,897.0941329965302,3836,1918,0,0,3836,1918,763364,381682,1904139.0,1904139.0,992.7732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,1062.8733587893144,-0.4611707239195935,-0.4611707239195935,-0.4611707239195935,False,-0.9248692254410601,0.00078125,False
trial,199,199,199,896.9006366270759,896.9006366270759,896.9006366270759,896.9006366270759,3836,1918,0,0,3836,1918,767200,383600,1904139.0,1904139.0,992.7732012513035,False,True,3836,1918,0,0,3836,1918,0.000390625,1062.8733587893144,0.3534552083259139,0.3534552083259139,0.3534552083259139,False,-0.5474424054205254,0.000390625,True
trial,200,200,199,899.6362683432534,899.6362683432534,896.9006366270759,896.9006366270759,3836,1918,0,0,3836,1918,771036,385518,1904139.0,1904139.0,992.7732012513035,False,True,3836,1918,0,0,3836,1918,0.00078125,847.5204766694227,-4.324214337412102,-4.324214337412102,-4.324214337412102,False,-0.6326309250005184,0.00078125,False
trial,201,201,201,898.1192558902163,898.1192558902163,898.1192558902163,898.1192558902163,3836,1918,0,0,3836,1918,774872,387436,1936909.0,1936909.0,1009.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,16330.027404503979,0.32585807158936986,0.32585807158936986,0.32585807158936986,False,-0.9630347702278047,0.000390625,True
trial,202,202,201,899.4721256522122,899.4721256522122,898.1192558902163,898.1192558902163,3836,1918,0,0,3836,1918,778708,389354,1936909.0,1936909.0,1009.8587069864442,False,True,3836,1918,0,0,3836,1918,0.00078125,1522.3815812537334,-1.0550150481114768,-1.0550150481114768,-1.0550150481114768,False,-1.2823227160764752,0.00078125,False
trial,203,203,203,897.8562720794015,897.8562720794015,897.8562720794015,897.8562720794015,3836,1918,0,0,3836,1918,782544,391272,1936909.0,1936909.0,1009.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.3815812537334,0.30833775666116375,0.30833775666116375,0.30833775666116375,False,-0.8529082317473913,0.000390625,True
trial,204,204,203,900.6896394244823,900.6896394244823,897.8562720794015,897.8562720794015,3836,1918,0,0,3836,1918,786380,393190,1936909.0,1936909.0,1009.8587069864442,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.6014336452586,-4.500401155130012,-4.500401155130012,-4.500401155130012,False,-0.6295810634238718,0.00078125,False
trial,205,205,203,898.0404436655888,898.0404436655888,897.8562720794015,897.8562720794015,3836,1918,0,0,3836,1918,790216,395108,1936909.0,1936909.0,1009.8587069864442,False,True,3836,1918,0,0,3836,1918,0.000390625,1113.6014336452586,-0.4428185967035493,-0.4428185967035493,-0.4428185967035493,False,-0.4159075241155375,0.000390625,False
trial,206,206,206,899.1949035662449,899.1949035662449,899.1949035662449,899.1949035662449,3836,1918,0,0,3836,1918,794052,397026,2067984.0,2067984.0,1078.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,17054.024668530004,0.9011520363093984,0.9011520363093984,0.9011520363093984,False,-1.4572088372326302,0.0001953125,True
trial,207,207,206,899.4973441246807,899.4973441246807,899.1949035662449,899.1949035662449,3836,1918,0,0,3836,1918,797888,398944,2067984.0,2067984.0,1078.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,591.9381782389203,-1.0770590384511707,-1.0770590384511707,-1.0770590384511707,False,-0.28080221012836387,0.000390625,False
trial,208,208,208,899.1336619170282,899.1336619170282,899.1336619170282,899.1336619170282,3836,1918,0,0,3836,1918,801724,400862,2067984.0,2067984.0,1078.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,591.9381782389203,0.33851429339729033,0.33851429339729033,0.33851429339729033,False,-0.18091303797552005,0.0001953125,True
trial,209,209,208,899.5884859096379,899.5884859096379,899.1336619170282,899.1336619170282,3836,1918,0,0,3836,1918,805560,402780,2067984.0,2067984.0,1078.1981230448384,False,True,3836,1918,0,0,3836,1918,0.000390625,448.3099293099549,-1.261195629721332,-1.261195629721332,-1.261195629721332,False,-0.3606292171423079,0.000390625,False
trial,210,210,210,899.1232524439483,899.1232524439483,899.1232524439483,899.1232524439483,3836,1918,0,0,3836,1918,809396,404698,2067984.0,2067984.0,1078.1981230448384,False,True,3836,1918,0,0,3836,1918,0.0001953125,448.3099293099549,0.052547881740604194,0.052547881740604194,0.052547881740604194,False,-0.19809500849698145,0.0001953125,True
trial,211,211,211,895.5069361003464,895.5069361003464,895.5069361003464,895.5069361003464,3836,1918,0,0,3836,1918,813232,406616,2100754.0,2100754.0,1095.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,10641.27718997066,0.034908455924910174,0.034908455924910174,0.034908455924910174,False,-0.6958674591207137,0.000390625,True
trial,212,212,212,895.1158873696002,895.1158873696002,895.1158873696002,895.1158873696002,3836,1918,0,0,3836,1918,817068,408534,2100754.0,2100754.0,1095.2836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,1702.4510161470992,0.7168401021172068,0.7168401021172068,0.7168401021172068,False,-0.5455173749225708,0.0001953125,True
trial,213,213,212,895.35347162516,895.35347162516,895.1158873696002,895.1158873696002,3836,1918,0,0,3836,1918,820904,410452,2100754.0,2100754.0,1095.2836287799792,False,True,3836,1918,0,0,3836,1918,0.000390625,421.0587207180278,-1.1162116292365314,-1.1162116292365314,-1.1162116292365314,False,-0.21284875496441377,0.000390625,False
trial,214,214,212,895.124242240353,895.124242240353,895.1158873696002,895.1158873696002,3836,1918,0,0,3836,1918,824740,412370,2100754.0,2100754.0,1095.2836287799792,False,True,3836,1918,0,0,3836,1918,0.0001953125,421.0587207180278,-0.07123553132199391,-0.07123553132199391,-0.07123553132199391,False,-0.1172851608999882,0.0001953125,False
trial,215,215,215,895.0850476873222,895.0850476873222,895.0850476873222,895.0850476873222,3836,1918,0,0,3836,1918,828576,414288,2100754.0,2100754.0,1095.2836287799792,False,True,3836,1918,0,0,3836,1918,9.765625e-05,421.0587207180278,0.47815957752112187,0.47815957752112187,0.47815957752112187,False,-0.06449663193573985,9.765625e-05,True
trial,216,216,216,896.6316516505199,896.6316516505199,896.6316516505199,896.6316516505199,3836,1918,0,0,3836,1918,832412,416206,2231829.0,2231829.0,1163.6230448383733,False,True,3836,1918,0,0,3836,1918,0.0001953125,21655.612148795313,0.9269672932369776,0.9269672932369776,0.9269672932369776,False,-1.4413512943825042,0.0001953125,True
trial,217,217,217,896.5715438343843,896.5715438343843,896.5715438343843,896.5715438343843,3836,1918,0,0,3836,1918,836248,418124,2231829.0,2231829.0,1163.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,1231.8382890763764,0.15635777704167975,0.15635777704167975,0.15635777704167975,False,-0.3844248573546744,0.000390625,True
trial,218,218,217,897.4580937081096,897.4580937081096,896.5715438343843,896.5715438343843,3836,1918,0,0,3836,1918,840084,420042,2231829.0,2231829.0,1163.6230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1223.2426805131215,-1.1592946866149476,-1.1592946866149476,-1.1592946866149476,False,-0.7647321116548045,0.00078125,False
trial,219,219,219,896.5239210365959,896.5239210365959,896.5239210365959,896.5239210365959,3836,1918,0,0,3836,1918,843920,421960,2231829.0,2231829.0,1163.6230448383733,False,True,3836,1918,0,0,3836,1918,0.000390625,1223.2426805131215,0.10950886874241914,0.10950886874241914,0.10950886874241914,False,-0.434876173366971,0.000390625,True
trial,220,220,219,898.330462139159,898.330462139159,896.5239210365959,896.5239210365959,3836,1918,0,0,3836,1918,847756,423878,2231829.0,2231829.0,1163.6230448383733,False,True,3836,1918,0,0,3836,1918,0.00078125,1394.4110842112161,-2.9684023927987004,-2.9684023927987004,-2.9684023927987004,False,-0.6085903673119639,0.00078125,False
trial,221,221,221,895.3951669040227,895.3951669040227,895.3951669040227,895.3951669040227,3836,1918,0,0,3836,1918,851592,425796,2264599.0,2264599.0,1180.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,14650.272633760856,0.06746326878350696,0.06746326878350696,0.06746326878350696,False,-0.6888356593052749,0.000390625,True
trial,222,222,221,897.5947727081219,897.5947727081219,895.3951669040227,895.3951669040227,3836,1918,0,0,3836,1918,855428,427714,2264599.0,2264599.0,1180.708550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,1950.8762752380094,-1.6857364457609576,-1.6857364457609576,-1.6857364457609576,False,-1.304833747665849,0.00078125,False
trial,223,223,223,895.2214002552276,895.2214002552276,895.2214002552276,895.2214002552276,3836,1918,0,0,3836,1918,859264,429632,2264599.0,2264599.0,1180.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,1950.8762752380094,0.21307273162533458,0.21307273162533458,0.21307273162533458,False,-0.8155273904341948,0.000390625,True
trial,224,224,223,896.838698339684,896.838698339684,895.2214002552276,895.2214002552276,3836,1918,0,0,3836,1918,863100,431550,2264599.0,2264599.0,1180.708550573514,False,True,3836,1918,0,0,3836,1918,0.00078125,1767.1129897790697,-2.49822115614685,-2.49822115614685,-2.49822115614685,False,-0.6473798688626979,0.00078125,False
trial,225,225,223,895.392278816302,895.392278816302,895.2214002552276,895.2214002552276,3836,1918,0,0,3836,1918,866936,433468,2264599.0,2264599.0,1180.708550573514,False,True,3836,1918,0,0,3836,1918,0.000390625,1767.1129897790697,-0.3627949802141302,-0.3627949802141302,-0.3627949802141302,False,-0.4710058583872621,0.000390625,False
trial,226,226,226,893.5917395563627,893.5917395563627,893.5917395563627,893.5917395563627,3836,1918,0,0,3836,1918,870772,435386,2395674.0,2395674.0,1249.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,28605.8844984364,0.9368888354863546,0.9368888354863546,0.9368888354863546,False,-1.4189967091123095,0.0001953125,True
trial,227,227,226,893.5992610180294,893.5992610180294,893.5917395563627,893.5917395563627,3836,1918,0,0,3836,1918,874608,437304,2395674.0,2395674.0,1249.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,726.5920190173226,-0.03385130410291498,-0.03385130410291498,-0.03385130410291498,False,-0.22219119369572227,0.000390625,False
trial,228,228,228,893.5079458576981,893.5079458576981,893.5079458576981,893.5079458576981,3836,1918,0,0,3836,1918,878444,439222,2395674.0,2395674.0,1249.0479666319081,False,True,3836,1918,0,0,3836,1918,0.0001953125,726.5920190173226,0.6133585010872517,0.6133585010872517,0.6133585010872517,False,-0.1366145549723162,0.0001953125,True
trial,229,229,228,893.6046671450516,893.6046671450516,893.5079458576981,893.5079458576981,3836,1918,0,0,3836,1918,882280,441140,2395674.0,2395674.0,1249.0479666319081,False,True,3836,1918,0,0,3836,1918,0.000390625,482.82866124364335,-0.4322458676697054,-0.4322458676697054,-0.4322458676697054,False,-0.2237645159569166,0.000390625,False
