iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
223,223,0.21307273162533458,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2264599,5232000,2967401,False,2264599
224,224,-2.49822115614685,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2264599,5232000,2967401,False,2264599
225,225,-0.3627949802141302,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2395674,5232000,2836326,False,2395674
226,226,0.9368888354863546,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2395674,5232000,2836326,False,2395674
227,227,-0.03385130410291498,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2395674,5232000,2836326,False,2395674
228,228,0.6133585010872517,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2395674,5232000,2836326,False,2395674
229,229,-0.4322458676697054,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2395674,5232000,2836326,False,2395674
230,230,0.27001455687176334,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2428444,5232000,2803556,False,2428444
231,231,0.32373444838942744,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2428444,5232000,2803556,False,2428444
232,232,-3.081786193372496,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2428444,5232000,2803556,False,2428444
233,233,-0.04196035172310405,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2428444,5232000,2803556,False,2428444
234,234,0.6059579852138152,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2428444,5232000,2803556,False,2428444
235,235,-0.8165486405050438,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2559519,5232000,2672481,False,2559519
236,236,0.9073376630209365,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2559519,5232000,2672481,False,2559519
237,237,-1.8893172021458202,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2559519,5232000,2672481,False,2559519
238,238,0.026381061729402258,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,2559519,5232000,2672481,False,2559519
239,239,0.6853893058174998,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2559519,5232000,2672481,False,2559519
240,240,-1.0734700851433596,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3083809,5232000,2148191,False,3083809
241,241,0.993668019621653,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3083809,5232000,2148191,False,3083809
242,242,0.930003233242712,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3083809,5232000,2148191,False,3083809
243,243,0.4527115464133853,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3083809,5232000,2148191,False,3083809
244,244,-0.42162185999635293,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3083809,5232000,2148191,False,3083809
245,245,0.467889876576394,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3093809,5232000,2138191,False,3093809
246,246,-4.42003026030879,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3093809,5232000,2138191,False,3093809
247,247,-0.2975245548268235,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3093809,5232000,2138191,False,3093809
248,248,0.5717503839335932,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3093809,5232000,2138191,False,3093809
249,249,-1.2080269239393366,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3093809,5232000,2138191,False,3093809
250,250,0.11308306250947693,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3126579,5232000,2105421,False,3126579
251,251,-0.06651714530307848,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3126579,5232000,2105421,False,3126579
252,252,0.6952041907229701,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3126579,5232000,2105421,False,3126579
253,253,-1.5933125274436934,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3126579,5232000,2105421,False,3126579
254,254,0.13924458085526906,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3126579,5232000,2105421,False,3126579
255,255,-1.2529078723577578,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3257654,5232000,1974346,False,3257654
256,256,0.7588950881863041,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3257654,5232000,1974346,False,3257654
257,257,-1.1971226043474923,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3257654,5232000,1974346,False,3257654
258,258,0.19035244496900536,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3257654,5232000,1974346,False,3257654
259,259,-1.3227402950897527,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3257654,5232000,1974346,False,3257654
260,260,0.11498904915329404,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3290424,5232000,1941576,False,3290424
261,261,-0.5292078853290406,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3290424,5232000,1941576,False,3290424
262,262,0.5401345518554368,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3290424,5232000,1941576,False,3290424
263,263,-1.5737577159334672,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3290424,5232000,1941576,False,3290424
264,264,-0.0025277156955870513,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3290424,5232000,1941576,False,3290424
265,265,0.5557750654278709,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3421499,5232000,1810501,False,3421499
266,266,0.7296013999676957,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3421499,5232000,1810501,False,3421499
267,267,-0.18222076644958674,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3421499,5232000,1810501,False,3421499
268,268,0.5322781095375207,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3421499,5232000,1810501,False,3421499
269,269,-1.3523173207326715,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3421499,5232000,1810501,False,3421499
270,270,-0.08321263624369316,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3945789,5232000,1286211,False,3945789
271,271,0.989250809040046,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3945789,5232000,1286211,False,3945789
272,272,0.663496891327932,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3945789,5232000,1286211,False,3945789
273,273,-0.09615095438820986,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3945789,5232000,1286211,False,3945789
274,274,0.6018973946204615,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3945789,5232000,1286211,False,3945789
275,275,-1.4890885892442802,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4076864,5232000,1155136,False,4076864
276,276,0.7055226332647044,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4076864,5232000,1155136,False,4076864
277,277,-0.6070198917266145,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4076864,5232000,1155136,False,4076864
278,278,0.4770551841929647,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4076864,5232000,1155136,False,4076864
279,279,-2.4838020943573507,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4076864,5232000,1155136,False,4076864
280,280,-0.21583101880340186,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4601154,5232000,630846,False,4601154
281,281,0.9792494967100862,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4601154,5232000,630846,False,4601154
282,282,0.5463294427407062,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4601154,5232000,630846,False,4601154
283,283,-0.4147603016703256,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4601154,5232000,630846,False,4601154
284,284,0.4400063176919575,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4601154,5232000,630846,False,4601154
285,285,-2.683206719846727,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4732229,5232000,499771,False,4732229
286,286,0.8119961999521773,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4732229,5232000,499771,False,4732229
287,287,-0.06301082357361465,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4732229,5232000,499771,False,4732229
288,288,0.4231149544070392,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4732229,5232000,499771,False,4732229
289,289,-2.3934131668260235,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4732229,5232000,499771,False,4732229
290,290,-0.20392751535249876,9.765625e-05,lazy_delta_inverse_square,524290,499771,499771,1918,1918,5232000,5232000,0,True,5232000
291,291,0.9866510888722543,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
292,292,0.7052797770995007,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
293,293,-1.1796932970131486,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
294,294,0.1330137525309288,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
295,295,-2.0606060640825867,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,5232000,5232000,0,True,5232000
296,296,0.023400190398018706,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
297,297,0.592655353342614,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
298,298,-1.3721340253732057,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
299,299,-0.16298899631021127,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
300,300,0.4440235365613682,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5232000,5232000,0,True,5232000
301,301,-1.323349360028415,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
302,302,-0.3614559196833321,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
303,303,0.3709043612327238,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
304,304,-0.6893471129241681,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
305,305,0.13157441577587484,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5232000,5232000,0,True,5232000
306,306,-1.5224262078203024,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
307,307,-0.2383589994544901,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
308,308,0.39391115294103823,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
309,309,-0.8218929459640101,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
310,310,-0.022202838798632704,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,5232000,5232000,0,True,5232000
311,311,0.5093016129089196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
312,312,-0.8802236187291272,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
313,313,-0.009701289038914051,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
314,314,0.499875387330681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
315,315,-0.7377347279200613,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,5232000,5232000,0,True,5232000
316,316,0.11277765262463195,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
317,317,-0.6422135259677925,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
318,318,0.17796582272083256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
319,319,-0.820354713448595,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
320,320,0.07023886560174719,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,5232000,5232000,0,True,5232000
321,321,-0.7776119564577032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
322,322,0.12228555777846296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
323,323,-0.8287300011254458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
324,324,0.06546714908089638,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
325,325,-0.7654236624603277,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,5232000,5232000,0,True,5232000
326,326,0.12440436006579157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
327,327,-0.8384800624359356,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
328,328,0.06484672699950247,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
329,329,-0.764538102006263,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
330,330,0.12653890923236816,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,5232000,5232000,0,True,5232000
331,331,-0.8323752088362482,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
332,332,0.06388485412239345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
333,333,-0.7545067637847416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
334,334,0.12783811541000548,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
335,335,-0.8350610495794553,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,5232000,5232000,0,True,5232000
336,336,0.06280207893781256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
337,337,-0.7666004408331132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
338,338,0.1261235536622934,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
339,339,-0.8353824014272931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
340,340,0.060055342978444205,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,5232000,5232000,0,True,5232000
341,341,-0.7627867114517332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
342,342,0.1285391822023775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
343,343,-0.8469924477744578,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
344,344,0.05939727995674535,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
345,345,-0.7564061704183128,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,5232000,5232000,0,True,5232000
346,346,0.13030237970032807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
347,347,-0.8436505009115931,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
348,348,0.058627812872189884,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
349,349,-0.7584893530751805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
350,350,0.13022946313120176,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,5232000,5232000,0,True,5232000
351,351,-0.8449832740209173,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
352,352,0.058702077446789236,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
353,353,-0.7577937698042638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
354,354,0.1291730892471781,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
355,355,-0.8488214982938238,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,5232000,5232000,0,True,5232000
356,356,0.058425795095682034,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
357,357,-0.7479121033798952,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
358,358,0.13066101619499335,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
359,359,-0.8474940556100028,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
360,360,0.060446198548461005,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,5232000,5232000,0,True,5232000
361,361,-0.7455038528665097,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
362,362,0.13109778754778956,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
363,363,-0.851085552956085,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
364,364,0.057237476856743685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
365,365,-0.7427055188550395,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,5232000,5232000,0,True,5232000
366,366,0.1326859480728705,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
367,367,-0.8593207865091133,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
368,368,0.05581894888771145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
369,369,-0.7478059691499032,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
370,370,0.13279188716817938,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,5232000,5232000,0,True,5232000
371,371,-0.8583742887743526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
372,372,0.05685659277304226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
373,373,-0.7494152754744985,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
374,374,0.13300741794953955,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
375,375,-0.858563601860988,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,5232000,5232000,0,True,5232000
376,376,0.05708946115942575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
377,377,-0.7429766657292911,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
378,378,0.13191470158465407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
379,379,-0.8555638688788318,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
380,380,0.056184828795787435,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,5232000,5232000,0,True,5232000
381,381,-0.7528161995530652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
382,382,0.13334037034408222,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
383,383,-0.8661079866408984,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
384,384,0.05430992290142809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
385,385,-0.7433219420286972,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,5232000,5232000,0,True,5232000
386,386,0.13553914413318108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
387,387,-0.8645175361142791,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
388,388,0.05389547596180709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
389,389,-0.7407365282188337,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
390,390,0.13575984510180275,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,5232000,5232000,0,True,5232000
391,391,-0.8626270666360167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
392,392,0.05404600222233798,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
393,393,-0.7431800372621462,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
394,394,0.13551425974990539,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
395,395,-0.8642092374559409,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,5232000,5232000,0,True,5232000
396,396,0.054288846240058,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
397,397,-0.7370821847319627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
398,398,0.13565338594756948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
399,399,-0.8655049893442527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
400,400,0.050966897884040255,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5232000,5232000,0,True,5232000
401,401,-0.7343767013726012,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
402,402,0.13676316173404443,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
403,403,-0.8725906066870789,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
404,404,0.05285915579250292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
405,405,-0.7382827778051658,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,5232000,5232000,0,True,5232000
406,406,0.13639693870063394,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
407,407,-0.878264703016811,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
408,408,0.05235349667037608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
409,409,-0.7301777160268172,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
410,410,0.1363915007011399,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5232000,5232000,0,True,5232000
411,411,-0.8804558598880613,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
412,412,0.05471648915423271,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
413,413,-0.7341155101873169,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
414,414,0.13538740659037796,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
415,415,-0.8814801642150991,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,5232000,5232000,0,True,5232000
416,416,0.049613658870912736,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
417,417,0.5945251986137701,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
418,418,-1.5839378214126538,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
419,419,-0.7754992067518515,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
420,420,-0.003684489865459186,3.814697265625e-07,lazy_delta_inverse_square,263141800,0,0,1918,1918,5232000,5232000,0,True,5232000
421,421,0.44710707479294004,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
422,422,0.25194638071392034,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
423,423,-0.23838343379082697,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
424,424,0.3461548542279883,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
425,425,-0.5603706836879244,7.62939453125e-07,lazy_delta_inverse_square,305053465,0,0,1918,1918,5232000,5232000,0,True,5232000
426,426,0.2208015893223997,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
427,427,-0.23976136047831031,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
428,428,0.3288338178101705,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
429,429,-0.5522602460834971,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
430,430,0.23199555801165603,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,5232000,5232000,0,True,5232000
431,431,-0.2431599067126509,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
432,432,0.32817127350333425,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
433,433,-0.5661182091651006,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
434,434,0.23357067619651442,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
435,435,-0.24395043728750557,7.62939453125e-07,lazy_delta_inverse_square,409966350,0,0,1918,1918,5232000,5232000,0,True,5232000
436,436,0.3269484913134058,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
437,437,-0.5487916175719034,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
438,438,0.23532700656604008,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
439,439,-0.244679216549417,7.62939453125e-07,lazy_delta_inverse_square,0,0,0,1918,1918,5232000,5232000,0,True,5232000
