phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,140,140,139,949.8908878176003,949.8908878176003,947.5769425635931,947.5769425635931,3836,1918,0,0,3836,1918,540876,270438,514940.0,514940.0,268.47758081334723,False,True,3836,1918,0,0,3836,1918,0.00078125,1511.865555185339,-2.303843114000655,-2.303843114000655,-2.303843114000655,False,-1.0043849079588572,0.00078125,False
trial,141,141,141,947.9490289021952,947.9490289021952,947.9490289021952,947.9490289021952,3836,1918,0,0,3836,1918,544712,272356,547710.0,547710.0,285.563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,6559.777555458917,0.6282924750263791,0.6282924750263791,0.6282924750263791,False,-1.905946098007798,0.000390625,True
trial,142,142,141,949.8668987329378,949.8668987329378,947.9490289021952,947.9490289021952,3836,1918,0,0,3836,1918,548548,274274,547710.0,547710.0,285.563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,2271.4384133080785,-1.3428198035621588,-1.3428198035621588,-1.3428198035621588,False,-1.4282406512437147,0.00078125,False
trial,143,143,143,947.6144142566222,947.6144142566222,947.6144142566222,947.6144142566222,3836,1918,0,0,3836,1918,552384,276192,547710.0,547710.0,285.563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,2271.4384133080785,0.35225392875742606,0.35225392875742606,0.35225392875742606,False,-0.9499245239175073,0.000390625,True
trial,144,144,143,950.1123986716691,950.1123986716691,947.6144142566222,947.6144142566222,3836,1918,0,0,3836,1918,556220,278110,547710.0,547710.0,285.563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,1819.117243384328,-2.238870061864424,-2.238870061864424,-2.238870061864424,False,-1.1157344312186905,0.00078125,False
trial,145,145,143,947.6210932188241,947.6210932188241,947.6144142566222,947.6144142566222,3836,1918,0,0,3836,1918,560056,280028,547710.0,547710.0,285.563086548488,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.117243384328,-0.010071823884065257,-0.010071823884065257,-0.010071823884065257,False,-0.6631333389759325,0.000390625,False
trial,146,146,146,955.0552418618038,955.0552418618038,955.0552418618038,955.0552418618038,3836,1918,0,0,3836,1918,563892,281946,625330.0,625330.0,326.0323253388947,False,True,3836,1918,0,0,3836,1918,0.0001953125,15700.913097956896,0.9157349707300498,0.9157349707300498,0.9157349707300498,False,-1.5288167965220054,0.0001953125,True
trial,147,147,147,954.7831414222242,954.7831414222242,954.7831414222242,954.7831414222242,3836,1918,0,0,3836,1918,567728,283864,625330.0,625330.0,326.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1561.8571876891413,0.46197213534388487,0.46197213534388487,0.46197213534388487,False,-0.5889975147030672,0.000390625,True
trial,148,148,147,955.8339273945345,955.8339273945345,954.7831414222242,954.7831414222242,3836,1918,0,0,3836,1918,571564,285782,625330.0,625330.0,326.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1646.510094024658,-1.3322425573869772,-1.3322425573869772,-1.3322425573869772,False,-0.7887347288854955,0.00078125,False
trial,149,149,149,954.5170279194116,954.5170279194116,954.5170279194116,954.5170279194116,3836,1918,0,0,3836,1918,575400,287700,625330.0,625330.0,326.0323253388947,False,True,3836,1918,0,0,3836,1918,0.000390625,1646.510094024658,0.5132811164203062,0.5132811164203062,0.5132811164203062,False,-0.5184556655200668,0.000390625,True
trial,150,150,149,956.4754047952122,956.4754047952122,954.5170279194116,954.5170279194116,3836,1918,0,0,3836,1918,579236,289618,625330.0,625330.0,326.0323253388947,False,True,3836,1918,0,0,3836,1918,0.00078125,1465.1745400420536,-3.2604467111590636,-3.2604467111590636,-3.2604467111590636,False,-0.6006467975992142,0.00078125,False
trial,151,151,151,949.9869520166833,949.9869520166833,949.9869520166833,949.9869520166833,3836,1918,0,0,3836,1918,583072,291536,658100.0,658100.0,343.11783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,18784.149004962448,0.661569754280093,0.661569754280093,0.661569754280093,False,-1.1279521993047372,0.000390625,True
trial,152,152,151,951.551648850534,951.551648850534,949.9869520166833,949.9869520166833,3836,1918,0,0,3836,1918,586908,293454,658100.0,658100.0,343.11783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1433.0773254541855,-1.7759386549672518,-1.7759386549672518,-1.7759386549672518,False,-0.8810534246069115,0.00078125,False
trial,153,153,153,949.7886894239678,949.7886894239678,949.7886894239678,949.7886894239678,3836,1918,0,0,3836,1918,590744,295372,658100.0,658100.0,343.11783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1433.0773254541855,0.3400973971463845,0.3400973971463845,0.3400973971463845,False,-0.5829582771849346,0.000390625,True
trial,154,154,153,951.6211829739956,951.6211829739956,949.7886894239678,949.7886894239678,3836,1918,0,0,3836,1918,594580,297290,658100.0,658100.0,343.11783107403545,False,True,3836,1918,0,0,3836,1918,0.00078125,1446.9600420023773,-3.6889914659733396,-3.6889914659733396,-3.6889914659733396,False,-0.49674648665643667,0.00078125,False
trial,155,155,153,949.8444054231636,949.8444054231636,949.7886894239678,949.7886894239678,3836,1918,0,0,3836,1918,598416,299208,658100.0,658100.0,343.11783107403545,False,True,3836,1918,0,0,3836,1918,0.000390625,1446.9600420023773,-0.15614248302526956,-0.15614248302526956,-0.15614248302526956,False,-0.35682793123532786,0.000390625,False
trial,156,156,156,946.6601203950597,946.6601203950597,946.6601203950597,946.6601203950597,3836,1918,0,0,3836,1918,602252,301126,762410.0,762410.0,397.50260688216895,False,True,3836,1918,0,0,3836,1918,0.0001953125,18397.827043450947,0.9872802626319074,0.9872802626319074,0.9872802626319074,False,-1.823688811826303,0.0001953125,True
trial,157,157,157,946.507182205434,946.507182205434,946.507182205434,946.507182205434,3836,1918,0,0,3836,1918,606088,303044,762410.0,762410.0,397.50260688216895,False,True,3836,1918,0,0,3836,1918,0.000390625,1031.6229712791153,0.4324559887219174,0.4324559887219174,0.4324559887219174,False,-0.35365029879161447,0.000390625,True
trial,158,158,157,947.8932886037462,947.8932886037462,946.507182205434,946.507182205434,3836,1918,0,0,3836,1918,609924,304962,762410.0,762410.0,397.50260688216895,False,True,3836,1918,0,0,3836,1918,0.00078125,1333.2177381851864,-3.2837750839167077,-3.2837750839167077,-3.2837750839167077,False,-0.4221075935136672,0.00078125,False
trial,159,159,159,946.4312086348251,946.4312086348251,946.4312086348251,946.4312086348251,3836,1918,0,0,3836,1918,613760,306880,762410.0,762410.0,397.50260688216895,False,True,3836,1918,0,0,3836,1918,0.000390625,1333.2177381851864,0.2437143436307447,0.2437143436307447,0.2437143436307447,False,-0.31173204447904446,0.000390625,True
trial,160,160,159,948.8513198652962,948.8513198652962,946.4312086348251,946.4312086348251,3836,1918,0,0,3836,1918,617596,308798,762410.0,762410.0,397.50260688216895,False,True,3836,1918,0,0,3836,1918,0.00078125,1431.006760950199,-4.530422272155528,-4.530422272155528,-4.530422272155528,False,-0.5341910941382577,0.00078125,False
trial,161,161,161,952.6820150944154,952.6820150944154,952.6820150944154,952.6820150944154,3836,1918,0,0,3836,1918,621432,310716,795180.0,795180.0,414.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,14739.481229549592,0.6073916316447766,0.6073916316447766,0.6073916316447766,False,-0.9242601541763608,0.000390625,True
trial,162,162,161,953.9089789123287,953.9089789123287,952.6820150944154,952.6820150944154,3836,1918,0,0,3836,1918,625268,312634,795180.0,795180.0,414.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1405.5052873375262,-1.7527895912770846,-1.7527895912770846,-1.7527895912770846,False,-0.7000063350555089,0.00078125,False
trial,163,163,163,952.3481743443806,952.3481743443806,952.3481743443806,952.3481743443806,3836,1918,0,0,3836,1918,629104,314552,795180.0,795180.0,414.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1405.5052873375262,0.6689118992336619,0.6689118992336619,0.6689118992336619,False,-0.4990802980441642,0.000390625,True
trial,164,164,163,953.4068132391421,953.4068132391421,952.3481743443806,952.3481743443806,3836,1918,0,0,3836,1918,632940,316470,795180.0,795180.0,414.5881126173097,False,True,3836,1918,0,0,3836,1918,0.00078125,1347.3559308151837,-2.65323480581995,-2.65323480581995,-2.65323480581995,False,-0.39899932431136026,0.00078125,False
trial,165,165,165,952.2550769664833,952.2550769664833,952.2550769664833,952.2550769664833,3836,1918,0,0,3836,1918,636776,318388,795180.0,795180.0,414.5881126173097,False,True,3836,1918,0,0,3836,1918,0.000390625,1347.3559308151837,0.37884542818861916,0.37884542818861916,0.37884542818861916,False,-0.24573974230702467,0.000390625,True
trial,166,166,165,950.765866815189,950.765866815189,949.3532963776707,949.3532963776707,3836,1918,0,0,3836,1918,640612,320306,805180.0,805180.0,419.8018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,3653.5880708818954,-2.449828405779704,-2.449828405779704,-2.449828405779704,False,-0.5765997464090635,0.00078125,False
trial,167,167,167,949.1265539371855,949.1265539371855,949.1265539371855,949.1265539371855,3836,1918,0,0,3836,1918,644448,322224,805180.0,805180.0,419.8018769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,3653.5880708818954,0.5123956055171937,0.5123956055171937,0.5123956055171937,False,-0.4425144127776353,0.000390625,True
trial,168,168,167,950.554030365993,950.554030365993,949.1265539371855,949.1265539371855,3836,1918,0,0,3836,1918,648284,324142,805180.0,805180.0,419.8018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,1054.6934884439925,-3.0222666203784017,-3.0222666203784017,-3.0222666203784017,False,-0.472319820886209,0.00078125,False
trial,169,169,169,949.0146334819384,949.0146334819384,949.0146334819384,949.0146334819384,3836,1918,0,0,3836,1918,652120,326060,805180.0,805180.0,419.8018769551616,False,True,3836,1918,0,0,3836,1918,0.000390625,1054.6934884439925,0.34835794514592794,0.34835794514592794,0.34835794514592794,False,-0.32128004199868454,0.000390625,True
trial,170,170,169,950.5390995787548,950.5390995787548,949.0146334819384,949.0146334819384,3836,1918,0,0,3836,1918,655956,327978,805180.0,805180.0,419.8018769551616,False,True,3836,1918,0,0,3836,1918,0.00078125,1126.559989478896,-4.0170217016939445,-4.0170217016939445,-4.0170217016939445,False,-0.37950158351733565,0.00078125,False
trial,171,171,171,947.9559962137953,947.9559962137953,947.9559962137953,947.9559962137953,3836,1918,0,0,3836,1918,659792,329896,837950.0,837950.0,436.8873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,10658.68763131355,0.7757754545382448,0.7757754545382448,0.7757754545382448,False,-0.7021880382847867,0.000390625,True
trial,172,172,171,948.9244973261215,948.9244973261215,947.9559962137953,947.9559962137953,3836,1918,0,0,3836,1918,663628,331814,837950.0,837950.0,436.8873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1973.84298818368,-2.5277142367708754,-2.5277142367708754,-2.5277142367708754,False,-0.3831529285380885,0.00078125,False
trial,173,173,173,947.8956626928104,947.8956626928104,947.8956626928104,947.8956626928104,3836,1918,0,0,3836,1918,667464,333732,837950.0,837950.0,436.8873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1973.84298818368,0.23739347301300093,0.23739347301300093,0.23739347301300093,False,-0.2541498728633404,0.000390625,True
trial,174,174,173,948.9628293840997,948.9628293840997,947.8956626928104,947.8956626928104,3836,1918,0,0,3836,1918,671300,335650,837950.0,837950.0,436.8873826903024,False,True,3836,1918,0,0,3836,1918,0.00078125,1299.0487689596698,-2.4340707498035754,-2.4340707498035754,-2.4340707498035754,False,-0.43842878904622995,0.00078125,False
trial,175,175,175,947.8313872160172,947.8313872160172,947.8313872160172,947.8313872160172,3836,1918,0,0,3836,1918,675136,337568,837950.0,837950.0,436.8873826903024,False,True,3836,1918,0,0,3836,1918,0.000390625,1299.0487689596698,0.21372306814194464,0.21372306814194464,0.21372306814194464,False,-0.3007418775709262,0.000390625,True
trial,176,176,175,952.0011087779814,952.0011087779814,950.5796161153756,950.5796161153756,3836,1918,0,0,3836,1918,678972,339486,847950.0,847950.0,442.10114702815434,False,True,3836,1918,0,0,3836,1918,0.00078125,4070.426309520837,-2.7552194305008815,-2.7552194305008815,-2.7552194305008815,False,-0.5159272059675104,0.00078125,False
trial,177,177,177,950.4516699316335,950.4516699316335,950.4516699316335,950.4516699316335,3836,1918,0,0,3836,1918,682808,341404,847950.0,847950.0,442.10114702815434,False,True,3836,1918,0,0,3836,1918,0.000390625,4070.426309520837,0.327684260663498,0.327684260663498,0.327684260663498,False,-0.39045568890928783,0.000390625,True
trial,178,178,177,951.5899035229158,951.5899035229158,950.4516699316335,950.4516699316335,3836,1918,0,0,3836,1918,686644,343322,847950.0,847950.0,442.10114702815434,False,True,3836,1918,0,0,3836,1918,0.00078125,1609.009348939104,-2.5140382575453573,-2.5140382575453573,-2.5140382575453573,False,-0.4527511018840434,0.00078125,False
trial,179,179,179,950.3707125385395,950.3707125385395,950.3707125385395,950.3707125385395,3836,1918,0,0,3836,1918,690480,345240,847950.0,847950.0,442.10114702815434,False,True,3836,1918,0,0,3836,1918,0.000390625,1609.009348939104,0.247090915843596,0.247090915843596,0.247090915843596,False,-0.32764212645245927,0.000390625,True
trial,180,180,179,951.614823460555,951.614823460555,950.3707125385395,950.3707125385395,3836,1918,0,0,3836,1918,694316,347158,847950.0,847950.0,442.10114702815434,False,True,3836,1918,0,0,3836,1918,0.00078125,1541.615980891881,-3.147357922260656,-3.147357922260656,-3.147357922260656,False,-0.3952873974759028,0.00078125,False
trial,181,181,181,947.7493781075332,947.7493781075332,947.7493781075332,947.7493781075332,3836,1918,0,0,3836,1918,698152,349076,880720.0,880720.0,459.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,13634.353530114819,0.8388683466382225,0.8388683466382225,0.8388683466382225,False,-0.868594157938517,0.000390625,True
trial,182,182,181,948.7635990738858,948.7635990738858,947.7493781075332,947.7493781075332,3836,1918,0,0,3836,1918,701988,350994,880720.0,880720.0,459.1866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.7303441916347,-3.824121597221928,-3.824121597221928,-3.824121597221928,False,-0.2652167146278437,0.00078125,False
trial,183,183,183,947.7268229432609,947.7268229432609,947.7268229432609,947.7268229432609,3836,1918,0,0,3836,1918,705824,352912,880720.0,880720.0,459.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.7303441916347,0.11894010671590163,0.11894010671590163,0.11894010671590163,False,-0.18963463961014437,0.000390625,True
trial,184,184,183,948.7304793742521,948.7304793742521,947.7268229432609,947.7268229432609,3836,1918,0,0,3836,1918,709660,354830,880720.0,880720.0,459.1866527632951,False,True,3836,1918,0,0,3836,1918,0.00078125,1282.8462031691206,-3.158857386191667,-3.158857386191667,-3.158857386191667,False,-0.31772768070458113,0.00078125,False
trial,185,185,185,947.6636104592626,947.6636104592626,947.6636104592626,947.6636104592626,3836,1918,0,0,3836,1918,713496,356748,880720.0,880720.0,459.1866527632951,False,True,3836,1918,0,0,3836,1918,0.000390625,1282.8462031691206,0.26801791320129226,0.26801791320129226,0.26801791320129226,False,-0.23585171320559586,0.000390625,True
trial,186,186,185,947.8000509546338,947.8000509546338,946.9865354453484,946.9865354453484,3836,1918,0,0,3836,1918,717332,358666,890720.0,890720.0,464.400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,2769.5349031227397,-1.6840695664916097,-1.6840695664916097,-1.6840695664916097,False,-0.4830652637350059,0.00078125,False
trial,187,187,187,946.7452489575373,946.7452489575373,946.7452489575373,946.7452489575373,3836,1918,0,0,3836,1918,721168,360584,890720.0,890720.0,464.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,2769.5349031227397,0.6050597967396462,0.6050597967396462,0.6050597967396462,False,-0.3987812264361881,0.000390625,True
trial,188,188,187,947.4211188111074,947.4211188111074,946.7452489575373,946.7452489575373,3836,1918,0,0,3836,1918,725004,362502,890720.0,890720.0,464.400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.9762683677836,-2.306250262209964,-2.306250262209964,-2.306250262209964,False,-0.2930600657893772,0.00078125,False
trial,189,189,189,946.6598806910232,946.6598806910232,946.6598806910232,946.6598806910232,3836,1918,0,0,3836,1918,728840,364420,890720.0,890720.0,464.400417101147,False,True,3836,1918,0,0,3836,1918,0.000390625,1365.9762683677836,0.4215401026755731,0.4215401026755731,0.4215401026755731,False,-0.20251517227493565,0.000390625,True
trial,190,190,189,947.980340745113,947.980340745113,946.6598806910232,946.6598806910232,3836,1918,0,0,3836,1918,732676,366338,890720.0,890720.0,464.400417101147,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.1066845205487,-5.279636474289229,-5.279636474289229,-5.279636474289229,False,-0.25010435103254003,0.00078125,False
trial,191,191,191,949.7930877890512,949.7930877890512,949.7930877890512,949.7930877890512,3836,1918,0,0,3836,1918,736512,368256,923490.0,923490.0,481.4859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,8936.345916914377,0.5865353601266564,0.5865353601266564,0.5865353601266564,False,-0.7554022396604196,0.000390625,True
trial,192,192,191,951.0297788457558,951.0297788457558,949.7930877890512,949.7930877890512,3836,1918,0,0,3836,1918,740348,370174,923490.0,923490.0,481.4859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1685.1735636787494,-2.4030932947018284,-2.4030932947018284,-2.4030932947018284,False,-0.5146246545779674,0.00078125,False
trial,193,193,193,949.6862372442699,949.6862372442699,949.6862372442699,949.6862372442699,3836,1918,0,0,3836,1918,744184,372092,923490.0,923490.0,481.4859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1685.1735636787494,0.28901209215410567,0.28901209215410567,0.28901209215410567,False,-0.36970959929363495,0.000390625,True
trial,194,194,193,950.674990667098,950.674990667098,949.6862372442699,949.6862372442699,3836,1918,0,0,3836,1918,748020,374010,923490.0,923490.0,481.4859228362878,False,True,3836,1918,0,0,3836,1918,0.00078125,1773.1120677349734,-2.109863283037995,-2.109863283037995,-2.109863283037995,False,-0.46863388295204256,0.00078125,False
trial,195,195,195,949.5259333996519,949.5259333996519,949.5259333996519,949.5259333996519,3836,1918,0,0,3836,1918,751856,375928,923490.0,923490.0,481.4859228362878,False,True,3836,1918,0,0,3836,1918,0.000390625,1773.1120677349734,0.4785524404527513,0.4785524404527513,0.4785524404527513,False,-0.3349765481634472,0.000390625,True
trial,196,196,195,951.888799161105,951.888799161105,950.9172265086183,950.9172265086183,3836,1918,0,0,3836,1918,755692,377846,933490.0,933490.0,486.69968717413974,False,True,3836,1918,0,0,3836,1918,0.00078125,10901.403647343848,-1.8999416553831932,-1.8999416553831932,-1.8999416553831932,False,-0.511369730609282,0.00078125,False
trial,197,197,197,950.7238206228621,950.7238206228621,950.7238206228621,950.7238206228621,3836,1918,0,0,3836,1918,759528,379764,933490.0,933490.0,486.69968717413974,False,True,3836,1918,0,0,3836,1918,0.000390625,10901.403647343848,0.5199084988662188,0.5199084988662188,0.5199084988662188,False,-0.3719998541627203,0.000390625,True
trial,198,198,197,952.0520437794715,952.0520437794715,950.7238206228621,950.7238206228621,3836,1918,0,0,3836,1918,763364,381682,933490.0,933490.0,486.69968717413974,False,True,3836,1918,0,0,3836,1918,0.00078125,1096.6777209543047,-3.7949148784229196,-3.7949148784229196,-3.7949148784229196,False,-0.35000077713505295,0.00078125,False
trial,199,199,199,950.7108855629358,950.7108855629358,950.7108855629358,950.7108855629358,3836,1918,0,0,3836,1918,767200,383600,933490.0,933490.0,486.69968717413974,False,True,3836,1918,0,0,3836,1918,0.000390625,1096.6777209543047,0.053919467014815106,0.053919467014815106,0.053919467014815106,False,-0.23989591593690698,0.000390625,True
trial,200,200,199,952.3506130448446,952.3506130448446,950.7108855629358,950.7108855629358,3836,1918,0,0,3836,1918,771036,385518,933490.0,933490.0,486.69968717413974,False,True,3836,1918,0,0,3836,1918,0.00078125,1457.4858207562206,-3.5618514422897856,-3.5618514422897856,-3.5618514422897856,False,-0.46035818968764,0.00078125,False
trial,201,201,201,948.146209315734,948.146209315734,948.146209315734,948.146209315734,3836,1918,0,0,3836,1918,774872,387436,966260.0,966260.0,503.7851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,16351.115832641455,0.7604724667042753,0.7604724667042753,0.7604724667042753,False,-0.9006334591896014,0.000390625,True
trial,202,202,201,949.7733748628926,949.7733748628926,948.146209315734,948.146209315734,3836,1918,0,0,3836,1918,778708,389354,966260.0,966260.0,503.7851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,2166.893200580241,-4.382235643723319,-4.382235643723319,-4.382235643723319,False,-0.37130945924580494,0.00078125,False
trial,203,203,203,948.1300409395977,948.1300409395977,948.1300409395977,948.1300409395977,3836,1918,0,0,3836,1918,782544,391272,966260.0,966260.0,503.7851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,2166.893200580241,0.061647467426734506,0.061647467426734506,0.061647467426734506,False,-0.2622715386568306,0.000390625,True
trial,204,204,203,949.4711863021149,949.4711863021149,948.1300409395977,948.1300409395977,3836,1918,0,0,3836,1918,786380,393190,966260.0,966260.0,503.7851929092805,False,True,3836,1918,0,0,3836,1918,0.00078125,1894.5106755868337,-3.0244101701021284,-3.0244101701021284,-3.0244101701021284,False,-0.44344030309615506,0.00078125,False
trial,205,205,205,948.0348731234285,948.0348731234285,948.0348731234285,948.0348731234285,3836,1918,0,0,3836,1918,790216,395108,966260.0,966260.0,503.7851929092805,False,True,3836,1918,0,0,3836,1918,0.000390625,1894.5106755868337,0.29745036060126556,0.29745036060126556,0.29745036060126556,False,-0.319945203552166,0.000390625,True
trial,206,206,205,949.2103681642473,949.2103681642473,947.942088444383,947.942088444383,3836,1918,0,0,3836,1918,794052,397026,976260.0,976260.0,508.9989572471324,False,True,3836,1918,0,0,3836,1918,0.00078125,4731.578532137414,-2.3356676474672735,-2.3356676474672735,-2.3356676474672735,False,-0.5430052179039904,0.00078125,False
trial,207,207,207,947.7585298308043,947.7585298308043,947.7585298308043,947.7585298308043,3836,1918,0,0,3836,1918,797888,398944,976260.0,976260.0,508.9989572471324,False,True,3836,1918,0,0,3836,1918,0.000390625,4731.578532137414,0.41668602149364253,0.41668602149364253,0.41668602149364253,False,-0.4405202097270879,0.000390625,True
trial,208,208,207,949.1513813207326,949.1513813207326,947.7585298308043,947.7585298308043,3836,1918,0,0,3836,1918,801724,400862,976260.0,976260.0,508.9989572471324,False,True,3836,1918,0,0,3836,1918,0.00078125,2048.503086540606,-3.0530788862951512,-3.0530788862951512,-3.0530788862951512,False,-0.4562120868152779,0.00078125,False
trial,209,209,209,947.6520746329487,947.6520746329487,947.6520746329487,947.6520746329487,3836,1918,0,0,3836,1918,805560,402780,976260.0,976260.0,508.9989572471324,False,True,3836,1918,0,0,3836,1918,0.000390625,2048.503086540606,0.3240625442906001,0.3240625442906001,0.3240625442906001,False,-0.3285020121303808,0.000390625,True
trial,210,210,209,949.0333816990947,949.0333816990947,947.6520746329487,947.6520746329487,3836,1918,0,0,3836,1918,809396,404698,976260.0,976260.0,508.9989572471324,False,True,3836,1918,0,0,3836,1918,0.00078125,1941.6029439000774,-4.199361330858559,-4.199361330858559,-4.199361330858559,False,-0.32893265363843854,0.00078125,False
trial,211,211,211,949.7479609158938,949.7479609158938,949.7479609158938,949.7479609158938,3836,1918,0,0,3836,1918,813232,406616,1009030.0,1009030.0,526.0844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,7313.857821548741,0.7749610235918492,0.7749610235918492,0.7749610235918492,False,-1.0191214793279864,0.000390625,True
trial,212,212,211,951.3018498624874,951.3018498624874,949.7479609158938,949.7479609158938,3836,1918,0,0,3836,1918,817068,408534,1009030.0,1009030.0,526.0844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,1881.5282537080147,-2.9548896885116007,-2.9548896885116007,-2.9548896885116007,False,-0.5258703743273385,0.00078125,False
trial,213,213,213,949.6233254170743,949.6233254170743,949.6233254170743,949.6233254170743,3836,1918,0,0,3836,1918,820904,410452,1009030.0,1009030.0,526.0844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,1881.5282537080147,0.3382628720847458,0.3382628720847458,0.3382628720847458,False,-0.3684575195953467,0.000390625,True
trial,214,214,213,951.1410023022024,951.1410023022024,949.6233254170743,949.6233254170743,3836,1918,0,0,3836,1918,824740,412370,1009030.0,1009030.0,526.0844629822732,False,True,3836,1918,0,0,3836,1918,0.00078125,2058.960504489322,-3.8336504634241693,-3.8336504634241693,-3.8336504634241693,False,-0.395882957929495,0.00078125,False
trial,215,215,215,949.602469318472,949.602469318472,949.602469318472,949.602469318472,3836,1918,0,0,3836,1918,828576,414288,1009030.0,1009030.0,526.0844629822732,False,True,3836,1918,0,0,3836,1918,0.000390625,2058.960504489322,0.07361899141931512,0.07361899141931512,0.07361899141931512,False,-0.28329780400670357,0.000390625,True
trial,216,216,215,950.5070520271883,950.5070520271883,949.1336186677242,949.1336186677242,3836,1918,0,0,3836,1918,832412,416206,1019030.0,1019030.0,531.2982273201251,False,True,3836,1918,0,0,3836,1918,0.00078125,11941.182310510872,-1.9279864230590773,-1.9279864230590773,-1.9279864230590773,False,-0.7123667174402697,0.00078125,False
trial,217,217,217,948.8116617829694,948.8116617829694,948.8116617829694,948.8116617829694,3836,1918,0,0,3836,1918,836248,418124,1019030.0,1019030.0,531.2982273201251,False,True,3836,1918,0,0,3836,1918,0.000390625,11941.182310510872,0.5704485169125234,0.5704485169125234,0.5704485169125234,False,-0.5643925353639329,0.000390625,True
trial,218,218,217,950.341716723623,950.341716723623,948.8116617829694,948.8116617829694,3836,1918,0,0,3836,1918,840084,420042,1019030.0,1019030.0,531.2982273201251,False,True,3836,1918,0,0,3836,1918,0.00078125,2312.7864046421837,-4.160836182148966,-4.160836182148966,-4.160836182148966,False,-0.36772775319007267,0.00078125,False
trial,219,219,219,948.8026129129642,948.8026129129642,948.8026129129642,948.8026129129642,3836,1918,0,0,3836,1918,843920,421960,1019030.0,1019030.0,531.2982273201251,False,True,3836,1918,0,0,3836,1918,0.000390625,2312.7864046421837,0.03370077240036039,0.03370077240036039,0.03370077240036039,False,-0.2685063089280385,0.000390625,True
trial,220,220,220,948.5961747086461,948.5961747086461,948.5961747086461,948.5961747086461,3836,1918,0,0,3836,1918,847756,423878,1019030.0,1019030.0,531.2982273201251,False,True,3836,1918,0,0,3836,1918,0.0001953125,2124.511003502067,0.8364908782523724,0.8364908782523724,0.8364908782523724,False,-0.24679074175839352,0.0001953125,True
trial,221,221,221,951.5386548874003,951.5386548874003,951.5386548874003,951.5386548874003,3836,1918,0,0,3836,1918,851592,425796,1051800.0,1051800.0,548.3837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,8997.551877201786,0.6782625496818395,0.6782625496818395,0.6782625496818395,False,-0.6556071527693208,0.000390625,True
trial,222,222,221,952.9861085202157,952.9861085202157,951.5386548874003,951.5386548874003,3836,1918,0,0,3836,1918,855428,427714,1051800.0,1051800.0,548.3837330552659,False,True,3836,1918,0,0,3836,1918,0.00078125,2573.83057486513,-3.265459832895364,-3.265459832895364,-3.265459832895364,False,-0.4432618090212359,0.00078125,False
trial,223,223,223,951.4727430851019,951.4727430851019,951.4727430851019,951.4727430851019,3836,1918,0,0,3836,1918,859264,429632,1051800.0,1051800.0,548.3837330552659,False,True,3836,1918,0,0,3836,1918,0.000390625,2573.83057486513,0.21936931011598493,0.21936931011598493,0.21936931011598493,False,-0.30046045303027424,0.000390625,True
