iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
460,460,0.34263981095920276,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
461,461,-0.2856680252870998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
462,462,0.29806730233979994,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
463,463,-0.28051682397094746,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
464,464,0.34495489397994644,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
465,465,-0.27399486861551753,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
466,466,0.2962552844176717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
467,467,-0.2741641528763139,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
468,468,0.3466344963035754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
469,469,-0.26742833726528614,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
470,470,0.29426046861226923,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
471,471,-0.27156062347776694,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
472,472,0.3483405045058922,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
473,473,-0.26201386022307255,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
474,474,0.292352269775886,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
475,475,-0.2690326367711635,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
476,476,0.3494577282508323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
477,477,-0.25087471482132856,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
478,478,0.292755724227761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
479,479,-0.2689861101553944,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
480,480,0.3498434254511818,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
481,481,-0.25298214573027616,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
482,482,0.2922077602674953,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
483,483,-0.26760640092141347,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
484,484,0.3504681753158759,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
485,485,-0.2482822731994398,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
486,486,0.29136913679660364,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
487,487,-0.26606075245605626,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
488,488,0.35097688860342724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
489,489,-0.2451314106502351,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
490,490,0.29074531530257486,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
491,491,-0.26556692145381416,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
492,492,0.3514463595877035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
493,493,-0.240593444899143,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
494,494,0.2897394075182737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
495,495,-0.26447091373361487,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
496,496,0.35205204642687093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
497,497,-0.23583688541715433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
498,498,0.2895446628416861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
499,499,-0.2634823911037191,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
500,500,0.3521390223515113,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
501,501,-0.23431702470041857,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
502,502,0.28809797768242673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
503,503,-0.2617861063108176,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
504,504,0.3532257914503202,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
505,505,-0.22229174751659625,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
506,506,0.287734054557235,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
507,507,-0.26184328960370334,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
508,508,0.35344984918337563,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
509,509,-0.2240026825329747,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
510,510,0.29120976987165464,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
511,511,-0.2676939967728481,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
512,512,0.35137083015686155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
513,513,-0.22995091876092988,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
514,514,0.2878594499573745,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
515,515,-0.26243269246046996,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
516,516,0.35296066357492517,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
517,517,-0.22440894220581215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
518,518,0.28599392914949184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
519,519,-0.25923053974715315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
520,520,0.3541546041252638,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
521,521,-0.2161030109909055,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
522,522,0.2841930178940652,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
523,523,-0.257481611927299,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
524,524,0.35618585983950196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
525,525,-0.21096089326711523,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
526,526,0.28892133485582144,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
527,527,-0.26445822463306917,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
528,528,0.35268781201489285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
529,529,-0.2174209986336796,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
530,530,0.2856865070768158,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
531,531,-0.26001283446815004,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
532,532,0.3542138978581513,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
533,533,-0.20683290858003053,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
534,534,0.28343475668549317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
535,535,-0.257607001858311,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
536,536,0.3555723762953303,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
537,537,-0.2042361032619113,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
538,538,0.2840845162759396,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
539,539,-0.2582771116874567,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
540,540,0.3554812179852595,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
541,541,-0.2057077127897371,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
542,542,0.28197180022783197,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
543,543,-0.25395558630386433,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
544,544,0.3577425851816172,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
545,545,-0.19034207502772074,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
546,546,0.2976682039445138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
547,547,-0.27897709025186695,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
548,548,0.3462202413123786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
549,549,-0.245621672110536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
550,550,0.29318489545658605,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
551,551,-0.2731430285277287,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
552,552,0.347910177897689,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
553,553,-0.23810650836213496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
554,554,0.2912360692220288,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
555,555,-0.26940865526596713,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
556,556,0.349459231472809,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
557,557,-0.22941606902918882,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
558,558,0.2892710017975799,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
559,559,-0.26649336359271464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
560,560,0.35101252653294307,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
561,561,-0.22349040095887232,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
562,562,0.287076580116114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
563,563,-0.26655524422550325,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
564,564,0.3526907576495966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
565,565,-0.2158369046336674,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
566,566,0.2862252709278265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
567,567,-0.2643421725910474,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
568,568,0.35357939963797214,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
569,569,-0.20860884898333515,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
570,570,0.29031170555041996,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
571,571,-0.26808430213053003,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
572,572,0.3510560252389599,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
573,573,-0.21138191301229894,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
574,574,0.28698262789291046,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
575,575,-0.26396136133810155,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
576,576,0.3526694860854158,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
577,577,-0.20681565151046336,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
578,578,0.28490898930790337,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
579,579,-0.2611107705398245,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
580,580,0.3542983032542192,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
581,581,-0.20680021328726164,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
582,582,0.2858065518922733,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
583,583,-0.2624753497081218,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
584,584,0.353172848126827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
585,585,-0.20893868591448211,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
586,586,0.2843423561815277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
587,587,-0.2604325088703294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
588,588,0.3545357994460761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
589,589,-0.20390360193277246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
590,590,0.2838577552839609,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,217500,217500,0,True,217500
591,591,-0.2584289625400339,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
592,592,0.3553982369739525,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
593,593,-0.19184991015080624,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
594,594,0.28499943233299974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
595,595,-0.26002576473484407,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,217500,217500,0,True,217500
596,596,0.3544587984995532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
597,597,-0.20268801156254124,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
598,598,0.2824193735852324,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,217500,217500,0,True,217500
