phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,994.0177474536218,994.0177474536218,994.0177474536218,994.0177474536218,3836,1918,0,0,3836,1918,1154636,577318,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47422925857398246,0.2851503591695665,0.2851503591695665,0.2851503591695665,False,-4.034452734520993e-06,3.0517578125e-06,True
trial,301,301,300,994.0177502385425,994.0177502385425,994.0177474536218,994.0177474536218,3836,1918,0,0,3836,1918,1158472,579236,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5515328151855357,-0.3280362181241793,-0.3280362181241793,-0.3280362181241793,False,-8.489674264971391e-06,6.103515625e-06,False
trial,302,302,302,994.0177458125032,994.0177458125032,994.0177458125032,994.0177458125032,3836,1918,0,0,3836,1918,1162308,581154,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5515328151855357,0.35487471347721844,0.35487471347721844,0.35487471347721844,False,-4.624501416697238e-06,3.0517578125e-06,True
trial,303,303,302,994.0177487460845,994.0177487460845,994.0177458125032,994.0177458125032,3836,1918,0,0,3836,1918,1166144,583072,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4740670954634396,-0.39261907554328523,-0.39261907554328523,-0.39261907554328523,False,-7.471825701791194e-06,6.103515625e-06,False
trial,304,304,304,994.017744649529,994.017744649529,994.017744649529,994.017744649529,3836,1918,0,0,3836,1918,1169980,584990,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4740670954634396,0.2873349921441672,0.2873349921441672,0.2873349921441672,False,-4.047450550303416e-06,3.0517578125e-06,True
trial,305,305,304,994.0177474990561,994.0177474990561,994.017744649529,994.017744649529,3836,1918,0,0,3836,1918,1173816,586908,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5496391234706006,-0.3363599327784638,-0.3363599327784638,-0.3363599327784638,False,-8.471660183592548e-06,6.103515625e-06,False
trial,306,306,306,994.0177430186486,994.0177430186486,994.0177430186486,994.0177430186486,3836,1918,0,0,3836,1918,1177652,588826,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5496391234706006,0.35348818480593097,0.35348818480593097,0.35348818480593097,False,-4.613677354627672e-06,3.0517578125e-06,True
trial,307,307,306,994.017745936462,994.017745936462,994.0177430186486,994.0177430186486,3836,1918,0,0,3836,1918,1181488,590744,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47694918336990394,-0.38933482034116695,-0.38933482034116695,-0.38933482034116695,False,-7.494355083514887e-06,6.103515625e-06,False
trial,308,308,308,994.0177418435286,994.0177418435286,994.0177418435286,994.0177418435286,3836,1918,0,0,3836,1918,1185324,592662,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47694918336990394,0.28952563854167546,0.28952563854167546,0.28952563854167546,False,-4.058777056806361e-06,3.0517578125e-06,True
trial,309,309,308,994.0177445979175,994.0177445979175,994.0177418435286,994.0177418435286,3836,1918,0,0,3836,1918,1189160,594580,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5479189950899936,-0.32690006976923036,-0.32690006976923036,-0.32690006976923036,False,-8.425782545085674e-06,6.103515625e-06,False
trial,310,310,310,994.0177402241136,994.0177402241136,994.0177402241136,994.0177402241136,3836,1918,0,0,3836,1918,1192996,596498,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5479189950899936,0.3518654941349791,0.3518654941349791,0.3518654941349791,False,-4.602369453923433e-06,3.0517578125e-06,True
trial,311,311,310,994.0177431195586,994.0177431195586,994.0177402241136,994.0177402241136,3836,1918,0,0,3836,1918,1196832,598416,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.47789556462014876,-0.3853460081387077,-0.3853460081387077,-0.3853460081387077,False,-7.513883597574125e-06,6.103515625e-06,False
trial,312,312,312,994.0177390405233,994.0177390405233,994.0177390405233,994.0177390405233,3836,1918,0,0,3836,1918,1200668,600334,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47789556462014876,0.2909860868712401,0.2909860868712401,0.2909860868712401,False,-4.067514944239741e-06,3.0517578125e-06,True
trial,313,313,312,994.0177418672305,994.0177418672305,994.0177390405233,994.0177390405233,3836,1918,0,0,3836,1918,1204504,602252,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5464871890302416,-0.3361153518703358,-0.3361153518703358,-0.3361153518703358,False,-8.40993167957748e-06,6.103515625e-06,False
trial,314,314,314,994.0177374317013,994.0177374317013,994.0177374317013,994.0177374317013,3836,1918,0,0,3836,1918,1208340,604170,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5464871890302416,0.35036253280636764,0.35036253280636764,0.35036253280636764,False,-4.591877992009071e-06,3.0517578125e-06,True
trial,315,315,314,994.0177403091442,994.0177403091442,994.0177374317013,994.0177374317013,3836,1918,0,0,3836,1918,1212176,606088,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4787711611794395,-0.38207987625680695,-0.38207987625680695,-0.38207987625680695,False,-7.530998180453001e-06,6.103515625e-06,False
trial,316,316,316,994.0177362349662,994.0177362349662,994.0177362349662,994.0177362349662,3836,1918,0,0,3836,1918,1216012,608006,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4787711611794395,0.2932794212565872,0.2932794212565872,0.2932794212565872,False,-4.080529001018198e-06,3.0517578125e-06,True
trial,317,317,316,994.0177390558183,994.0177390558183,994.0177362349662,994.0177362349662,3836,1918,0,0,3836,1918,1219848,609924,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5465183766526407,-0.33561462455770363,-0.33561462455770363,-0.33561462455770363,False,-8.405033492133078e-06,6.103515625e-06,False
trial,318,318,318,994.0177346381736,994.0177346381736,994.0177346381736,994.0177346381736,3836,1918,0,0,3836,1918,1223684,611842,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5465183766526407,0.3486579974328531,0.3486579974328531,0.3486579974328531,False,-4.579824881982342e-06,3.0517578125e-06,True
trial,319,319,318,994.0177374865807,994.0177374865807,994.0177346381736,994.0177346381736,3836,1918,0,0,3836,1918,1227520,613760,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48027856546326686,-0.376765057600041,-0.376765057600041,-0.376765057600041,False,-7.560167970408072e-06,6.103515625e-06,False
trial,320,320,320,994.0177334306711,994.0177334306711,994.0177334306711,994.0177334306711,3836,1918,0,0,3836,1918,1231356,615678,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48027856546326686,0.29512729008635635,0.29512729008635635,0.29512729008635635,False,-4.091463259418088e-06,3.0517578125e-06,True
trial,321,321,320,994.0177363136925,994.0177363136925,994.0177334306711,994.0177334306711,3836,1918,0,0,3836,1918,1235192,617596,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5454398334198811,-0.34551623228218087,-0.34551623228218087,-0.34551623228218087,False,-8.344098143450864e-06,6.103515625e-06,False
trial,322,322,322,994.0177318447246,994.0177318447246,994.0177318447246,994.0177318447246,3836,1918,0,0,3836,1918,1239028,619514,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5454398334198811,0.3471102716442622,0.3471102716442622,0.3471102716442622,False,-4.568999064917693e-06,3.0517578125e-06,True
trial,323,323,322,994.0177346836936,994.0177346836936,994.0177318447246,994.0177318447246,3836,1918,0,0,3836,1918,1242864,621432,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4830192934332094,-0.37483638427577476,-0.37483638427577476,-0.37483638427577476,False,-7.573888427990182e-06,6.103515625e-06,False
trial,324,324,324,994.0177306291333,994.0177306291333,994.0177306291333,994.0177306291333,3836,1918,0,0,3836,1918,1246700,623350,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4830192934332094,0.29649325421875117,0.29649325421875117,0.29649325421875117,False,-4.0998952436435105e-06,3.0517578125e-06,True
trial,325,325,324,994.0177334306686,994.0177334306686,994.0177306291333,994.0177306291333,3836,1918,0,0,3836,1918,1250536,625268,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5460603040226594,-0.3351429148663086,-0.3351429148663086,-0.3351429148663086,False,-8.359225762886652e-06,6.103515625e-06,False
trial,326,326,326,994.0177290561144,994.0177290561144,994.0177290561144,994.0177290561144,3836,1918,0,0,3836,1918,1254372,627186,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5460603040226594,0.34523893629649854,0.34523893629649854,0.34523893629649854,False,-4.556319648499954e-06,3.0517578125e-06,True
trial,327,327,326,994.0177318646408,994.0177318646408,994.0177290561144,994.0177290561144,3836,1918,0,0,3836,1918,1258208,629104,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.484489003114114,-0.36951165298194677,-0.36951165298194677,-0.36951165298194677,False,-7.60064381629199e-06,6.103515625e-06,False
trial,328,328,328,994.0177278267187,994.0177278267187,994.0177278267187,994.0177278267187,3836,1918,0,0,3836,1918,1262044,631022,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.484489003114114,0.29884060147159813,0.29884060147159813,0.29884060147159813,False,-4.113884462018235e-06,3.0517578125e-06,True
trial,329,329,328,994.017730606085,994.017730606085,994.0177278267187,994.0177278267187,3836,1918,0,0,3836,1918,1265880,632940,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5466083905841823,-0.33324784483602915,-0.33324784483602915,-0.33324784483602915,False,-8.340238047784572e-06,6.103515625e-06,False
trial,330,330,330,994.0177262649462,994.0177262649462,994.0177262649462,994.0177262649462,3836,1918,0,0,3836,1918,1269716,634858,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5466083905841823,0.3436162286027433,0.3436162286027433,0.3436162286027433,False,-4.545106861815085e-06,3.0517578125e-06,True
trial,331,331,330,994.017729060155,994.017729060155,994.0177262649462,994.0177262649462,3836,1918,0,0,3836,1918,1273552,636776,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4824738786382773,-0.36695255186315495,-0.36695255186315495,-0.36695255186315495,False,-7.617357690691956e-06,6.103515625e-06,False
trial,332,332,332,994.0177250242083,994.0177250242083,994.0177250242083,994.0177250242083,3836,1918,0,0,3836,1918,1277388,638694,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4824738786382773,0.30081015368847086,0.30081015368847086,0.30081015368847086,False,-4.1246543261239575e-06,3.0517578125e-06,True
trial,333,333,332,994.0177277765351,994.0177277765351,994.0177250242083,994.0177250242083,3836,1918,0,0,3836,1918,1281224,640612,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5436096676831178,-0.3310099568428103,-0.3310099568428103,-0.3310099568428103,False,-8.31493673555354e-06,6.103515625e-06,False
trial,334,334,334,994.01772347382,994.01772347382,994.01772347382,994.01772347382,3836,1918,0,0,3836,1918,1285060,642530,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5436096676831178,0.34198272390671747,0.34198272390671747,0.34198272390671747,False,-4.5335282307832505e-06,3.0517578125e-06,True
trial,335,335,334,994.0177262455836,994.0177262455836,994.01772347382,994.01772347382,3836,1918,0,0,3836,1918,1288896,644448,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4837534537861569,-0.3627618357669436,-0.3627618357669436,-0.3627618357669436,False,-7.640725644134695e-06,6.103515625e-06,False
trial,336,336,336,994.0177222231371,994.0177222231371,994.0177222231371,994.0177222231371,3836,1918,0,0,3836,1918,1292732,646366,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4837534537861569,0.3024558188979615,0.3024558188979615,0.3024558188979615,False,-4.1350928205434074e-06,3.0517578125e-06,True
trial,337,337,336,994.0177249763306,994.0177249763306,994.0177222231371,994.0177222231371,3836,1918,0,0,3836,1918,1296568,648284,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5434894187021202,-0.33173282584516317,-0.33173282584516317,-0.33173282584516317,False,-8.299430355545474e-06,6.103515625e-06,False
trial,338,338,338,994.01772068538,994.01772068538,994.01772068538,994.01772068538,3836,1918,0,0,3836,1918,1300404,650202,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5434894187021202,0.3401177782327004,0.3401177782327004,0.3401177782327004,False,-4.521248643542718e-06,3.0517578125e-06,True
trial,339,339,338,994.0177234252824,994.0177234252824,994.01772068538,994.01772068538,3836,1918,0,0,3836,1918,1304240,652120,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48839743736261887,-0.35728776584728406,-0.35728776584728406,-0.35728776584728406,False,-7.668615100924874e-06,6.103515625e-06,False
trial,340,340,340,994.0177194237908,994.0177194237908,994.0177194237908,994.0177194237908,3836,1918,0,0,3836,1918,1308076,654038,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48839743736261887,0.30432693829560564,0.30432693829560564,0.30432693829560564,False,-4.145506183991673e-06,3.0517578125e-06,True
trial,341,341,340,994.0177222180407,994.0177222180407,994.0177194237908,994.0177194237908,3836,1918,0,0,3836,1918,1311912,655956,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5428077419280393,-0.3377453560863979,-0.3377453560863979,-0.3377453560863979,False,-8.27324445539636e-06,6.103515625e-06,False
trial,342,342,342,994.0177178958857,994.0177178958857,994.0177178958857,994.0177178958857,3836,1918,0,0,3836,1918,1315748,657874,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5428077419280393,0.3386761491510285,0.3386761491510285,0.3386761491510285,False,-4.5114046953886e-06,3.0517578125e-06,True
trial,343,343,342,994.0177206263663,994.0177206263663,994.0177178958857,994.0177178958857,3836,1918,0,0,3836,1918,1319584,659792,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4863757992122278,-0.3552360972804153,-0.3552360972804153,-0.3552360972804153,False,-7.686382928048757e-06,6.103515625e-06,False
trial,344,344,344,994.01771662214,994.01771662214,994.01771662214,994.01771662214,3836,1918,0,0,3836,1918,1323420,661710,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4863757992122278,0.30632126116117825,0.30632126116117825,0.30632126116117825,False,-4.158201816295763e-06,3.0517578125e-06,True
trial,345,345,344,994.0177193798957,994.0177193798957,994.01771662214,994.01771662214,3836,1918,0,0,3836,1918,1327256,663628,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5424113423270769,-0.3340489076143227,-0.3340489076143227,-0.3340489076143227,False,-8.255544505612136e-06,6.103515625e-06,False
trial,346,346,346,994.0177151066839,994.0177151066839,994.0177151066839,994.0177151066839,3836,1918,0,0,3836,1918,1331092,665546,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5424113423270769,0.3368858755206249,0.3368858755206249,0.3368858755206249,False,-4.498425816645051e-06,3.0517578125e-06,True
trial,347,347,346,994.0177178123661,994.0177178123661,994.0177151066839,994.0177151066839,3836,1918,0,0,3836,1918,1334928,667464,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4876301363129928,-0.35078197518902937,-0.35078197518902937,-0.35078197518902937,False,-7.713287326672351e-06,6.103515625e-06,False
trial,348,348,348,994.0177138211486,994.0177138211486,994.0177138211486,994.0177138211486,3836,1918,0,0,3836,1918,1338764,669382,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4876301363129928,0.3083558691823345,0.3083558691823345,0.3083558691823345,False,-4.1689989364285866e-06,3.0517578125e-06,True
trial,349,349,348,994.0177165835692,994.0177165835692,994.0177138211486,994.0177138211486,3836,1918,0,0,3836,1918,1342600,671300,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5497315341627731,-0.33564352915560725,-0.33564352915560725,-0.33564352915560725,False,-8.230221338760584e-06,6.103515625e-06,False
trial,350,350,350,994.0177123175408,994.0177123175408,994.0177123175408,994.0177123175408,3836,1918,0,0,3836,1918,1346436,673218,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5497315341627731,0.3351462469992402,0.3351462469992402,0.3351462469992402,False,-4.486422881435248e-06,3.0517578125e-06,True
trial,351,351,350,994.0177150057747,994.0177150057747,994.0177123175408,994.0177123175408,3836,1918,0,0,3836,1918,1350272,675136,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.48938523696881686,-0.3478809732397005,-0.3478809732397005,-0.3478809732397005,False,-7.727452938351304e-06,6.103515625e-06,False
trial,352,352,352,994.0177110213955,994.0177110213955,994.0177110213955,994.0177110213955,3836,1918,0,0,3836,1918,1354108,677054,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48938523696881686,0.31005931016997396,0.31005931016997396,0.31005931016997396,False,-4.180314216193558e-06,3.0517578125e-06,True
trial,353,353,352,994.0177137334981,994.0177137334981,994.0177110213955,994.0177110213955,3836,1918,0,0,3836,1918,1357944,678972,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5473224291116325,-0.3304310688940203,-0.3304310688940203,-0.3304310688940203,False,-8.20777125131905e-06,6.103515625e-06,False
trial,354,354,354,994.0177095319536,994.0177095319536,994.0177095319536,994.0177095319536,3836,1918,0,0,3836,1918,1361780,680890,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5473224291116325,0.33302039019947277,0.33302039019947277,0.33302039019947277,False,-4.472524465718426e-06,3.0517578125e-06,True
trial,355,355,354,994.0177121914712,994.0177121914712,994.0177095319536,994.0177095319536,3836,1918,0,0,3836,1918,1365616,682808,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4900227170427813,-0.34291563697431615,-0.34291563697431615,-0.34291563697431615,False,-7.755603099049951e-06,6.103515625e-06,False
trial,356,356,356,994.0177082260377,994.0177082260377,994.0177082260377,994.0177082260377,3836,1918,0,0,3836,1918,1369452,684726,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4900227170427813,0.3117083058081432,0.3117083058081432,0.3117083058081432,False,-4.189544858855355e-06,3.0517578125e-06,True
trial,357,357,356,994.0177109320016,994.0177109320016,994.0177082260377,994.0177082260377,3836,1918,0,0,3836,1918,1373288,686644,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.540339919542736,-0.3303849827103836,-0.3303849827103836,-0.3303849827103836,False,-8.19033558194915e-06,6.103515625e-06,False
trial,358,358,358,994.0177067451134,994.0177067451134,994.0177067451134,994.0177067451134,3836,1918,0,0,3836,1918,1377124,688562,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.540339919542736,0.33178178932815966,0.33178178932815966,0.33178178932815966,False,-4.463549112144129e-06,3.0517578125e-06,True
trial,359,359,358,994.0177093870059,994.0177093870059,994.0177067451134,994.0177067451134,3836,1918,0,0,3836,1918,1380960,690480,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4911335793295875,-0.3397410269249812,-0.3397410269249812,-0.3397410269249812,False,-7.776195012174369e-06,6.103515625e-06,False
trial,360,360,360,994.0177054252438,994.0177054252438,994.0177054252438,994.0177054252438,3836,1918,0,0,3836,1918,1384796,692398,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4911335793295875,0.3140065298508927,0.3140065298508927,0.3140065298508927,False,-4.203319038543689e-06,3.0517578125e-06,True
trial,361,361,360,994.017708168464,994.017708168464,994.0177054252438,994.0177054252438,3836,1918,0,0,3836,1918,1388632,694316,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5400019991233526,-0.33578340254765193,-0.33578340254765193,-0.33578340254765193,False,-8.169612233394897e-06,6.103515625e-06,False
trial,362,362,362,994.017703956426,994.017703956426,994.017703956426,994.017703956426,3836,1918,0,0,3836,1918,1392468,696234,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5400019991233526,0.32995210409952236,0.32995210409952236,0.32995210409952236,False,-4.451609132303906e-06,3.0517578125e-06,True
trial,363,363,362,994.0177065841133,994.0177065841133,994.017703956426,994.017703956426,3836,1918,0,0,3836,1918,1396304,698152,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49232653801603843,-0.337181627598129,-0.337181627598129,-0.337181627598129,False,-7.793091596804138e-06,6.103515625e-06,False
trial,364,364,364,994.0177026267669,994.0177026267669,994.0177026267669,994.0177026267669,3836,1918,0,0,3836,1918,1400140,700070,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49232653801603843,0.31554782458882435,0.31554782458882435,0.31554782458882435,False,-4.213811604599975e-06,3.0517578125e-06,True
trial,365,365,364,994.0177053563553,994.0177053563553,994.0177026267669,994.0177026267669,3836,1918,0,0,3836,1918,1403976,701988,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.539772974268617,-0.3351365493740773,-0.3351365493740773,-0.3351365493740773,False,-8.14470538757521e-06,6.103515625e-06,False
trial,366,366,366,994.0177011691075,994.0177011691075,994.0177011691075,994.0177011691075,3836,1918,0,0,3836,1918,1407812,703906,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.539772974268617,0.3282393255487469,0.3282393255487469,0.3282393255487469,False,-4.440843382410218e-06,3.0517578125e-06,True
trial,367,367,366,994.0177037825846,994.0177037825846,994.0177011691075,994.0177011691075,3836,1918,0,0,3836,1918,1411648,705824,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4938043522450354,-0.33473627950396706,-0.33473627950396706,-0.33473627950396706,False,-7.807570604269e-06,6.103515625e-06,False
trial,368,368,368,994.0176998275408,994.0176998275408,994.0176998275408,994.0176998275408,3836,1918,0,0,3836,1918,1415484,707742,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4938043522450354,0.3175079240749971,0.3175079240749971,0.3175079240749971,False,-4.225301300274767e-06,3.0517578125e-06,True
trial,369,369,368,994.0177025473412,994.0177025473412,994.0176998275408,994.0176998275408,3836,1918,0,0,3836,1918,1419320,709660,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5388628344472663,-0.33483628784093605,-0.33483628784093605,-0.33483628784093605,False,-8.122776599665134e-06,6.103515625e-06,False
trial,370,370,370,994.0176983820504,994.0176983820504,994.0176983820504,994.0176983820504,3836,1918,0,0,3836,1918,1423156,711578,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5388628344472663,0.3264390132089272,0.3264390132089272,0.3264390132089272,False,-4.4280565101300645e-06,3.0517578125e-06,True
trial,371,371,370,994.0177009665679,994.0177009665679,994.0176983820504,994.0176983820504,3836,1918,0,0,3836,1918,1426992,713496,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.4955368903190358,-0.32972997713312824,-0.32972997713312824,-0.32972997713312824,False,-7.838284777630471e-06,6.103515625e-06,False
trial,372,372,372,994.0176970342759,994.0176970342759,994.0176970342759,994.0176970342759,3836,1918,0,0,3836,1918,1430828,715414,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4955368903190358,0.31851607333832055,0.31851607333832055,0.31851607333832055,False,-4.23141758621343e-06,3.0517578125e-06,True
trial,373,373,372,994.0176997192406,994.0176997192406,994.0176970342759,994.0176970342759,3836,1918,0,0,3836,1918,1434664,717332,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5397587421505933,-0.3310622888893168,-0.3310622888893168,-0.3310622888893168,False,-8.110149540619437e-06,6.103515625e-06,False
trial,374,374,374,994.0176955994635,994.0176955994635,994.0176955994635,994.0176955994635,3836,1918,0,0,3836,1918,1438500,719250,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5397587421505933,0.32479349103558086,0.32479349103558086,0.32479349103558086,False,-4.41761427174056e-06,3.0517578125e-06,True
trial,375,375,374,994.0176981631209,994.0176981631209,994.0176955994635,994.0176955994635,3836,1918,0,0,3836,1918,1442336,721168,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.49589304491464525,-0.32620047731906826,-0.32620047731906826,-0.32620047731906826,False,-7.859146696436046e-06,6.103515625e-06,False
trial,376,376,376,994.0176942358535,994.0176942358535,994.0176942358535,994.0176942358535,3836,1918,0,0,3836,1918,1446172,723086,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.49589304491464525,0.32105799595177115,0.32105799595177115,0.32105799595177115,False,-4.247239080547109e-06,3.0517578125e-06,True
trial,377,377,376,994.0176969325632,994.0176969325632,994.0176942358535,994.0176942358535,3836,1918,0,0,3836,1918,1450008,725004,217500.0,217500.0,113.39937434827945,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.5389617322703693,-0.33370190077009204,-0.33370190077009204,-0.33370190077009204,False,-8.081193918346605e-06,6.103515625e-06,False
