phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,165,165,164,982.9807792253596,982.9807792253596,982.9806707530053,982.9806707530053,3836,1918,0,0,3836,1918,636776,318388,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.581385618535561,-0.7487294535410286,-0.7487294535410286,-0.7487294535410286,False,-0.000144875233389307,2.44140625e-05,False
trial,166,166,166,982.9806620818698,982.9806620818698,982.9806620818698,982.9806620818698,3836,1918,0,0,3836,1918,640612,320306,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.581385618535561,0.10614870817334532,0.10614870817334532,0.10614870817334532,False,-8.168856311319652e-05,1.220703125e-05,True
trial,167,167,166,982.9807655763295,982.9807655763295,982.9806620818698,982.9806620818698,3836,1918,0,0,3836,1918,644448,322224,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.404505883549553,-0.6934753380270834,-0.6934753380270834,-0.6934753380270834,False,-0.00014924028879913836,2.44140625e-05,False
trial,168,168,168,982.9806513190647,982.9806513190647,982.9806513190647,982.9806513190647,3836,1918,0,0,3836,1918,648284,324142,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.404505883549553,0.1282961692800907,0.1282961692800907,0.1282961692800907,False,-8.389030770474876e-05,1.220703125e-05,True
trial,169,169,168,982.9807611974866,982.9807611974866,982.9806513190647,982.9806513190647,3836,1918,0,0,3836,1918,652120,326060,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5798475491485973,-0.7678781553357559,-0.7678781553357559,-0.7678781553357559,False,-0.00014309356389114144,2.44140625e-05,False
trial,170,170,170,982.9806437935393,982.9806437935393,982.9806437935393,982.9806437935393,3836,1918,0,0,3836,1918,655956,327978,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5798475491485973,0.0931358681456967,0.0931358681456967,0.0931358681456967,False,-8.080158050388262e-05,1.220703125e-05,True
trial,171,171,170,982.9807489662426,982.9807489662426,982.9806437935393,982.9806437935393,3836,1918,0,0,3836,1918,659792,329896,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.425423954840974,-0.7109268220545075,-0.7109268220545075,-0.7109268220545075,False,-0.00014793745286629387,2.44140625e-05,False
trial,172,172,172,982.9806338406397,982.9806338406397,982.9806338406397,982.9806338406397,3836,1918,0,0,3836,1918,663628,331814,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.425423954840974,0.1193218530953144,0.1193218530953144,0.1193218530953144,False,-8.341221137104546e-05,1.220703125e-05,True
trial,173,173,172,982.9807425589413,982.9807425589413,982.9806338406397,982.9806338406397,3836,1918,0,0,3836,1918,667464,333732,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.584948344488187,-0.7701102312746391,-0.7701102312746391,-0.7701102312746391,False,-0.00014117238958092658,2.44140625e-05,False
trial,174,174,174,982.9806269678321,982.9806269678321,982.9806269678321,982.9806269678321,3836,1918,0,0,3836,1918,671300,335650,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.584948344488187,0.08587214451285262,0.08587214451285262,0.08587214451285262,False,-8.00353553765324e-05,1.220703125e-05,True
trial,175,175,174,982.9807333913584,982.9807333913584,982.9806269678321,982.9806269678321,3836,1918,0,0,3836,1918,675136,337568,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.417406748410441,-0.7261027075910339,-0.7261027075910339,-0.7261027075910339,False,-0.00014656814411734937,2.44140625e-05,False
trial,176,176,176,982.9806178910883,982.9806178910883,982.9806178910883,982.9806178910883,3836,1918,0,0,3836,1918,678972,339486,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.417406748410441,0.10999619502158682,0.10999619502158682,0.10999619502158682,False,-8.251870731121649e-05,1.220703125e-05,True
trial,177,177,176,982.9807293532665,982.9807293532665,982.9806178910883,982.9806178910883,3836,1918,0,0,3836,1918,682808,341404,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5950714789685305,-0.7977507305178594,-0.7977507305178594,-0.7977507305178594,False,-0.000139720559250921,2.44140625e-05,False
trial,178,178,178,982.9806116152488,982.9806116152488,982.9806116152488,982.9806116152488,3836,1918,0,0,3836,1918,686644,343322,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5950714789685305,0.07922674517960183,0.07922674517960183,0.07922674517960183,False,-7.921364788944534e-05,1.220703125e-05,True
trial,179,179,178,982.9807194393034,982.9807194393034,982.9806116152488,982.9806116152488,3836,1918,0,0,3836,1918,690480,345240,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4361715066776735,-0.7427818054404399,-0.7427818054404399,-0.7427818054404399,False,-0.00014516248752583237,2.44140625e-05,False
trial,180,180,180,982.9806030356065,982.9806030356065,982.9806030356065,982.9806030356065,3836,1918,0,0,3836,1918,694316,347158,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4361715066776735,0.10502374219300413,0.10502374219300413,0.10502374219300413,False,-8.169240732824344e-05,1.220703125e-05,True
trial,181,181,180,982.9807163858384,982.9807163858384,982.9806030356065,982.9806030356065,3836,1918,0,0,3836,1918,698152,349076,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.6546167024777527,-0.815219316121695,-0.815219316121695,-0.815219316121695,False,-0.00013904262285240022,2.44140625e-05,False
trial,182,182,182,982.9805972651369,982.9805972651369,982.9805972651369,982.9805972651369,3836,1918,0,0,3836,1918,701988,350994,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.6546167024777527,0.07339287327551675,0.07339287327551675,0.07339287327551675,False,-7.862438543245845e-05,1.220703125e-05,True
trial,183,183,182,982.9807045223736,982.9807045223736,982.9805972651369,982.9805972651369,3836,1918,0,0,3836,1918,705824,352912,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3994939785256633,-0.7387719149169116,-0.7387719149169116,-0.7387719149169116,False,-0.00014518315395881007,2.44140625e-05,False
trial,184,184,184,982.9805881200945,982.9805881200945,982.9805881200945,982.9805881200945,3836,1918,0,0,3836,1918,709660,354830,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3994939785256633,0.11209796595598875,0.11209796595598875,0.11209796595598875,False,-8.15808062408622e-05,1.220703125e-05,True
trial,185,185,184,982.9807018111171,982.9807018111171,982.9805881200945,982.9805881200945,3836,1918,0,0,3836,1918,713496,356748,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.558908610970021,-0.8243008543538458,-0.8243008543538458,-0.8243008543538458,False,-0.00013792418392786902,2.44140625e-05,False
trial,186,186,186,982.9805825850779,982.9805825850779,982.9805825850779,982.9805825850779,3836,1918,0,0,3836,1918,717332,358666,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.558908610970021,0.07123651321309138,0.07123651321309138,0.07123651321309138,False,-7.769915121477145e-05,1.220703125e-05,True
trial,187,187,186,982.9806898394819,982.9806898394819,982.9805825850779,982.9805825850779,3836,1918,0,0,3836,1918,721168,360584,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3745319052804157,-0.7411563120286259,-0.7411563120286259,-0.7411563120286259,False,-0.00014471225880679774,2.44140625e-05,False
trial,188,188,188,982.9805731842707,982.9805731842707,982.9805731842707,982.9805731842707,3836,1918,0,0,3836,1918,725004,362502,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3745319052804157,0.11567151711946082,0.11567151711946082,0.11567151711946082,False,-8.12715814937308e-05,1.220703125e-05,True
trial,189,189,188,982.9806867307614,982.9806867307614,982.9805731842707,982.9805731842707,3836,1918,0,0,3836,1918,728840,364420,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5318145547217026,-0.8291667728851108,-0.8291667728851108,-0.8291667728851108,False,-0.00013694047367966667,2.44140625e-05,False
trial,190,190,190,982.9805679351235,982.9805679351235,982.9805679351235,982.9805679351235,3836,1918,0,0,3836,1918,732676,366338,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5318145547217026,0.06818356391392545,0.06818356391392545,0.06818356391392545,False,-7.698552102644647e-05,1.220703125e-05,True
trial,191,191,190,982.9806743467876,982.9806743467876,982.9805679351235,982.9805679351235,3836,1918,0,0,3836,1918,736512,368256,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.359782851834562,-0.7343248180439926,-0.7343248180439926,-0.7343248180439926,False,-0.00014491089157971305,2.44140625e-05,False
trial,192,192,192,982.9805585909836,982.9805585909836,982.9805585909836,982.9805585909836,3836,1918,0,0,3836,1918,740348,370174,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.359782851834562,0.11532853643979767,0.11532853643979767,0.11532853643979767,False,-8.10219240984915e-05,1.220703125e-05,True
trial,193,193,192,982.9806727108653,982.9806727108653,982.9805585909836,982.9805585909836,3836,1918,0,0,3836,1918,744184,372092,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5235868389007816,-0.8358362645492133,-0.8358362645492133,-0.8358362645492133,False,-0.0001365337764427999,2.44140625e-05,False
trial,194,194,194,982.9805534478578,982.9805534478578,982.9805534478578,982.9805534478578,3836,1918,0,0,3836,1918,748020,374010,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5235868389007816,0.0670013740027581,0.0670013740027581,0.0670013740027581,False,-7.676149752004265e-05,1.220703125e-05,True
trial,195,195,194,982.980659504123,982.980659504123,982.9805534478578,982.9805534478578,3836,1918,0,0,3836,1918,751856,375928,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.355989080425639,-0.7313956086213719,-0.7313956086213719,-0.7313956086213719,False,-0.00014500533489292066,2.44140625e-05,False
trial,196,196,196,982.9805440279324,982.9805440279324,982.9805440279324,982.9805440279324,3836,1918,0,0,3836,1918,755692,377846,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.355989080425639,0.11626305125040287,0.11626305125040287,0.11626305125040287,False,-8.102251996244068e-05,1.220703125e-05,True
trial,197,197,196,982.9806584144844,982.9806584144844,982.9805440279324,982.9805440279324,3836,1918,0,0,3836,1918,759528,379764,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.586727495982668,-0.8392963900958194,-0.8392963900958194,-0.8392963900958194,False,-0.00013628862623893536,2.44140625e-05,False
trial,198,198,198,982.9805389235353,982.9805389235353,982.9805389235353,982.9805389235353,3836,1918,0,0,3836,1918,763364,381682,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.586727495982668,0.06668123053115577,0.06668123053115577,0.06668123053115577,False,-7.654923419780223e-05,1.220703125e-05,True
trial,199,199,198,982.980644809021,982.980644809021,982.9805389235353,982.9805389235353,3836,1918,0,0,3836,1918,767200,383600,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.348853138716866,-0.7302618217600685,-0.7302618217600685,-0.7302618217600685,False,-0.00014499660608577195,2.44140625e-05,False
trial,200,200,200,982.9805292329396,982.9805292329396,982.9805292329396,982.9805292329396,3836,1918,0,0,3836,1918,771036,385518,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.348853138716866,0.11966682526306145,0.11966682526306145,0.11966682526306145,False,-8.097980082562847e-05,1.220703125e-05,True
trial,201,201,200,982.9806434517516,982.9806434517516,982.9805292329396,982.9805292329396,3836,1918,0,0,3836,1918,774872,387436,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.500191080628092,-0.8418626153789244,-0.8418626153789244,-0.8418626153789244,False,-0.00013567393287979945,2.44140625e-05,False
trial,202,202,202,982.9805244565994,982.9805244565994,982.9805244565994,982.9805244565994,3836,1918,0,0,3836,1918,778708,389354,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.500191080628092,0.06270383186934021,0.06270383186934021,0.06270383186934021,False,-7.617301991209121e-05,1.220703125e-05,True
trial,203,203,202,982.980630036096,982.980630036096,982.9805244565994,982.9805244565994,3836,1918,0,0,3836,1918,782544,391272,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3542541776253407,-0.7269199853274966,-0.7269199853274966,-0.7269199853274966,False,-0.00014524225335259435,2.44140625e-05,False
trial,204,204,204,982.980514655926,982.980514655926,982.980514655926,982.980514655926,3836,1918,0,0,3836,1918,786380,393190,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3542541776253407,0.12064581947318229,0.12064581947318229,0.12064581947318229,False,-8.123508508960682e-05,1.220703125e-05,True
trial,205,205,204,982.9806280290265,982.9806280290265,982.980514655926,982.980514655926,3836,1918,0,0,3836,1918,790216,395108,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.50136706942733,-0.8381795663706727,-0.8381795663706727,-0.8381795663706727,False,-0.00013526111246096013,2.44140625e-05,False
trial,206,206,206,982.9805099697021,982.9805099697021,982.9805099697021,982.9805099697021,3836,1918,0,0,3836,1918,794052,397026,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.50136706942733,0.06153910133238551,0.06153910133238551,0.06153910133238551,False,-7.615034602481325e-05,1.220703125e-05,True
trial,207,207,206,982.9806153431898,982.9806153431898,982.9805099697021,982.9805099697021,3836,1918,0,0,3836,1918,797888,398944,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3613664993065924,-0.7227385480637659,-0.7227385480637659,-0.7227385480637659,False,-0.00014579751971929681,2.44140625e-05,False
trial,208,208,208,982.9805001849622,982.9805001849622,982.9805001849622,982.9805001849622,3836,1918,0,0,3836,1918,801724,400862,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3613664993065924,0.1202998934120706,0.1202998934120706,0.1202998934120706,False,-8.133623049628015e-05,1.220703125e-05,True
trial,209,209,208,982.980614624817,982.980614624817,982.9805001849622,982.9805001849622,3836,1918,0,0,3836,1918,805560,402780,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.50957157430983,-0.8462880868089975,-0.8462880868089975,-0.8462880868089975,False,-0.0001352256478062323,2.44140625e-05,False
trial,210,210,210,982.9804955498983,982.9804955498983,982.9804955498983,982.9804955498983,3836,1918,0,0,3836,1918,809396,404698,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.50957157430983,0.060868764241507466,0.060868764241507466,0.060868764241507466,False,-7.614848182795669e-05,1.220703125e-05,True
trial,211,211,210,982.98060052615,982.98060052615,982.9804955498983,982.9804955498983,3836,1918,0,0,3836,1918,813232,406616,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3648161228491684,-0.7190214968059764,-0.7190214968059764,-0.7190214968059764,False,-0.00014599876675645883,2.44140625e-05,False
trial,212,212,212,982.9804855812131,982.9804855812131,982.9804855812131,982.9804855812131,3836,1918,0,0,3836,1918,817068,408534,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3648161228491684,0.12243653222928733,0.12243653222928733,0.12243653222928733,False,-8.141920537252143e-05,1.220703125e-05,True
trial,213,213,212,982.9806002307771,982.9806002307771,982.9804855812131,982.9804855812131,3836,1918,0,0,3836,1918,820904,410452,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4991947668366628,-0.8486427689932956,-0.8486427689932956,-0.8486427689932956,False,-0.00013509755600394575,2.44140625e-05,False
trial,214,214,214,982.980481177209,982.980481177209,982.980481177209,982.980481177209,3836,1918,0,0,3836,1918,824740,412370,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4991947668366628,0.05801862784193822,0.05801862784193822,0.05801862784193822,False,-7.590672675443215e-05,1.220703125e-05,True
trial,215,215,214,982.9805859168691,982.9805859168691,982.980481177209,982.980481177209,3836,1918,0,0,3836,1918,828576,414288,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3707513553074095,-0.7153847729819099,-0.7153847729819099,-0.7153847729819099,False,-0.00014641024540801184,2.44140625e-05,False
trial,216,216,216,982.9804710955432,982.9804710955432,982.9804710955432,982.9804710955432,3836,1918,0,0,3836,1918,832412,416206,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3707513553074095,0.12346324760191062,0.12346324760191062,0.12346324760191062,False,-8.16572216718958e-05,1.220703125e-05,True
trial,217,217,216,982.9805859957498,982.9805859957498,982.9804710955432,982.9804710955432,3836,1918,0,0,3836,1918,836248,418124,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.50620806674095,-0.8513540585033489,-0.8513540585033489,-0.8513540585033489,False,-0.00013496171834318462,2.44140625e-05,False
trial,218,218,218,982.9804667717098,982.9804667717098,982.9804667717098,982.9804667717098,3836,1918,0,0,3836,1918,840084,420042,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.50620806674095,0.05696893297255649,0.05696893297255649,0.05696893297255649,False,-7.58980938776216e-05,1.220703125e-05,True
trial,219,219,218,982.9805716515048,982.9805716515048,982.9804667717098,982.9804667717098,3836,1918,0,0,3836,1918,843920,421960,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3775947802579904,-0.7167297823455991,-0.7167297823455991,-0.7167297823455991,False,-0.00014633101286814777,2.44140625e-05,False
trial,220,220,220,982.9804565026235,982.9804565026235,982.9804565026235,982.9804565026235,3836,1918,0,0,3836,1918,847756,423878,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3775947802579904,0.12549110242378478,0.12549110242378478,0.12549110242378478,False,-8.18311901171416e-05,1.220703125e-05,True
trial,221,221,220,982.9805719131775,982.9805719131775,982.9804565026235,982.9804565026235,3836,1918,0,0,3836,1918,851592,425796,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.506594429213424,-0.8572737109503046,-0.8572737109503046,-0.8572737109503046,False,-0.00013462509412883356,2.44140625e-05,False
trial,222,222,222,982.9804522594223,982.9804522594223,982.9804522594223,982.9804522594223,3836,1918,0,0,3836,1918,855428,427714,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.506594429213424,0.05607873693067744,0.05607873693067744,0.05607873693067744,False,-7.566506271596491e-05,1.220703125e-05,True
trial,223,223,222,982.9805571195894,982.9805571195894,982.9804522594223,982.9804522594223,3836,1918,0,0,3836,1918,859264,429632,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3862270774830874,-0.7154400678747552,-0.7154400678747552,-0.7154400678747552,False,-0.00014656736712558515,2.44140625e-05,False
trial,224,224,224,982.980441814678,982.980441814678,982.980441814678,982.980441814678,3836,1918,0,0,3836,1918,863100,431550,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3862270774830874,0.12735226943505448,0.12735226943505448,0.12735226943505448,False,-8.201459155916148e-05,1.220703125e-05,True
trial,225,225,224,982.9805562805575,982.9805562805575,982.980441814678,982.980441814678,3836,1918,0,0,3836,1918,866936,433468,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.496881207095122,-0.8498413406721618,-0.8498413406721618,-0.8498413406721618,False,-0.000134690881729822,2.44140625e-05,False
trial,226,226,226,982.9804376125057,982.9804376125057,982.9804376125057,982.9804376125057,3836,1918,0,0,3836,1918,870772,435386,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.496881207095122,0.05551562097387406,0.05551562097387406,0.05551562097387406,False,-7.569351068335641e-05,1.220703125e-05,True
trial,227,227,226,982.980542058648,982.980542058648,982.9804376125057,982.9804376125057,3836,1918,0,0,3836,1918,874608,437304,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3801688755773194,-0.7127171678698915,-0.7127171678698915,-0.7127171678698915,False,-0.0001465464099278135,2.44140625e-05,False
trial,228,228,228,982.9804272521158,982.9804272521158,982.9804272521158,982.9804272521158,3836,1918,0,0,3836,1918,878444,439222,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3801688755773194,0.12651126292559906,0.12651126292559906,0.12651126292559906,False,-8.189302469383278e-05,1.220703125e-05,True
trial,229,229,228,982.9805420503774,982.9805420503774,982.9804272521158,982.9804272521158,3836,1918,0,0,3836,1918,882280,441140,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4968441570265227,-0.8531761483306867,-0.8531761483306867,-0.8531761483306867,False,-0.00013455399784079855,2.44140625e-05,False
trial,230,230,230,982.980423175153,982.980423175153,982.980423175153,982.980423175153,3836,1918,0,0,3836,1918,886116,443058,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4968441570265227,0.05387545807615594,0.05387545807615594,0.05387545807615594,False,-7.567384002645576e-05,1.220703125e-05,True
trial,231,231,230,982.9805273093917,982.9805273093917,982.980423175153,982.980423175153,3836,1918,0,0,3836,1918,889952,444976,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3898225547249106,-0.7074253697800044,-0.7074253697800044,-0.7074253697800044,False,-0.0001472017306933268,2.44140625e-05,False
trial,232,232,232,982.9804126993679,982.9804126993679,982.9804126993679,982.9804126993679,3836,1918,0,0,3836,1918,893788,446894,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3898225547249106,0.1275691071119639,0.1275691071119639,0.1275691071119639,False,-8.21185106027666e-05,1.220703125e-05,True
trial,233,233,232,982.9805277954506,982.9805277954506,982.9804126993679,982.9804126993679,3836,1918,0,0,3836,1918,897624,448812,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.5217805261415753,-0.8569287655156311,-0.8569287655156311,-0.8569287655156311,False,-0.00013431231082519667,2.44140625e-05,False
trial,234,234,234,982.9804087763437,982.9804087763437,982.9804087763437,982.9804087763437,3836,1918,0,0,3836,1918,901460,450730,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5217805261415753,0.05190125016061299,0.05190125016061299,0.05190125016061299,False,-7.558631461776448e-05,1.220703125e-05,True
trial,235,235,234,982.9805123617305,982.9805123617305,982.9804087763437,982.9804087763437,3836,1918,0,0,3836,1918,905296,452648,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.403228399255966,-0.701735176777017,-0.701735176777017,-0.701735176777017,False,-0.0001476132168147351,2.44140625e-05,False
trial,236,236,236,982.9803981245391,982.9803981245391,982.9803981245391,982.9803981245391,3836,1918,0,0,3836,1918,909132,454566,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.403228399255966,0.1294228677500422,0.1294228677500422,0.1294228677500422,False,-8.230233784794789e-05,1.220703125e-05,True
trial,237,237,236,982.9805136382132,982.9805136382132,982.9803981245391,982.9803981245391,3836,1918,0,0,3836,1918,912968,456484,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4953708996313146,-0.8617324292871622,-0.8617324292871622,-0.8617324292871622,False,-0.00013404819199773713,2.44140625e-05,False
trial,238,238,238,982.9803942233548,982.9803942233548,982.9803942233548,982.9803942233548,3836,1918,0,0,3836,1918,916804,458402,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4953708996313146,0.051682821336411416,0.051682821336411416,0.051682821336411416,False,-7.548319149712506e-05,1.220703125e-05,True
trial,239,239,238,982.9804975748981,982.9804975748981,982.9803942233548,982.9803942233548,3836,1918,0,0,3836,1918,920640,460320,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.392771992009247,-0.6994813480480198,-0.6994813480480198,-0.6994813480480198,False,-0.0001477545378512738,2.44140625e-05,False
trial,240,240,240,982.9803836055448,982.9803836055448,982.9803836055448,982.9803836055448,3836,1918,0,0,3836,1918,924476,462238,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.392771992009247,0.12916361589407718,0.12916361589407718,0.12916361589407718,False,-8.22043411768996e-05,1.220703125e-05,True
trial,241,241,240,982.9804994159397,982.9804994159397,982.9803836055448,982.9803836055448,3836,1918,0,0,3836,1918,928312,464156,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.538755824557662,-0.8656093149909041,-0.8656093149909041,-0.8656093149909041,False,-0.00013379060603888726,2.44140625e-05,False
trial,242,242,242,982.9803800071996,982.9803800071996,982.9803800071996,982.9803800071996,3836,1918,0,0,3836,1918,932148,466074,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.538755824557662,0.047804764966613345,0.047804764966613345,0.047804764966613345,False,-7.52716845392177e-05,1.220703125e-05,True
trial,243,243,243,982.9803530976634,982.9803530976634,982.9803530976634,982.9803530976634,3836,1918,0,0,3836,1918,935984,467992,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4144776906148975,0.5924514291407138,0.5924514291407138,0.5924514291407138,False,-4.542066222127473e-05,6.103515625e-06,True
trial,244,244,244,982.9803466934976,982.9803466934976,982.9803466934976,982.9803466934976,3836,1918,0,0,3836,1918,939820,469910,435500.0,435500.0,227.05943691345152,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.549006885511781,0.14270849169449648,0.14270849169449648,0.14270849169449648,False,-4.487585645294711e-05,1.220703125e-05,True
