phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,167,167,166,990.2158136623245,990.2158136623245,989.0927974177448,989.0927974177448,3836,1918,0,0,3836,1918,644448,322224,694628.0,694628.0,362.162669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,1692.7018067920446,-1.7576105201651777,-1.7576105201651777,-1.7576105201651777,False,-0.6389448809592873,0.0015625,False
trial,168,168,168,988.9959686260644,988.9959686260644,988.9959686260644,988.9959686260644,3836,1918,0,0,3836,1918,648284,324142,694628.0,694628.0,362.162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1692.7018067920446,0.21318397740184142,0.21318397740184142,0.21318397740184142,False,-0.4542029511810137,0.00078125,True
trial,169,169,168,990.2181351703807,990.2181351703807,988.9959686260644,988.9959686260644,3836,1918,0,0,3836,1918,652120,326060,694628.0,694628.0,362.162669447341,False,True,3836,1918,0,0,3836,1918,0.0015625,1673.7134082023151,-3.4901951715114103,-3.4901951715114103,-3.4901951715114103,False,-0.3501714042504634,0.0015625,False
trial,170,170,168,989.0729814860086,989.0729814860086,988.9959686260644,988.9959686260644,3836,1918,0,0,3836,1918,655956,327978,694628.0,694628.0,362.162669447341,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.7134082023151,-0.2695734640521132,-0.2695734640521132,-0.2695734640521132,False,-0.28568412775737273,0.00078125,False
trial,171,171,171,991.529650422414,991.529650422414,991.529650422414,991.529650422414,3836,1918,0,0,3836,1918,659792,329896,727398.0,727398.0,379.24817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,6225.050504755851,0.9116753260438278,0.9116753260438278,0.9116753260438278,False,-1.1800568008912837,0.000390625,True
trial,172,172,171,991.6288079524801,991.6288079524801,991.529650422414,991.529650422414,3836,1918,0,0,3836,1918,663628,331814,727398.0,727398.0,379.24817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,608.910140445261,-0.49828268553394606,-0.49828268553394606,-0.49828268553394606,False,-0.19899854629680339,0.00078125,False
trial,173,173,173,991.4532685711756,991.4532685711756,991.4532685711756,991.4532685711756,3836,1918,0,0,3836,1918,667464,333732,727398.0,727398.0,379.24817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,608.910140445261,0.5590440045535193,0.5590440045535193,0.5590440045535193,False,-0.13662940773214208,0.000390625,True
trial,174,174,173,991.6265947284081,991.6265947284081,991.4532685711756,991.4532685711756,3836,1918,0,0,3836,1918,671300,335650,727398.0,727398.0,379.24817518248176,False,True,3836,1918,0,0,3836,1918,0.00078125,417.8270126789795,-1.373150770166374,-1.373150770166374,-1.373150770166374,False,-0.1262251465740419,0.00078125,False
trial,175,175,173,991.4561031718538,991.4561031718538,991.4532685711756,991.4532685711756,3836,1918,0,0,3836,1918,675136,337568,727398.0,727398.0,379.24817518248176,False,True,3836,1918,0,0,3836,1918,0.000390625,417.8270126789795,-0.03837064888230105,-0.03837064888230105,-0.03837064888230105,False,-0.07387419188206154,0.000390625,False
trial,176,176,176,988.34221712705,988.34221712705,988.34221712705,988.34221712705,3836,1918,0,0,3836,1918,678972,339486,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,27342.29253618036,0.9839728470278545,0.9839728470278545,0.9839728470278545,False,-2.408966540667845,0.0001953125,True
trial,177,177,177,987.875101637033,987.875101637033,987.875101637033,987.875101637033,3836,1918,0,0,3836,1918,682808,341404,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,1110.1814144269838,0.7792490616207268,0.7792490616207268,0.7792490616207268,False,-0.5994431216195355,0.000390625,True
trial,178,178,177,987.8849311885651,987.8849311885651,987.875101637033,987.875101637033,3836,1918,0,0,3836,1918,686644,343322,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,571.5214909894911,-0.017878741294504764,-0.017878741294504764,-0.017878741294504764,False,-0.549789908036098,0.00078125,False
trial,179,179,179,987.6820557469878,987.6820557469878,987.6820557469878,987.6820557469878,3836,1918,0,0,3836,1918,690480,345240,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,571.5214909894911,0.6179862284547752,0.6179862284547752,0.6179862284547752,False,-0.31237895143383804,0.000390625,True
trial,180,180,179,987.8487318807875,987.8487318807875,987.6820557469878,987.6820557469878,3836,1918,0,0,3836,1918,694316,347158,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,493.52085148787864,-0.5515344072213533,-0.5515344072213533,-0.5515344072213533,False,-0.3022044166553497,0.00078125,False
trial,181,181,181,987.6239021546736,987.6239021546736,987.6239021546736,987.6239021546736,3836,1918,0,0,3836,1918,698152,349076,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,493.52085148787864,0.3450826231213118,0.3450826231213118,0.3450826231213118,False,-0.16852077855489841,0.000390625,True
trial,182,182,181,987.74246141974,987.74246141974,987.6239021546736,987.6239021546736,3836,1918,0,0,3836,1918,701988,350994,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,491.4778185787643,-0.28026530619054646,-0.28026530619054646,-0.28026530619054646,False,-0.4230251210109881,0.00078125,False
trial,183,183,183,987.506059860958,987.506059860958,987.506059860958,987.506059860958,3836,1918,0,0,3836,1918,705824,352912,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,491.4778185787643,0.5083781119914652,0.5083781119914652,0.5083781119914652,False,-0.23180048655911442,0.000390625,True
trial,184,184,183,987.8103612016048,987.8103612016048,987.506059860958,987.506059860958,3836,1918,0,0,3836,1918,709660,354830,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,500.0451040431475,-1.1593815273506858,-1.1593815273506858,-1.1593815273506858,False,-0.2624686813340715,0.00078125,False
trial,185,185,185,987.4786594241326,987.4786594241326,987.4786594241326,987.4786594241326,3836,1918,0,0,3836,1918,713496,356748,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,500.0451040431475,0.18359872813630734,0.18359872813630734,0.18359872813630734,False,-0.1492408858356434,0.000390625,True
trial,186,186,185,987.5429197832998,987.5429197832998,987.4786594241326,987.4786594241326,3836,1918,0,0,3836,1918,717332,358666,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,536.013191262537,-0.17245303363431722,-0.17245303363431722,-0.17245303363431722,False,-0.37262527549060864,0.00078125,False
trial,187,187,187,987.3804609083383,987.3804609083383,987.3804609083383,987.3804609083383,3836,1918,0,0,3836,1918,721168,360584,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,536.013191262537,0.46681918858470794,0.46681918858470794,0.46681918858470794,False,-0.21035663956334255,0.000390625,True
trial,188,188,187,987.670425909905,987.670425909905,987.3804609083383,987.3804609083383,3836,1918,0,0,3836,1918,725004,362502,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,489.211186245646,-1.4046251654729713,-1.4046251654729713,-1.4046251654729713,False,-0.20643585825911928,0.00078125,False
trial,189,189,189,987.3729160556162,987.3729160556162,987.3729160556162,987.3729160556162,3836,1918,0,0,3836,1918,728840,364420,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,489.211186245646,0.0621440730887045,0.0621440730887045,0.0621440730887045,False,-0.121409047509313,0.000390625,True
trial,190,190,189,987.4202482669997,987.4202482669997,987.3729160556162,987.3729160556162,3836,1918,0,0,3836,1918,732676,366338,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,519.3433029433922,-0.15237360312060214,-0.15237360312060214,-0.15237360312060214,False,-0.3106326188665902,0.00078125,False
trial,191,191,191,987.286282763752,987.286282763752,987.286282763752,987.286282763752,3836,1918,0,0,3836,1918,736512,368256,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,519.3433029433922,0.49182905902894797,0.49182905902894797,0.49182905902894797,False,-0.1761451265919336,0.000390625,True
trial,192,192,191,987.6073120018372,987.6073120018372,987.286282763752,987.286282763752,3836,1918,0,0,3836,1918,740348,370174,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.00078125,393.226573099285,-2.7715047116938916,-2.7715047116938916,-2.7715047116938916,False,-0.11583210980326836,0.00078125,False
trial,193,193,191,987.3215638950871,987.3215638950871,987.286282763752,987.286282763752,3836,1918,0,0,3836,1918,744184,372092,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,393.226573099285,-0.48315553626222696,-0.48315553626222696,-0.48315553626222696,False,-0.07302230583576251,0.000390625,False
trial,194,194,194,987.2708753322069,987.2708753322069,987.2708753322069,987.2708753322069,3836,1918,0,0,3836,1918,748020,374010,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.226573099285,0.3621754728451483,0.3621754728451483,0.3621754728451483,False,-0.042541344459533365,0.0001953125,True
trial,195,195,194,987.2878653066396,987.2878653066396,987.2708753322069,987.2708753322069,3836,1918,0,0,3836,1918,751856,375928,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,142.19198690121206,-0.2440911236459094,-0.2440911236459094,-0.2440911236459094,False,-0.06960504822514765,0.000390625,False
trial,196,196,196,987.2550892449531,987.2550892449531,987.2550892449531,987.2550892449531,3836,1918,0,0,3836,1918,755692,377846,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,142.19198690121206,0.4182679705442808,0.4182679705442808,0.4182679705442808,False,-0.037741563699569707,0.0001953125,True
trial,197,197,196,987.3263889035545,987.3263889035545,987.2550892449531,987.2550892449531,3836,1918,0,0,3836,1918,759528,379764,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.000390625,104.13706391474184,-1.6442840004021335,-1.6442840004021335,-1.6442840004021335,False,-0.04336213122794454,0.000390625,False
trial,198,198,196,987.2582113736789,987.2582113736789,987.2550892449531,987.2550892449531,3836,1918,0,0,3836,1918,763364,381682,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,104.13706391474184,-0.12215630532836881,-0.12215630532836881,-0.12215630532836881,False,-0.02555847377235701,0.0001953125,False
trial,199,199,199,987.2483758617146,987.2483758617146,987.2483758617146,987.2483758617146,3836,1918,0,0,3836,1918,767200,383600,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,104.13706391474184,0.4766113843378397,0.4766113843378397,0.4766113843378397,False,-0.014085654390654664,9.765625e-05,True
trial,200,200,199,987.2607423950234,987.2607423950234,987.2483758617146,987.2483758617146,3836,1918,0,0,3836,1918,771036,385518,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,47.45123361344952,-0.8635632189642668,-0.8635632189642668,-0.8635632189642668,False,-0.014320356677050486,0.0001953125,False
trial,201,201,201,987.2474360023004,987.2474360023004,987.2474360023004,987.2474360023004,3836,1918,0,0,3836,1918,774872,387436,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.45123361344952,0.12098412299029966,0.12098412299029966,0.12098412299029966,False,-0.007768452512267753,9.765625e-05,True
trial,202,202,201,987.2542690679635,987.2542690679635,987.2474360023004,987.2474360023004,3836,1918,0,0,3836,1918,778708,389354,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,50.83545582523797,-0.3327971967015323,-0.3327971967015323,-0.3327971967015323,False,-0.020532221216915163,0.0001953125,False
trial,203,203,203,987.2432930377038,987.2432930377038,987.2432930377038,987.2432930377038,3836,1918,0,0,3836,1918,782544,391272,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.83545582523797,0.3705626931957038,0.3705626931957038,0.3705626931957038,False,-0.011180198850938539,9.765625e-05,True
trial,204,204,203,987.2573533279259,987.2573533279259,987.2432930377038,987.2432930377038,3836,1918,0,0,3836,1918,786380,393190,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,0.0001953125,48.67169847169467,-1.126884721300372,-1.126884721300372,-1.126884721300372,False,-0.01247713271495424,0.0001953125,False
trial,205,205,205,987.2432408619704,987.2432408619704,987.2432408619704,987.2432408619704,3836,1918,0,0,3836,1918,790216,395108,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,48.67169847169467,0.007584923468897233,0.007584923468897233,0.007584923468897233,False,-0.006878874066223068,9.765625e-05,True
trial,206,206,206,987.240075681894,987.240075681894,987.240075681894,987.240075681894,3836,1918,0,0,3836,1918,794052,397026,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,48.31095429510931,0.6379221688814399,0.6379221688814399,0.6379221688814399,False,-0.004961702588175989,4.8828125e-05,True
trial,207,207,206,987.2410888065873,987.2410888065873,987.240075681894,987.240075681894,3836,1918,0,0,3836,1918,797888,398944,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.379433272252953,-0.3884407005573812,-0.3884407005573812,-0.3884407005573812,False,-0.0026081836733509323,9.765625e-05,False
trial,208,208,208,987.2397231890972,987.2397231890972,987.2397231890972,987.2397231890972,3836,1918,0,0,3836,1918,801724,400862,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.379433272252953,0.24497656939927506,0.24497656939927506,0.24497656939927506,False,-0.0014388837175028472,4.8828125e-05,True
trial,209,209,208,987.2429670201685,987.2429670201685,987.2397231890972,987.2397231890972,3836,1918,0,0,3836,1918,805560,402780,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.137788286707456,-1.0558227633819757,-1.0558227633819757,-1.0558227633819757,False,-0.0030723253787105303,9.765625e-05,False
trial,210,210,210,987.2396463304814,987.2396463304814,987.2396463304814,987.2396463304814,3836,1918,0,0,3836,1918,809396,404698,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.137788286707456,0.04651176996787433,0.04651176996787433,0.04651176996787433,False,-0.0016524551922608985,4.8828125e-05,True
trial,211,211,211,987.2391295540767,987.2391295540767,987.2391295540767,987.2391295540767,3836,1918,0,0,3836,1918,813232,406616,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.374539978325465,0.5432832565461376,0.5432832565461376,0.5432832565461376,False,-0.0009512098862335868,2.44140625e-05,True
trial,212,212,211,987.2399174078186,987.2399174078186,987.2391295540767,987.2391295540767,3836,1918,0,0,3836,1918,817068,408534,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.03791864271324,-1.5316942118711612,-1.5316942118711612,-1.5316942118711612,False,-0.0005143675126016009,4.8828125e-05,False
trial,213,213,211,987.2391685068102,987.2391685068102,987.2391295540767,987.2391295540767,3836,1918,0,0,3836,1918,820904,410452,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.03791864271324,-0.1323410002003074,-0.1323410002003074,-0.1323410002003074,False,-0.00029433609692329385,2.44140625e-05,False
trial,214,214,214,987.239049258657,987.239049258657,987.239049258657,987.239049258657,3836,1918,0,0,3836,1918,824740,412370,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.03791864271324,0.49017352352837074,0.49017352352837074,0.49017352352837074,False,-0.00016381019343724706,1.220703125e-05,True
trial,215,215,214,987.2392100326078,987.2392100326078,987.239049258657,987.239049258657,3836,1918,0,0,3836,1918,828576,414288,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.163604138737273,-1.1253804982461806,-1.1253804982461806,-1.1253804982461806,False,-0.00014286185967771038,2.44140625e-05,False
trial,216,216,216,987.2390472111367,987.2390472111367,987.2390472111367,987.2390472111367,3836,1918,0,0,3836,1918,832412,416206,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.163604138737273,0.026822010130224422,0.026822010130224422,0.026822010130224422,False,-7.633731727671691e-05,1.220703125e-05,True
trial,217,217,217,987.2390240629435,987.2390240629435,987.2390240629435,987.2390240629435,3836,1918,0,0,3836,1918,836248,418124,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.654186754837363,0.48680116966759174,0.48680116966759174,0.48680116966759174,False,-4.755163848890851e-05,6.103515625e-06,True
trial,218,218,217,987.2390627416908,987.2390627416908,987.2390240629435,987.2390240629435,3836,1918,0,0,3836,1918,840084,420042,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.7150950872354338,-1.1298257352346395,-1.1298257352346395,-1.1298257352346395,False,-3.423425937934297e-05,1.220703125e-05,False
trial,219,219,217,987.2390262433835,987.2390262433835,987.2390240629435,987.2390240629435,3836,1918,0,0,3836,1918,843920,421960,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.7150950872354338,-0.11519731452982288,-0.11519731452982288,-0.11519731452982288,False,-1.8927871721802212e-05,6.103515625e-06,False
trial,220,220,220,987.2390195022986,987.2390195022986,987.2390195022986,987.2390195022986,3836,1918,0,0,3836,1918,847756,423878,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.7150950872354338,0.4488744178238667,0.4488744178238667,0.4488744178238667,False,-1.0160180094317829e-05,3.0517578125e-06,True
trial,221,221,220,987.2390326756115,987.2390326756115,987.2390195022986,987.2390195022986,3836,1918,0,0,3836,1918,851592,425796,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.038821084251409,-1.170990699772262,-1.170990699772262,-1.170990699772262,False,-1.1249716107095882e-05,6.103515625e-06,False
trial,222,222,220,987.2390195671207,987.2390195671207,987.2390195022986,987.2390195022986,3836,1918,0,0,3836,1918,855428,427714,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.038821084251409,-0.010771532264930597,-0.010771532264930597,-0.010771532264930597,False,-6.017917127429607e-06,3.0517578125e-06,False
trial,223,223,223,987.2390178426231,987.2390178426231,987.2390178426231,987.2390178426231,3836,1918,0,0,3836,1918,859264,429632,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,1.038821084251409,0.518136020865508,0.518136020865508,0.518136020865508,False,-3.2031656235763754e-06,1.52587890625e-06,True
trial,224,224,223,987.2390195804328,987.2390195804328,987.2390178426231,987.2390178426231,3836,1918,0,0,3836,1918,863100,431550,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4183062179137147,-0.5352339236735297,-0.5352339236735297,-0.5352339236735297,False,-3.2468228350096125e-06,3.0517578125e-06,False
trial,225,225,225,987.2390175876793,987.2390175876793,987.2390175876793,987.2390175876793,3836,1918,0,0,3836,1918,866936,433468,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4183062179137147,0.15132927944611407,0.15132927944611407,0.15132927944611407,False,-1.6846955044350477e-06,1.52587890625e-06,True
trial,226,226,225,987.2390187024843,987.2390187024843,987.2390175876793,987.2390175876793,3836,1918,0,0,3836,1918,870772,435386,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6041224982095169,-0.24553499811266294,-0.24553499811266294,-0.24553499811266294,False,-4.5403097473474075e-06,3.0517578125e-06,False
trial,227,227,227,987.239016681461,987.239016681461,987.239016681461,987.239016681461,3836,1918,0,0,3836,1918,874608,437304,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6041224982095169,0.3854426664734799,0.3854426664734799,0.3854426664734799,False,-2.351110656969733e-06,1.52587890625e-06,True
trial,228,228,227,987.239018552154,987.239018552154,987.239016681461,987.239016681461,3836,1918,0,0,3836,1918,878444,439222,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.43194225585370044,-0.5547129122653784,-0.5547129122653784,-0.5547129122653784,False,-3.3723625304368576e-06,3.0517578125e-06,False
trial,229,229,229,987.2390164310518,987.2390164310518,987.2390164310518,987.2390164310518,3836,1918,0,0,3836,1918,882280,441140,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.43194225585370044,0.14213182446285955,0.14213182446285955,0.14213182446285955,False,-1.761809016540808e-06,1.52587890625e-06,True
trial,230,230,229,987.2390175500209,987.2390175500209,987.2390164310518,987.2390164310518,3836,1918,0,0,3836,1918,886116,443058,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6164905783698884,-0.2437808435694165,-0.2437808435694165,-0.2437808435694165,False,-4.590061509157475e-06,3.0517578125e-06,False
trial,231,231,231,987.2390155225163,987.2390155225163,987.2390155225163,987.2390155225163,3836,1918,0,0,3836,1918,889952,444976,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6164905783698884,0.38083130239577523,0.38083130239577523,0.38083130239577523,False,-2.385663994024536e-06,1.52587890625e-06,True
trial,232,232,231,987.2390174377276,987.2390174377276,987.2390155225163,987.2390155225163,3836,1918,0,0,3836,1918,893788,446894,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4460150639829076,-0.5650531345175086,-0.5650531345175086,-0.5650531345175086,False,-3.3894358091324246e-06,3.0517578125e-06,False
trial,233,233,233,987.2390152698509,987.2390152698509,987.2390152698509,987.2390152698509,3836,1918,0,0,3836,1918,897624,448812,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4460150639829076,0.14212786618320644,0.14212786618320644,0.14212786618320644,False,-1.7777327250645727e-06,1.52587890625e-06,True
trial,234,234,233,987.2390163831092,987.2390163831092,987.2390152698509,987.2390152698509,3836,1918,0,0,3836,1918,901460,450730,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6192578827887584,-0.24216122841687865,-0.24216122841687865,-0.24216122841687865,False,-4.5971778517004505e-06,3.0517578125e-06,False
trial,235,235,235,987.2390143621949,987.2390143621949,987.2390143621949,987.2390143621949,3836,1918,0,0,3836,1918,905296,452648,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6192578827887584,0.3798998917805142,0.3798998917805142,0.3798998917805142,False,-2.3891979549992913e-06,1.52587890625e-06,True
trial,236,236,235,987.2390162997817,987.2390162997817,987.2390143621949,987.2390143621949,3836,1918,0,0,3836,1918,909132,454566,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4497017272201365,-0.5732739837393471,-0.5732739837393471,-0.5732739837393471,False,-3.3798617859780476e-06,3.0517578125e-06,False
trial,237,237,237,987.2390141136511,987.2390141136511,987.2390141136511,987.2390141136511,3836,1918,0,0,3836,1918,912968,456484,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4497017272201365,0.13994665905052947,0.13994665905052947,0.13994665905052947,False,-1.7759892085239795e-06,1.52587890625e-06,True
trial,238,238,237,987.239015228295,987.239015228295,987.2390141136511,987.2390141136511,3836,1918,0,0,3836,1918,916804,458402,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6197465331747773,-0.24236775743295935,-0.24236775743295935,-0.24236775743295935,False,-4.598977449816598e-06,3.0517578125e-06,False
trial,239,239,239,987.2390132078492,987.2390132078492,987.2390132078492,987.2390132078492,3836,1918,0,0,3836,1918,920640,460320,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6197465331747773,0.37944023288240547,0.37944023288240547,0.37944023288240547,False,-2.387205803214803e-06,1.52587890625e-06,True
trial,240,240,239,987.2390152093667,987.2390152093667,987.2390132078492,987.2390132078492,3836,1918,0,0,3836,1918,924476,462238,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4491352853592453,-0.5927017785267342,-0.5927017785267342,-0.5927017785267342,False,-3.3769385538803703e-06,3.0517578125e-06,False
trial,241,241,241,987.2390129629682,987.2390129629682,987.2390129629682,987.2390129629682,3836,1918,0,0,3836,1918,928312,464156,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4491352853592453,0.13829811972556308,0.13829811972556308,0.13829811972556308,False,-1.7706747871261634e-06,1.52587890625e-06,True
trial,242,242,241,987.2390140827649,987.2390140827649,987.2390129629682,987.2390129629682,3836,1918,0,0,3836,1918,932148,466074,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6200815925404067,-0.24382930609104483,-0.24382930609104483,-0.24382930609104483,False,-4.592543549701135e-06,3.0517578125e-06,False
trial,243,243,243,987.2390120586472,987.2390120586472,987.2390120586472,987.2390120586472,3836,1918,0,0,3836,1918,935984,467992,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6200815925404067,0.3789490115992879,0.3789490115992879,0.3789490115992879,False,-2.386392399719858e-06,1.52587890625e-06,True
trial,244,244,243,987.239014072402,987.239014072402,987.2390120586472,987.2390120586472,3836,1918,0,0,3836,1918,939820,469910,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4529024963858584,-0.5989369368520818,-0.5989369368520818,-0.5989369368520818,False,-3.3622151646608476e-06,3.0517578125e-06,False
trial,245,245,245,987.239011814926,987.239011814926,987.239011814926,987.239011814926,3836,1918,0,0,3836,1918,943656,471828,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4529024963858584,0.13763024362025536,0.13763024362025536,0.13763024362025536,False,-1.7708401451285748e-06,1.52587890625e-06,True
trial,246,246,245,987.2390129324169,987.2390129324169,987.239011814926,987.239011814926,3836,1918,0,0,3836,1918,947492,473746,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6206557735969501,-0.24307008539752403,-0.24307008539752403,-0.24307008539752403,False,-4.597402056473893e-06,3.0517578125e-06,False
trial,247,247,247,987.2390109117299,987.2390109117299,987.2390109117299,987.2390109117299,3836,1918,0,0,3836,1918,951328,475664,836000.0,836000.0,435.8706986444213,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6206557735969501,0.378744217535113,0.378744217535113,0.378744217535113,False,-2.3847126057281736e-06,1.52587890625e-06,True
