phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,300,300,300,926.0179820859009,926.0179820859009,926.0179820859009,926.0179820859009,3836,1918,0,0,3836,1918,1154636,577318,4325390.0,4325390.0,2255.1564129301355,False,True,3836,1918,0,0,3836,1918,0.0001953125,3073.6929087987087,0.8958343161093181,0.8958343161093181,0.8958343161093181,False,-0.13828512988697225,0.0001953125,True
trial,301,301,301,926.7796185070335,926.7796185070335,926.7796185070335,926.7796185070335,3836,1918,0,0,3836,1918,1158472,579236,4358160.0,4358160.0,2272.2419186652764,False,True,3836,1918,0,0,3836,1918,0.000390625,12726.189035675663,0.2987839533553774,0.2987839533553774,0.2987839533553774,False,-0.26428413842349596,0.000390625,True
trial,302,302,301,928.8108664938673,928.8108664938673,926.7796185070335,926.7796185070335,3836,1918,0,0,3836,1918,1162308,581154,4358160.0,4358160.0,2272.2419186652764,False,True,3836,1918,0,0,3836,1918,0.00078125,3493.7688436665844,-7.7196953885693915,-7.7196953885693915,-7.7196953885693915,False,-0.2631254064559838,0.00078125,False
trial,303,303,301,926.8904654366163,926.8904654366163,926.7796185070335,926.7796185070335,3836,1918,0,0,3836,1918,1166144,583072,4358160.0,4358160.0,2272.2419186652764,False,True,3836,1918,0,0,3836,1918,0.000390625,3493.7688436665844,-0.5079067505720507,-0.5079067505720507,-0.5079067505720507,False,-0.2182426783221588,0.000390625,False
trial,304,304,304,926.6133868800798,926.6133868800798,926.6133868800798,926.6133868800798,3836,1918,0,0,3836,1918,1169980,584990,4358160.0,4358160.0,2272.2419186652764,False,True,3836,1918,0,0,3836,1918,0.0001953125,3493.7688436665844,0.8678311023574369,0.8678311023574369,0.8678311023574369,False,-0.19154836292703525,0.0001953125,True
trial,305,305,304,926.6804477540927,926.6804477540927,926.6133868800798,926.6133868800798,3836,1918,0,0,3836,1918,1173816,586908,4358160.0,4358160.0,2272.2419186652764,False,True,3836,1918,0,0,3836,1918,0.000390625,1175.1176519433764,-1.3269047122240445,-1.3269047122240445,-1.3269047122240445,False,-0.050539329158379276,0.000390625,False
trial,306,306,306,923.1811798165354,923.1811798165354,923.1811798165354,923.1811798165354,3836,1918,0,0,3836,1918,1177652,588826,4489235.0,4489235.0,2340.5813347236704,False,True,3836,1918,0,0,3836,1918,0.0001953125,22164.39350946598,0.9737606533200864,0.9737606533200864,0.9737606533200864,False,-0.7692830081122709,0.0001953125,True
trial,307,307,306,923.2908940502937,923.2908940502937,923.1811798165354,923.1811798165354,3836,1918,0,0,3836,1918,1181488,590744,4489235.0,4489235.0,2340.5813347236704,False,True,3836,1918,0,0,3836,1918,0.000390625,1136.7302681789672,-1.3776694850021396,-1.3776694850021396,-1.3776694850021396,False,-0.07963755817535421,0.000390625,False
trial,308,308,308,923.1480775919415,923.1480775919415,923.1480775919415,923.1480775919415,3836,1918,0,0,3836,1918,1185324,592662,4489235.0,4489235.0,2340.5813347236704,False,True,3836,1918,0,0,3836,1918,0.0001953125,1136.7302681789672,0.6392039506283111,0.6392039506283111,0.6392039506283111,False,-0.05178663955591288,0.0001953125,True
trial,309,309,308,923.1834699879636,923.1834699879636,923.1480775919415,923.1480775919415,3836,1918,0,0,3836,1918,1189160,594580,4489235.0,4489235.0,2340.5813347236704,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.8591642136416,-0.5398895200051245,-0.5398895200051245,-0.5398895200051245,False,-0.06555488615844869,0.000390625,False
trial,310,310,310,923.112468634605,923.112468634605,923.112468634605,923.112468634605,3836,1918,0,0,3836,1918,1192996,596498,4489235.0,4489235.0,2340.5813347236704,False,True,3836,1918,0,0,3836,1918,0.0001953125,1079.8591642136416,0.808705204304316,0.808705204304316,0.808705204304316,False,-0.04403206155593822,0.0001953125,True
trial,311,311,311,922.9968049705938,922.9968049705938,922.9968049705938,922.9968049705938,3836,1918,0,0,3836,1918,1196832,598416,4522005.0,4522005.0,2357.6668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,7162.591590783704,0.7124661048305038,0.7124661048305038,0.7124661048305038,False,-0.14716209240479633,0.000390625,True
trial,312,312,311,923.8777681538623,923.8777681538623,922.9968049705938,922.9968049705938,3836,1918,0,0,3836,1918,1200668,600334,4522005.0,4522005.0,2357.6668404588113,False,True,3836,1918,0,0,3836,1918,0.00078125,1663.2868509335096,-10.278739989687272,-10.278739989687272,-10.278739989687272,False,-0.08570731277884906,0.000723901908509422,False
trial,313,313,311,923.016977859796,923.016977859796,922.9968049705938,922.9968049705938,3836,1918,0,0,3836,1918,1204504,602252,4522005.0,4522005.0,2357.6668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,1663.2868509335096,-0.27426600430435294,-0.27426600430435294,-0.27426600430435294,False,-0.07355227729901154,0.000390625,False
trial,314,314,314,922.9518996191239,922.9518996191239,922.9518996191239,922.9518996191239,3836,1918,0,0,3836,1918,1208340,604170,4522005.0,4522005.0,2357.6668404588113,False,True,3836,1918,0,0,3836,1918,0.0001953125,1663.2868509335096,0.7670748818923625,0.7670748818923625,0.7670748818923625,False,-0.058541027127753296,0.0001953125,True
trial,315,315,314,923.0947543523756,923.0947543523756,922.9518996191239,922.9518996191239,3836,1918,0,0,3836,1918,1212176,606088,4522005.0,4522005.0,2357.6668404588113,False,True,3836,1918,0,0,3836,1918,0.000390625,850.670227179441,-4.466467927482804,-4.466467927482804,-4.466467927482804,False,-0.0319838260502741,0.000390625,False
trial,316,316,316,923.2897506935376,923.2897506935376,923.2897506935376,923.2897506935376,3836,1918,0,0,3836,1918,1216012,608006,4653080.0,4653080.0,2426.006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,10500.130985244554,0.9759732468922209,0.9759732468922209,0.9759732468922209,False,-0.6934506164153552,0.0001953125,True
trial,317,317,316,923.434931614961,923.434931614961,923.2897506935376,923.2897506935376,3836,1918,0,0,3836,1918,1219848,609924,4653080.0,4653080.0,2426.006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,952.341741146629,-1.170257920523173,-1.170257920523173,-1.170257920523173,False,-0.1240589094739771,0.000390625,False
trial,318,318,318,923.2315067375484,923.2315067375484,923.2315067375484,923.2315067375484,3836,1918,0,0,3836,1918,1223684,611842,4653080.0,4653080.0,2426.006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,952.341741146629,0.7610776769882638,0.7610776769882638,0.7610776769882638,False,-0.07652826741632784,0.0001953125,True
trial,319,319,318,923.2530131657147,923.2530131657147,923.2315067375484,923.2315067375484,3836,1918,0,0,3836,1918,1227520,613760,4653080.0,4653080.0,2426.006256517205,False,True,3836,1918,0,0,3836,1918,0.000390625,1072.9903790141261,-0.2508820576834118,-0.2508820576834118,-0.2508820576834118,False,-0.08572326122027908,0.000390625,False
trial,320,320,320,923.1857562627936,923.1857562627936,923.1857562627936,923.1857562627936,3836,1918,0,0,3836,1918,1231356,615678,4653080.0,4653080.0,2426.006256517205,False,True,3836,1918,0,0,3836,1918,0.0001953125,1072.9903790141261,0.8002309001486849,0.8002309001486849,0.8002309001486849,False,-0.05717159228213721,0.0001953125,True
trial,321,321,320,922.094699456871,922.094699456871,922.0671390024258,922.0671390024258,3836,1918,0,0,3836,1918,1235192,617596,4685850.0,4685850.0,2443.091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,11467.053289813492,-0.1887873192223742,-0.1887873192223742,-0.1887873192223742,False,-0.1459867885125357,0.000390625,False
trial,322,322,322,921.9637774566434,921.9637774566434,921.9637774566434,921.9637774566434,3836,1918,0,0,3836,1918,1239028,619514,4685850.0,4685850.0,2443.091762252346,False,True,3836,1918,0,0,3836,1918,0.0001953125,11467.053289813492,0.8123536075530466,0.8123536075530466,0.8123536075530466,False,-0.1272371351852971,0.0001953125,True
trial,323,323,322,922.1355556775713,922.1355556775713,921.9637774566434,921.9637774566434,3836,1918,0,0,3836,1918,1242864,621432,4685850.0,4685850.0,2443.091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,1064.8682288405398,-3.7571970476689733,-3.7571970476689733,-3.7571970476689733,False,-0.04571977959861444,0.000390625,False
trial,324,324,324,921.9500966107926,921.9500966107926,921.9500966107926,921.9500966107926,3836,1918,0,0,3836,1918,1246700,623350,4685850.0,4685850.0,2443.091762252346,False,True,3836,1918,0,0,3836,1918,0.0001953125,1064.8682288405398,0.4165692901855104,0.4165692901855104,0.4165692901855104,False,-0.03284170526515119,0.0001953125,True
trial,325,325,324,922.0316326745929,922.0316326745929,921.9500966107926,921.9500966107926,3836,1918,0,0,3836,1918,1250536,625268,4685850.0,4685850.0,2443.091762252346,False,True,3836,1918,0,0,3836,1918,0.000390625,1045.0819415174583,-1.925962043267029,-1.925962043267029,-1.925962043267029,False,-0.042335239204390196,0.000390625,False
trial,326,326,326,925.3473246067286,925.3473246067286,925.3473246067286,925.3473246067286,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,12435.534686254137,0.9508862537450412,0.9508862537450412,0.9508862537450412,False,-0.5085654097258127,0.0001953125,True
trial,327,327,326,925.5151190327622,925.5151190327622,925.3473246067286,925.3473246067286,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1125.9771721403326,-1.478850785781732,-1.478850785781732,-1.478850785781732,False,-0.11346271554018925,0.000390625,False
trial,328,328,328,925.2980820383714,925.2980820383714,925.2980820383714,925.2980820383714,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1125.9771721403326,0.651120336063236,0.651120336063236,0.651120336063236,False,-0.07562744646404276,0.0001953125,True
trial,329,329,328,925.3855996250375,925.3855996250375,925.2980820383714,925.2980820383714,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.0813784107197,-0.9770946060414991,-0.9770946060414991,-0.9770946060414991,False,-0.08956920458361846,0.000390625,False
trial,330,330,330,925.259240985678,925.259240985678,925.259240985678,925.259240985678,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1166.0813784107197,0.6481397381574059,0.6481397381574059,0.6481397381574059,False,-0.059926973161296325,0.0001953125,True
trial,331,331,330,925.3674621329792,925.3674621329792,925.259240985678,925.259240985678,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,967.5378934107919,-1.9377550764077336,-1.9377550764077336,-1.9377550764077336,False,-0.0558487234113068,0.000390625,False
trial,332,332,332,925.2390202754257,925.2390202754257,925.2390202754257,925.2390202754257,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,967.5378934107919,0.5387136694770202,0.5387136694770202,0.5387136694770202,False,-0.03753517201819756,0.0001953125,True
trial,333,333,332,925.3562588312038,925.3562588312038,925.2390202754257,925.2390202754257,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,810.7092544360307,-2.218992659504256,-2.218992659504256,-2.218992659504256,False,-0.05283413411757311,0.000390625,False
trial,334,334,334,925.2270265615338,925.2270265615338,925.2270265615338,925.2270265615338,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,810.7092544360307,0.3472819241050235,0.3472819241050235,0.3472819241050235,False,-0.034535957846986,0.0001953125,True
trial,335,335,334,925.3544135905906,925.3544135905906,925.2270265615338,925.2270265615338,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,945.1492050656524,-3.2091305712190517,-3.2091305712190517,-3.2091305712190517,False,-0.03969518417210619,0.000390625,False
trial,336,336,336,925.2248942550004,925.2248942550004,925.2248942550004,925.2248942550004,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,945.1492050656524,0.07214353078739631,0.07214353078739631,0.07214353078739631,False,-0.029556448236642455,0.0001953125,True
trial,337,337,336,925.4511072976402,925.4511072976402,925.2248942550004,925.2248942550004,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1008.7405470182027,-4.3023662787593215,-4.3023662787593215,-4.3023662787593215,False,-0.05257875038593634,0.000390625,False
trial,338,338,336,925.2272201601702,925.2272201601702,925.2248942550004,925.2248942550004,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1008.7405470182027,-0.06076872037149956,-0.06076872037149956,-0.06076872037149956,False,-0.03827471033676573,0.0001953125,False
trial,339,339,339,925.2038998032806,925.2038998032806,925.2038998032806,925.2038998032806,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1008.7405470182027,0.7083574187025339,0.7083574187025339,0.7083574187025339,False,-0.029638218172823392,9.765625e-05,True
trial,340,340,339,925.2131429417097,925.2131429417097,925.2038998032806,925.2038998032806,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,356.1783573685048,-0.755189820472489,-0.755189820472489,-0.755189820472489,False,-0.012239490229585964,0.0001953125,False
trial,341,341,341,925.2026514530903,925.2026514530903,925.2026514530903,925.2026514530903,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,356.1783573685048,0.14673373437577933,0.14673373437577933,0.14673373437577933,False,-0.008507588221558605,9.765625e-05,True
trial,342,342,341,925.2222698154244,925.2222698154244,925.2026514530903,925.2026514530903,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,342.15044959991735,-1.20832949556566,-1.20832949556566,-1.20832949556566,False,-0.016235937636283337,0.0001953125,False
trial,343,343,343,925.1995612837225,925.1995612837225,925.1995612837225,925.1995612837225,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,342.15044959991735,0.27066646854627896,0.27066646854627896,0.27066646854627896,False,-0.01141689025777198,9.765625e-05,True
trial,344,344,343,925.2121505514795,925.2121505514795,925.1995612837225,925.1995612837225,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.61890073790545,-0.9376045861609281,-0.9376045861609281,-0.9376045861609281,False,-0.013427054371119362,0.0001953125,False
trial,345,345,345,925.1979461610525,925.1979461610525,925.1979461610525,925.1979461610525,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,352.61890073790545,0.16252418536159124,0.16252418536159124,0.16252418536159124,False,-0.009937737367141606,9.765625e-05,True
trial,346,346,345,925.2164467983584,925.2164467983584,925.1979461610525,925.1979461610525,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,359.9100187348757,-1.2013119037479325,-1.2013119037479325,-1.2013119037479325,False,-0.015400361261883811,0.0001953125,False
trial,347,347,347,925.1952560477677,925.1952560477677,925.1952560477677,925.1952560477677,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,359.9100187348757,0.244073109099517,0.244073109099517,0.244073109099517,False,-0.011021752026659459,9.765625e-05,True
trial,348,348,347,925.2090175216056,925.2090175216056,925.1952560477677,925.1952560477677,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.8503250983578,-1.055293892214633,-1.055293892214633,-1.055293892214633,False,-0.013040418351173526,0.0001953125,False
trial,349,349,349,925.1940113798662,925.1940113798662,925.1940113798662,925.1940113798662,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,357.8503250983578,0.1275932714754464,0.1275932714754464,0.1275932714754464,False,-0.00975496503120606,9.765625e-05,True
trial,350,350,349,925.2134728092328,925.2134728092328,925.1940113798662,925.1940113798662,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.8336923224718,-1.3157010495312478,-1.3157010495312478,-1.3157010495312478,False,-0.014791680354410846,0.0001953125,False
trial,351,351,351,925.1915672432569,925.1915672432569,925.1915672432569,925.1915672432569,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,352.8336923224718,0.22712068743109093,0.22712068743109093,0.22712068743109093,False,-0.010761400191682575,9.765625e-05,True
trial,352,352,351,925.2058609662074,925.2058609662074,925.1915672432569,925.1915672432569,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.3013812529645,-1.1519583485081986,-1.1519583485081986,-1.1519583485081986,False,-0.012408194245026448,0.0001953125,False
trial,353,353,353,925.1905578980451,925.1905578980451,925.1905578980451,925.1905578980451,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,354.3013812529645,0.10715576796929337,0.10715576796929337,0.10715576796929337,False,-0.009419420260648965,9.765625e-05,True
trial,354,354,353,925.2095610972219,925.2095610972219,925.1905578980451,925.1905578980451,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,409.6183610980248,-1.35872840677057,-1.35872840677057,-1.35872840677057,False,-0.013986017427870905,0.0001953125,False
trial,355,355,355,925.1885045980936,925.1885045980936,925.1885045980936,925.1885045980936,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,409.6183610980248,0.19934736539751152,0.19934736539751152,0.19934736539751152,False,-0.010300110801154491,9.765625e-05,True
trial,356,356,355,925.2028689542655,925.2028689542655,925.1885045980936,925.1885045980936,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.69809717553375,-1.2115548752475342,-1.2115548752475342,-1.2115548752475342,False,-0.01185613335834005,0.0001953125,False
trial,357,357,357,925.1876630548327,925.1876630548327,925.1876630548327,925.1876630548327,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.69809717553375,0.09236287900298856,0.09236287900298856,0.09236287900298856,False,-0.009111271432570777,9.765625e-05,True
trial,358,358,357,925.2082906799978,925.2082906799978,925.1876630548327,925.1876630548327,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,353.7152581047505,-1.5791551606448553,-1.5791551606448553,-1.5791551606448553,False,-0.013062443564277878,0.0001953125,False
trial,359,359,359,925.1861540097001,925.1861540097001,925.1861540097001,925.1861540097001,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,353.7152581047505,0.15436951832000678,0.15436951832000678,0.15436951832000678,False,-0.0097755382605066,9.765625e-05,True
trial,360,360,359,925.2015465347677,925.2015465347677,925.1861540097001,925.1861540097001,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,350.93299003586435,-1.346475930405542,-1.346475930405542,-1.346475930405542,False,-0.011431712012061251,0.0001953125,False
trial,361,361,361,925.185631440701,925.185631440701,925.185631440701,925.185631440701,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,350.93299003586435,0.05842007175051873,0.05842007175051873,0.05842007175051873,False,-0.008945024945817247,9.765625e-05,True
trial,362,362,361,925.205507891807,925.205507891807,925.185631440701,925.185631440701,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,362.73724677643156,-1.5985794656952752,-1.5985794656952752,-1.5985794656952752,False,-0.012433821109658788,0.0001953125,False
trial,363,363,363,925.1843731797283,925.1843731797283,925.1843731797283,925.1843731797283,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,362.73724677643156,0.1322139881122643,0.1322139881122643,0.1322139881122643,False,-0.009516852117206747,9.765625e-05,True
trial,364,364,363,925.2006352509405,925.2006352509405,925.1843731797283,925.1843731797283,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,352.93846945474604,-1.4852498152663383,-1.4852498152663383,-1.4852498152663383,False,-0.010949047793259933,0.0001953125,False
trial,365,365,365,925.1839639341333,925.1839639341333,925.1839639341333,925.1839639341333,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,352.93846945474604,0.04742953876942536,0.04742953876942536,0.04742953876942536,False,-0.008628496197846539,9.765625e-05,True
trial,366,366,366,925.1795641824144,925.1795641824144,925.1795641824144,925.1795641824144,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,347.54105070336317,0.7004867604617291,0.7004867604617291,0.7004867604617291,False,-0.006280991971914806,4.8828125e-05,True
trial,367,367,366,925.1803624297991,925.1803624297991,925.1795641824144,925.1795641824144,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,91.24428676930815,-1.0745719332432395,-1.0745719332432395,-1.0745719332432395,False,-0.0007428515113247064,9.605044883959427e-05,False
trial,368,368,368,925.1794660199389,925.1794660199389,925.1794660199389,925.1794660199389,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,91.24428676930815,0.20197515432686716,0.20197515432686716,0.20197515432686716,False,-0.00048601262789588337,4.8828125e-05,True
trial,369,369,368,925.1799619709337,925.1799619709337,925.1794660199389,925.1794660199389,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.01857466052771,-0.2994115267877026,-0.2994115267877026,-0.2994115267877026,False,-0.001656419177154064,9.765625e-05,False
trial,370,370,370,925.1790952922029,925.1790952922029,925.1790952922029,925.1790952922029,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.01857466052771,0.40821330128558625,0.40821330128558625,0.40821330128558625,False,-0.0009081716221856996,4.8828125e-05,True
trial,371,371,370,925.1805585579732,925.1805585579732,925.1790952922029,925.1790952922029,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,50.79843400046533,-1.5194147079108808,-1.5194147079108808,-1.5194147079108808,False,-0.000963045679831465,9.765625e-05,False
trial,372,372,370,925.1791414711499,925.1791414711499,925.1790952922029,925.1790952922029,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.79843400046533,-0.08182007508952774,-0.08182007508952774,-0.08182007508952774,False,-0.0005643962928246158,4.8828125e-05,False
trial,373,373,373,925.1789862891528,925.1789862891528,925.1789862891528,925.1789862891528,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.79843400046533,0.31545051855414225,0.31545051855414225,0.31545051855414225,False,-0.00034554722102203697,2.44140625e-05,True
trial,374,374,373,925.1791299016693,925.1791299016693,925.1789862891528,925.1789862891528,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.411545601780496,-0.21948596658079825,-0.21948596658079825,-0.21948596658079825,False,-0.000654312978203375,4.8828125e-05,False
trial,375,375,375,925.1789074871976,925.1789074871976,925.1789074871976,925.1789074871976,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.411545601780496,0.18793777995047084,0.18793777995047084,0.18793777995047084,False,-0.00041929810594735497,2.44140625e-05,True
trial,376,376,375,925.1792977294476,925.1792977294476,925.1789074871976,925.1789074871976,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,29.795987534111386,-0.6755248129072171,-0.6755248129072171,-0.6755248129072171,False,-0.0005776875142428637,4.8828125e-05,False
trial,377,377,377,925.1789033871653,925.1789033871653,925.1789033871653,925.1789033871653,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,29.795987534111386,0.00949118824390036,0.00949118824390036,0.00949118824390036,False,-0.0004319830405772571,2.44140625e-05,True
trial,378,378,378,925.178673307066,925.178673307066,925.178673307066,925.178673307066,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,32.88671803444168,0.6781062050938366,0.6781062050938366,0.6781062050938366,False,-0.0003392980296765953,1.220703125e-05,True
trial,379,379,378,925.1786838115058,925.1786838115058,925.178673307066,925.178673307066,3836,1918,0,0,3836,1918,1457680,728840,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.382035142625841,-0.10075508464096161,-0.10075508464096161,-0.10075508464096161,False,-0.00010425716855719327,2.44140625e-05,False
trial,380,380,380,925.1786475105929,925.1786475105929,925.1786475105929,925.1786475105929,3836,1918,0,0,3836,1918,1461516,730758,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.382035142625841,0.47731561863658356,0.47731561863658356,0.47731561863658356,False,-5.404489626799229e-05,1.220703125e-05,True
trial,381,381,381,925.1786371707094,925.1786371707094,925.1786371707094,925.1786371707094,3836,1918,0,0,3836,1918,1465352,732676,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3948079633666275,0.08391799787817167,0.08391799787817167,0.08391799787817167,False,-0.0001232141346257726,2.44140625e-05,True
