phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,304,304,303,946.2853073196904,946.2853073196904,946.2817777362534,946.2817777362534,3836,1918,0,0,3836,1918,1169980,584990,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.300838694954564,-0.7039128757453833,-0.7039128757453833,-0.7039128757453833,False,-0.005014233378413061,4.8828125e-05,False
trial,305,305,305,946.2814454184042,946.2814454184042,946.2814454184042,946.2814454184042,3836,1918,0,0,3836,1918,1173816,586908,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.300838694954564,0.1270242480295743,0.1270242480295743,0.1270242480295743,False,-0.0026161764725850683,2.44140625e-05,True
trial,306,306,305,946.2850111184503,946.2850111184503,946.2814454184042,946.2814454184042,3836,1918,0,0,3836,1918,1177652,588826,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.2427960094105,-0.6678210535977652,-0.6678210535977652,-0.6678210535977652,False,-0.005339304633780215,4.8828125e-05,False
trial,307,307,307,946.2809601384195,946.2809601384195,946.2809601384195,946.2809601384195,3836,1918,0,0,3836,1918,1181488,590744,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.2427960094105,0.17472004208602526,0.17472004208602526,0.17472004208602526,False,-0.002777471771371395,2.44140625e-05,True
trial,308,308,307,946.2845422514699,946.2845422514699,946.2809601384195,946.2809601384195,3836,1918,0,0,3836,1918,1185324,592662,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.28130788813668,-0.7123780474854711,-0.7123780474854711,-0.7123780474854711,False,-0.00502838775438701,4.8828125e-05,False
trial,309,309,309,946.280634675476,946.280634675476,946.280634675476,946.280634675476,3836,1918,0,0,3836,1918,1189160,594580,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.28130788813668,0.12410682322185156,0.12410682322185156,0.12410682322185156,False,-0.002622441981962862,2.44140625e-05,True
trial,310,310,309,946.2842155495504,946.2842155495504,946.280634675476,946.280634675476,3836,1918,0,0,3836,1918,1192996,596498,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.43517614172866,-0.6693108676947118,-0.6693108676947118,-0.6693108676947118,False,-0.005350091037228699,4.8828125e-05,False
trial,311,311,311,946.280153166772,946.280153166772,946.280153166772,946.280153166772,3836,1918,0,0,3836,1918,1196832,598416,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.43517614172866,0.17332512651082038,0.17332512651082038,0.17332512651082038,False,-0.0027780663637707727,2.44140625e-05,True
trial,312,312,311,946.2837192732808,946.2837192732808,946.280153166772,946.280153166772,3836,1918,0,0,3836,1918,1200668,600334,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.421547915291775,-0.7110728599679115,-0.7110728599679115,-0.7110728599679115,False,-0.005015107043887707,4.8828125e-05,False
trial,313,313,313,946.2798215866029,946.2798215866029,946.2798215866029,946.2798215866029,3836,1918,0,0,3836,1918,1204504,602252,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.421547915291775,0.12682734160117637,0.12682734160117637,0.12682734160117637,False,-0.0026144218190284063,2.44140625e-05,True
trial,314,314,313,946.2834195677365,946.2834195677365,946.2798215866029,946.2798215866029,3836,1918,0,0,3836,1918,1208340,604170,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.21022867772227,-0.6769286771607791,-0.6769286771607791,-0.6769286771607791,False,-0.005315155429161849,4.8828125e-05,False
trial,315,315,315,946.2793523322982,946.2793523322982,946.2793523322982,946.2793523322982,3836,1918,0,0,3836,1918,1212176,606088,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.21022867772227,0.1699444016672219,0.1699444016672219,0.1699444016672219,False,-0.002761222494370182,2.44140625e-05,True
trial,316,316,315,946.2828615634467,946.2828615634467,946.2793523322982,946.2793523322982,3836,1918,0,0,3836,1918,1216012,608006,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.510279643655466,-0.6983614599497733,-0.6983614599497733,-0.6983614599497733,False,-0.005024949613743151,4.8828125e-05,False
trial,317,317,317,946.279021413646,946.279021413646,946.279021413646,946.279021413646,3836,1918,0,0,3836,1918,1219848,609924,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.510279643655466,0.12625631282871425,0.12625631282871425,0.12625631282871425,False,-0.002621006782463363,2.44140625e-05,True
trial,318,318,317,946.2826358657932,946.2826358657932,946.279021413646,946.279021413646,3836,1918,0,0,3836,1918,1223684,611842,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.3401680819531,-0.6808197930676464,-0.6808197930676464,-0.6808197930676464,False,-0.005308970426526014,4.8828125e-05,False
trial,319,319,319,946.2785509992067,946.2785509992067,946.2785509992067,946.2785509992067,3836,1918,0,0,3836,1918,1227520,613760,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.3401680819531,0.1706490429686486,0.1706490429686486,0.1706490429686486,False,-0.0027566192643586527,2.44140625e-05,True
trial,320,320,319,946.2821576568745,946.2821576568745,946.2785509992067,946.2785509992067,3836,1918,0,0,3836,1918,1231356,615678,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.64770388929235,-0.7201362475805827,-0.7201362475805827,-0.7201362475805827,False,-0.005008299026595566,4.8828125e-05,False
trial,321,321,321,946.2782285663078,946.2782285663078,946.2782285663078,946.2782285663078,3836,1918,0,0,3836,1918,1235192,617596,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.64770388929235,0.12347360493722721,0.12347360493722721,0.12347360493722721,False,-0.002611350814997943,2.44140625e-05,True
trial,322,322,321,946.2818506384044,946.2818506384044,946.2782285663078,946.2782285663078,3836,1918,0,0,3836,1918,1239028,619514,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.26515027051089,-0.6818147243846766,-0.6818147243846766,-0.6818147243846766,False,-0.005312399347032745,4.8828125e-05,False
trial,323,323,323,946.2777646081436,946.2777646081436,946.2777646081436,946.2777646081436,3836,1918,0,0,3836,1918,1242864,621432,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.26515027051089,0.16825360975055156,0.16825360975055156,0.16825360975055156,False,-0.0027574930779799217,2.44140625e-05,True
trial,324,324,323,946.2813761020525,946.2813761020525,946.2777646081436,946.2777646081436,3836,1918,0,0,3836,1918,1246700,623350,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.74314802696872,-0.7209027430059362,-0.7209027430059362,-0.7209027430059362,False,-0.005009682573631849,4.8828125e-05,False
trial,325,325,325,946.2774418103295,946.2774418103295,946.2774418103295,946.2774418103295,3836,1918,0,0,3836,1918,1250536,625268,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.74314802696872,0.12360294693217086,0.12360294693217086,0.12360294693217086,False,-0.002611570533635037,2.44140625e-05,True
trial,326,326,325,946.2810770110437,946.2810770110437,946.2774418103295,946.2774418103295,3836,1918,0,0,3836,1918,1254372,627186,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.27857667738276,-0.6862238355336784,-0.6862238355336784,-0.6862238355336784,False,-0.005297397913072662,4.8828125e-05,False
trial,327,327,327,946.2769837936889,946.2769837936889,946.2769837936889,946.2769837936889,3836,1918,0,0,3836,1918,1258208,629104,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.27857667738276,0.16667601704658525,0.16667601704658525,0.16667601704658525,False,-0.002747945677285574,2.44140625e-05,True
trial,328,328,327,946.2805590651797,946.2805590651797,946.2769837936889,946.2769837936889,3836,1918,0,0,3836,1918,1262044,631022,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,45.845821592816236,-0.7148278534332843,-0.7148278534332843,-0.7148278534332843,False,-0.0050015839107915416,4.8828125e-05,False
trial,329,329,329,946.2766578352396,946.2766578352396,946.2766578352396,946.2766578352396,3836,1918,0,0,3836,1918,1265880,632940,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,45.845821592816236,0.1249927840967662,0.1249927840967662,0.1249927840967662,False,-0.0026078181370364334,2.44140625e-05,True
trial,330,330,329,946.2803150650091,946.2803150650091,946.2766578352396,946.2766578352396,3836,1918,0,0,3836,1918,1269716,634858,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.16182372297365,-0.6929623296962005,-0.6929623296962005,-0.6929623296962005,False,-0.005277674720198445,4.8828125e-05,False
trial,331,331,331,946.2762122502571,946.2762122502571,946.2762122502571,946.2762122502571,3836,1918,0,0,3836,1918,1273552,636776,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.16182372297365,0.16257711204585468,0.16257711204585468,0.16257711204585468,False,-0.0027407608417375595,2.44140625e-05,True
trial,332,332,331,946.2798058177309,946.2798058177309,946.2762122502571,946.2762122502571,3836,1918,0,0,3836,1918,1277388,638694,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.01080513095181,-0.7157868733356566,-0.7157868733356566,-0.7157868733356566,False,-0.005020443385667611,4.8828125e-05,False
trial,333,333,333,946.2758839101084,946.2758839101084,946.2758839101084,946.2758839101084,3836,1918,0,0,3836,1918,1281224,640612,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.01080513095181,0.12544591983946754,0.12544591983946754,0.12544591983946754,False,-0.0026173840419249097,2.44140625e-05,True
trial,334,334,333,946.2795563967691,946.2795563967691,946.2758839101084,946.2758839101084,3836,1918,0,0,3836,1918,1285060,642530,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.172623221357675,-0.6983479812275153,-0.6983479812275153,-0.6983479812275153,False,-0.005258820472576732,4.8828125e-05,False
trial,335,335,335,946.275446331722,946.275446331722,946.275446331722,946.275446331722,3836,1918,0,0,3836,1918,1288896,644448,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.172623221357675,0.16016074366090793,0.16016074366090793,0.16016074366090793,False,-0.0027321200961352423,2.44140625e-05,True
trial,336,336,335,946.2790348571432,946.2790348571432,946.275446331722,946.275446331722,3836,1918,0,0,3836,1918,1292732,646366,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.11371185514208,-0.7145580328006571,-0.7145580328006571,-0.7145580328006571,False,-0.005022020964603499,4.8828125e-05,False
trial,337,337,337,946.2751171788623,946.2751171788623,946.2751171788623,946.2751171788623,3836,1918,0,0,3836,1918,1296568,648284,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.11371185514208,0.12574007698496018,0.12574007698496018,0.12574007698496018,False,-0.002617724337819845,2.44140625e-05,True
trial,338,338,337,946.2787974013959,946.2787974013959,946.2751171788623,946.2751171788623,3836,1918,0,0,3836,1918,1300404,650202,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.212666672225,-0.7023156539475047,-0.7023156539475047,-0.7023156539475047,False,-0.005240126021565667,4.8828125e-05,False
trial,339,339,339,946.2746831913449,946.2746831913449,946.2746831913449,946.2746831913449,3836,1918,0,0,3836,1918,1304240,652120,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.212666672225,0.159401870631317,0.159401870631317,0.159401870631317,False,-0.0027225999018782223,2.44140625e-05,True
trial,340,340,339,946.2781977434045,946.2781977434045,946.2746831913449,946.2746831913449,3836,1918,0,0,3836,1918,1308076,654038,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.207944415789036,-0.7012109996331367,-0.7012109996331367,-0.7012109996331367,False,-0.005012117695482029,4.8828125e-05,False
trial,341,341,341,946.2743500768336,946.2743500768336,946.2743500768336,946.2743500768336,3836,1918,0,0,3836,1918,1311912,655956,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.207944415789036,0.1274422766186652,0.1274422766186652,0.1274422766186652,False,-0.00261384620709633,2.44140625e-05,True
trial,342,342,341,946.2780623667006,946.2780623667006,946.2743500768336,946.2743500768336,3836,1918,0,0,3836,1918,1315748,657874,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.11252698470078,-0.7114354525604719,-0.7114354525604719,-0.7114354525604719,False,-0.005218027656188026,4.8828125e-05,False
trial,343,343,343,946.273932598847,946.273932598847,946.273932598847,946.273932598847,3836,1918,0,0,3836,1918,1319584,659792,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.11252698470078,0.15398063767165557,0.15398063767165557,0.15398063767165557,False,-0.002711236899189862,2.44140625e-05,True
trial,344,344,343,946.2773827592661,946.2773827592661,946.273932598847,946.273932598847,3836,1918,0,0,3836,1918,1323420,661710,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.32054007695724,-0.6851777173628503,-0.6851777173628503,-0.6851777173628503,False,-0.005035424141324332,4.8828125e-05,False
trial,345,345,345,946.2735957595787,946.2735957595787,946.2735957595787,946.2735957595787,3836,1918,0,0,3836,1918,1327256,663628,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.32054007695724,0.12835989933743616,0.12835989933743616,0.12835989933743616,False,-0.0026241783452770244,2.44140625e-05,True
trial,346,346,345,946.2772907801889,946.2772907801889,946.2735957595787,946.2735957595787,3836,1918,0,0,3836,1918,1331092,665546,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.0787278813278,-0.7109722385313199,-0.7109722385313199,-0.7109722385313199,False,-0.00519713767980505,4.8828125e-05,False
trial,347,347,347,946.2731823565467,946.2731823565467,946.2731823565467,946.2731823565467,3836,1918,0,0,3836,1918,1334928,667464,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.0787278813278,0.15299645724104044,0.15299645724104044,0.15299645724104044,False,-0.002702043167792898,2.44140625e-05,True
trial,348,348,347,946.2765844953491,946.2765844953491,946.2731823565467,946.2731823565467,3836,1918,0,0,3836,1918,1338764,669382,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.46664477626793,-0.6767665762966436,-0.6767665762966436,-0.6767665762966436,False,-0.00502704909124571,4.8828125e-05,False
trial,349,349,349,946.2728195483244,946.2728195483244,946.2728195483244,946.2728195483244,3836,1918,0,0,3836,1918,1342600,671300,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.46664477626793,0.13852822005262072,0.13852822005262072,0.13852822005262072,False,-0.0026190203137726126,2.44140625e-05,True
trial,350,350,349,946.2766121141962,946.2766121141962,946.2728195483244,946.2728195483244,3836,1918,0,0,3836,1918,1346436,673218,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,51.11442729561891,-0.741273306749831,-0.741273306749831,-0.741273306749831,False,-0.0051162855012351375,4.8828125e-05,False
trial,351,351,351,946.2724480623663,946.2724480623663,946.2724480623663,946.2724480623663,3836,1918,0,0,3836,1918,1350272,675136,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,51.11442729561891,0.13964851252264684,0.13964851252264684,0.13964851252264684,False,-0.0026601497674532872,2.44140625e-05,True
trial,352,352,351,946.2759496461471,946.2759496461471,946.2724480623663,946.2724480623663,3836,1918,0,0,3836,1918,1354108,677054,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.646380022621045,-0.687113266729483,-0.687113266729483,-0.687113266729483,False,-0.005096079424386672,4.8828125e-05,False
trial,353,353,353,946.2720767287349,946.2720767287349,946.2720767287349,946.2720767287349,3836,1918,0,0,3836,1918,1357944,678972,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.646380022621045,0.1398399867771501,0.1398399867771501,0.1398399867771501,False,-0.002655418095712135,2.44140625e-05,True
trial,354,354,353,946.2758828945073,946.2758828945073,946.2720767287349,946.2720767287349,3836,1918,0,0,3836,1918,1361780,680890,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.91305075849986,-0.7462458885122871,-0.7462458885122871,-0.7462458885122871,False,-0.005100417745672072,4.8828125e-05,False
trial,355,355,355,946.2717141638375,946.2717141638375,946.2717141638375,946.2717141638375,3836,1918,0,0,3836,1918,1365616,682808,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.91305075849986,0.13667174189872489,0.13667174189872489,0.13667174189872489,False,-0.0026528153687781584,2.44140625e-05,True
trial,356,356,355,946.2752298624445,946.2752298624445,946.2717141638375,946.2717141638375,3836,1918,0,0,3836,1918,1369452,684726,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.68891524191082,-0.6887293564372061,-0.6887293564372061,-0.6887293564372061,False,-0.005104615585375634,4.8828125e-05,False
trial,357,357,357,946.2713443777689,946.2713443777689,946.2713443777689,946.2713443777689,3836,1918,0,0,3836,1918,1373288,686644,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.68891524191082,0.13906755590996284,0.13906755590996284,0.13906755590996284,False,-0.002659039099464693,2.44140625e-05,True
trial,358,358,357,946.2751611356485,946.2751611356485,946.2713443777689,946.2713443777689,3836,1918,0,0,3836,1918,1377124,688562,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.7347660360518,-0.7499182416390887,-0.7499182416390887,-0.7499182416390887,False,-0.005089565325611908,4.8828125e-05,False
trial,359,359,359,946.2709924829937,946.2709924829937,946.2709924829937,946.2709924829937,3836,1918,0,0,3836,1918,1380960,690480,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.7347660360518,0.13290963705844197,0.13290963705844197,0.13290963705844197,False,-0.002647624227331472,2.44140625e-05,True
trial,360,360,359,946.2744399110422,946.2744399110422,946.2709924829937,946.2709924829937,3836,1918,0,0,3836,1918,1384796,692398,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.968989715262346,-0.6754206373326441,-0.6754206373326441,-0.6754206373326441,False,-0.00510412009635558,4.8828125e-05,False
trial,361,361,361,946.2706086032725,946.2706086032725,946.2706086032725,946.2706086032725,3836,1918,0,0,3836,1918,1388632,694316,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.968989715262346,0.14420981938102134,0.14420981938102134,0.14420981938102134,False,-0.0026619527217081793,2.44140625e-05,True
trial,362,362,361,946.2744513439167,946.2744513439167,946.2706086032725,946.2706086032725,3836,1918,0,0,3836,1918,1392468,696234,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.96343431810755,-0.7613540320297612,-0.7613540320297612,-0.7613540320297612,False,-0.005047245410767418,4.8828125e-05,False
trial,363,363,363,946.27027364441,946.27027364441,946.27027364441,946.27027364441,3836,1918,0,0,3836,1918,1396304,698152,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.96343431810755,0.12745811059690743,0.12745811059690743,0.12745811059690743,False,-0.0026279917449960905,2.44140625e-05,True
trial,364,364,363,946.2737516438225,946.2737516438225,946.27027364441,946.27027364441,3836,1918,0,0,3836,1918,1400140,700070,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,46.88431453317672,-0.6768677762586414,-0.6768677762586414,-0.6768677762586414,False,-0.0051383734525873,4.8828125e-05,False
trial,365,365,365,946.2698874648928,946.2698874648928,946.2698874648928,946.2698874648928,3836,1918,0,0,3836,1918,1403976,701988,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,46.88431453317672,0.1443300408863379,0.1443300408863379,0.1443300408863379,False,-0.0026756697003491583,2.44140625e-05,True
trial,366,366,365,946.2737725485999,946.2737725485999,946.2698874648928,946.2698874648928,3836,1918,0,0,3836,1918,1407812,703906,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.90199009110329,-0.7706367905186534,-0.7706367905186534,-0.7706367905186534,False,-0.005041394019765806,4.8828125e-05,False
trial,367,367,367,946.2695515458029,946.2695515458029,946.2695515458029,946.2695515458029,3836,1918,0,0,3836,1918,1411648,705824,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.90199009110329,0.12815833059360557,0.12815833059360557,0.12815833059360557,False,-0.0026211256683717934,2.44140625e-05,True
trial,368,368,367,946.2730182465622,946.2730182465622,946.2695515458029,946.2695515458029,3836,1918,0,0,3836,1918,1415484,707742,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.18110368263666,-0.6784933319023108,-0.6784933319023108,-0.6784933319023108,False,-0.005109410212749836,4.8828125e-05,False
trial,369,369,369,946.2691642840282,946.2691642840282,946.2691642840282,946.2691642840282,3836,1918,0,0,3836,1918,1419320,709660,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.18110368263666,0.14557067715951794,0.14557067715951794,0.14557067715951794,False,-0.0026603007022640386,2.44140625e-05,True
trial,370,370,369,946.2730606652268,946.2730606652268,946.2691642840282,946.2691642840282,3836,1918,0,0,3836,1918,1423156,711578,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.651637904472516,-0.7771852431883156,-0.7771852431883156,-0.7771852431883156,False,-0.005013452369000921,4.8828125e-05,False
trial,371,371,371,946.2688459789504,946.2688459789504,946.2688459789504,946.2688459789504,3836,1918,0,0,3836,1918,1426992,713496,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.651637904472516,0.12191985310604816,0.12191985310604816,0.12191985310604816,False,-0.0026107731408541433,2.44140625e-05,True
trial,372,372,371,946.272342231444,946.272342231444,946.2688459789504,946.2688459789504,3836,1918,0,0,3836,1918,1430828,715414,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.07709736548614,-0.6791562259168087,-0.6791562259168087,-0.6791562259168087,False,-0.005147935570934943,4.8828125e-05,False
trial,373,373,373,946.2684554294493,946.2684554294493,946.2684554294493,946.2684554294493,3836,1918,0,0,3836,1918,1434664,717332,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.07709736548614,0.14564622146942596,0.14564622146942596,0.14564622146942596,False,-0.0026814942200923345,2.44140625e-05,True
trial,374,374,373,946.272351747562,946.272351747562,946.2684554294493,946.2684554294493,3836,1918,0,0,3836,1918,1438500,719250,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.41685869314782,-0.7784853424851221,-0.7784853424851221,-0.7784853424851221,False,-0.005004998681431643,4.8828125e-05,False
trial,375,375,375,946.2681460590541,946.2681460590541,946.2681460590541,946.2681460590541,3836,1918,0,0,3836,1918,1442336,721168,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.41685869314782,0.11881490117441872,0.11881490117441872,0.11881490117441872,False,-0.0026038013094257864,2.44140625e-05,True
trial,376,376,375,946.2715891026961,946.2715891026961,946.2681460590541,946.2681460590541,3836,1918,0,0,3836,1918,1446172,723086,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.411453903019364,-0.6707421160817736,-0.6707421160817736,-0.6707421160817736,False,-0.005133185406879931,4.8828125e-05,False
trial,377,377,377,946.2677490212618,946.2677490212618,946.2677490212618,946.2677490212618,3836,1918,0,0,3836,1918,1450008,725004,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.411453903019364,0.14844336231754832,0.14844336231754832,0.14844336231754832,False,-0.002674675283929887,2.44140625e-05,True
trial,378,378,377,946.2716294972981,946.2716294972981,946.2677490212618,946.2677490212618,3836,1918,0,0,3836,1918,1453844,726922,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.671137446802575,-0.7812399917588639,-0.7812399917588639,-0.7812399917588639,False,-0.004967072957431074,4.8828125e-05,False
trial,379,379,379,946.2674395078195,946.2674395078195,946.2674395078195,946.2674395078195,3836,1918,0,0,3836,1918,1457680,728840,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.671137446802575,0.11957684218875521,0.11957684218875521,0.11957684218875521,False,-0.0025884062216718277,2.44140625e-05,True
trial,380,380,379,946.2709463519868,946.2709463519868,946.2674395078195,946.2674395078195,3836,1918,0,0,3836,1918,1461516,730758,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.337795677356624,-0.6833552659411505,-0.6833552659411505,-0.6833552659411505,False,-0.0051318023612138795,4.8828125e-05,False
trial,381,381,381,946.2670549364445,946.2670549364445,946.2670549364445,946.2670549364445,3836,1918,0,0,3836,1918,1465352,732676,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.337795677356624,0.14397206169406504,0.14397206169406504,0.14397206169406504,False,-0.002671152794886783,2.44140625e-05,True
trial,382,382,381,946.2709967487555,946.2709967487555,946.2670549364445,946.2670549364445,3836,1918,0,0,3836,1918,1469188,734594,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,50.47719246504385,-0.790358514221236,-0.790358514221236,-0.790358514221236,False,-0.004987372489826529,4.8828125e-05,False
trial,383,383,383,946.2667558462724,946.2667558462724,946.2667558462724,946.2667558462724,3836,1918,0,0,3836,1918,1473024,736512,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,50.47719246504385,0.11528053962191163,0.11528053962191163,0.11528053962191163,False,-0.0025944549973605227,2.44140625e-05,True
trial,384,384,383,946.2702135538028,946.2702135538028,946.2667558462724,946.2667558462724,3836,1918,0,0,3836,1918,1476860,738430,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.67014101776793,-0.6738074523882442,-0.6738074523882442,-0.6738074523882442,False,-0.00513159585597624,4.8828125e-05,False
trial,385,385,385,946.266365396622,946.266365396622,946.266365396622,946.266365396622,3836,1918,0,0,3836,1918,1480696,740348,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.67014101776793,0.14597117525238773,0.14597117525238773,0.14597117525238773,False,-0.0026748407676537517,2.44140625e-05,True
