iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,0.1341677307201283,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
233,233,-0.4761674742704459,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
234,234,0.23054457611572846,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
235,235,-0.7559321353713012,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,225250,225250,0,True,225250
236,236,0.12733787695912807,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
237,237,-0.4843172137175547,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
238,238,0.22653690528579093,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
239,239,-0.7737214758747178,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
240,240,0.11719392625089817,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
241,241,-0.49533106092462353,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
242,242,0.2215518168029073,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
243,243,-0.7928445001386807,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
244,244,0.11281107422918209,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
245,245,-0.5065745239945733,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,225250,225250,0,True,225250
246,246,0.21425067802878187,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
247,247,-0.8089303229633961,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
248,248,0.1077025586353249,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
249,249,-0.5162079899256942,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
250,250,0.20885847816457143,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
251,251,-0.8251688128598034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
252,252,0.09787605772046973,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
253,253,-0.5296663989272815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
254,254,0.20342815136833747,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
255,255,-0.8451040509201703,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,225250,225250,0,True,225250
256,256,0.09037802383531893,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
257,257,-0.5413142289229255,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
258,258,0.19761938407287538,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
259,259,-0.8652045538546065,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
260,260,0.08200074190148238,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
261,261,-0.5522908089981412,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
262,262,0.19131241718104233,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
263,263,-0.8871198629381937,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
264,264,0.07357212620266501,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
265,265,-0.5679692621038289,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
266,266,0.18521768378116069,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
267,267,-0.9090137175721207,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
268,268,0.06415802861817113,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
269,269,-0.5811572266415893,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
270,270,0.17897149446771274,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,225250,225250,0,True,225250
271,271,-0.9301419252414305,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
272,272,0.05436970405653479,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
273,273,-0.5942074413755394,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
274,274,0.17201878057852796,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
275,275,-0.95136875737273,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,225250,225250,0,True,225250
276,276,0.04509798605258671,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
277,277,0.6035077754642285,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
278,278,0.44361280249658896,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
279,279,-1.3829910364514915,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
280,280,-0.49102352107716163,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,225250,225250,0,True,225250
281,281,0.19326928367273125,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
282,282,-0.36914493287878497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
283,283,0.3149045886063827,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
284,284,-0.923571169617139,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
285,285,0.01914709707161095,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,225250,225250,0,True,225250
286,286,0.6718706795906111,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
287,287,0.08516960694597683,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
288,288,-0.0822601810580884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
289,289,0.35628414847379325,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
290,290,-1.0226795644193618,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,225250,225250,0,True,225250
291,291,-0.07044804558244921,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
292,292,0.47131463017352876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
293,293,-0.13253574736404,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
294,294,0.3928980215775728,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
295,295,-0.3044826504509866,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,225250,225250,0,True,225250
296,296,0.34417268806579,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
297,297,-0.331931493297265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
298,298,0.29988542767536913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
299,299,-0.42382459089278335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
300,300,0.3360568900689945,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,225250,225250,0,True,225250
301,301,-0.3565066032513922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
302,302,0.2752239822139874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
303,303,-0.4265810490603583,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
304,304,0.3175467210893254,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
305,305,-0.3652129186404711,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,225250,225250,0,True,225250
306,306,0.26076028671778306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
307,307,-0.4219324277383724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
308,308,0.3027421183574629,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
309,309,-0.3747996338962999,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
310,310,0.2554588016981205,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
311,311,-0.42191009701661486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
312,312,0.2908545753272494,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
313,313,-0.3870215865151584,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
314,314,0.25368419046747875,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
315,315,-0.4297361545822842,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,225250,225250,0,True,225250
316,316,0.28092137997163497,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
317,317,-0.39885640843047687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
318,318,0.25071217283770886,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
319,319,-0.43893839891678155,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
320,320,0.2753984258843814,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
321,321,-0.4195050140405962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
322,322,0.245156392744552,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
323,323,-0.44370740769953343,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
324,324,0.26772694995526036,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
325,325,-0.42992297873861196,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,225250,225250,0,True,225250
326,326,0.24117741432985612,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
327,327,-0.457014054547055,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
328,328,0.2603900062361249,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
329,329,-0.44514451953685746,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
330,330,0.23727095998456638,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
331,331,-0.4673432307753211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
332,332,0.2527870302672682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
333,333,-0.46007956343909556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
334,334,0.23361413750100568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
335,335,-0.47702389901594,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,225250,225250,0,True,225250
336,336,0.24470812457425262,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
337,337,-0.4753211304343039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
338,338,0.229347186751071,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
339,339,-0.49281672932496096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
340,340,0.23672773473471,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
341,341,-0.4903001122633535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
342,342,0.22521694076679374,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
343,343,-0.5031060286740214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
344,344,0.22861035636169652,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
345,345,-0.5057844612996476,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,225250,225250,0,True,225250
346,346,0.22116995879094112,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
347,347,-0.5175090111971187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
348,348,0.22020358494006081,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
349,349,-0.5222812705598003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
350,350,0.21681870518956003,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
351,351,-0.5302906719711173,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
352,352,0.21144320961987628,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
353,353,-0.5378243875077167,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
354,354,0.212847292148486,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
355,355,-0.5425963356251675,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
356,356,0.2025694131322885,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
357,357,-0.5546469750819257,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
358,358,0.20869849684520667,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
359,359,-0.5561660244045573,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
360,360,0.19358363680945165,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
361,361,-0.5720194741833399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
362,362,0.20410912616370852,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
363,363,-0.5705303351776623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
364,364,0.18381713664807353,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
365,365,-0.5882948967805697,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
366,366,0.19946734234013952,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
367,367,-0.584417932236909,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
368,368,0.17355721913412384,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
369,369,-0.605430607406655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
370,370,0.19406542965924908,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
371,371,-0.6009902213643175,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
372,372,0.16290639406203286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
373,373,-0.6180561278025091,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
374,374,0.18849473598162964,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
375,375,-0.6174624317257724,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
376,376,0.1533679753410746,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
377,377,-0.6364326978997529,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
378,378,0.18368314768351357,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
379,379,-0.637799501125617,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
380,380,0.14387440815096875,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
381,381,-0.6481803392477046,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
382,382,0.17837762870615972,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
383,383,-0.6560622778350559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
384,384,0.13522421978581908,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
385,385,-0.6612836839082186,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
386,386,0.17191502728765093,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
387,387,-0.6738888834721372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
388,388,0.12834577271246003,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
389,389,-0.6775538106822291,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
390,390,0.1645226932041559,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
391,391,-0.6890805923328855,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
392,392,0.1212579185585677,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
393,393,-0.695061989013103,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
394,394,0.15899282681452884,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
395,395,-0.7005043581944791,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
396,396,0.11427722348523435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
397,397,-0.7061211192078493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
398,398,0.15146758576129202,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
399,399,-0.7115312317582823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
400,400,0.10661932124796525,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
401,401,-0.7234894062517595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
402,402,0.14968791473096454,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
403,403,-0.7251347974506018,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
404,404,0.09714226027231164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
405,405,-0.7403459102097204,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
406,406,0.14528771389562675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
407,407,-0.737214928894554,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
408,408,0.08764335894478405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
409,409,-0.7484881913592129,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
410,410,0.14151196203656136,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
411,411,-0.7485084282081276,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
412,412,0.07943554040029799,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
413,413,-0.7644136898343393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
414,414,0.13525601329454173,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
415,415,-0.7621325528095817,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
416,416,0.07249798143641244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
417,417,-0.7817983508227618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
418,418,0.1304523351800279,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
419,419,-0.773637217557281,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
420,420,0.06473833409032696,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
421,421,-0.7994294414675078,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
422,422,0.12515250149436177,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
423,423,-0.7867706578675076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
424,424,0.05567449628224223,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
425,425,-0.814270502379994,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
426,426,0.1214827420445401,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
427,427,-0.8048259868276686,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
428,428,0.04875766746116283,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
429,429,0.5855517564163261,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
430,430,0.10657115054526718,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,225250,225250,0,True,225250
431,431,-0.4648304044075565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
432,432,0.2235515944372274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
433,433,-1.6868818953018618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
434,434,-0.3262429553342336,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
435,435,0.3720007666047071,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,225250,225250,0,True,225250
436,436,-0.2715249183727654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
437,437,0.3230473315828824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
438,438,-0.4187963548235711,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
439,439,0.2059472865272644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
440,440,-1.0676937685510202,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
441,441,0.0005045452618030863,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
442,442,0.6336614782922988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
443,443,-0.5524671240639615,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
444,444,0.21163835069880252,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
445,445,-0.3823270017632799,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
446,446,0.28330543931465124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
447,447,-0.6144255452221855,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
448,448,0.21889269442550863,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
449,449,-0.393154188505089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
450,450,0.27507245577982825,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,225250,225250,0,True,225250
451,451,-0.5986388374248477,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
452,452,0.20692060915516947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
453,453,-0.39058085674110177,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
454,454,0.2726410775033939,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
455,455,-0.5969644571622901,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,225250,225250,0,True,225250
456,456,0.20101502266081958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
457,457,-0.39345833005611464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
458,458,0.27174663591671255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
459,459,-0.5974858970484406,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,225250,225250,0,True,225250
