phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,311,311,310,1014.6241528244348,1014.6241528244348,1014.6239406413113,1014.6239406413113,3836,1918,0,0,3836,1918,1196832,598416,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.413271603823269,-0.42191009701661486,-0.42191009701661486,-0.42191009701661486,False,-0.0005029107504059415,2.44140625e-05,False
trial,312,312,312,1014.6238589817699,1014.6238589817699,1014.6238589817699,1014.6238589817699,3836,1918,0,0,3836,1918,1200668,600334,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.413271603823269,0.2908545753272494,0.2908545753272494,0.2908545753272494,False,-0.0002807572866042075,1.220703125e-05,True
trial,313,313,312,1014.6240440253752,1014.6240440253752,1014.6238589817699,1014.6238589817699,3836,1918,0,0,3836,1918,1204504,602252,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.40135075105309,-0.3870215865151584,-0.3870215865151584,-0.3870215865151584,False,-0.0004781221815624717,2.44140625e-05,False
trial,314,314,314,1014.6237918314907,1014.6237918314907,1014.6237918314907,1014.6237918314907,3836,1918,0,0,3836,1918,1208340,604170,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.40135075105309,0.25368419046747875,0.25368419046747875,0.25368419046747875,False,-0.0002647002914961528,1.220703125e-05,True
trial,315,315,314,1014.624006402058,1014.624006402058,1014.6237918314907,1014.6237918314907,3836,1918,0,0,3836,1918,1212176,606088,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.41170258873686,-0.4297361545822842,-0.4297361545822842,-0.4297361545822842,False,-0.0004993076912920261,2.44140625e-05,False
trial,316,316,316,1014.623713376646,1014.623713376646,1014.623713376646,1014.623713376646,3836,1918,0,0,3836,1918,1216012,608006,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.41170258873686,0.28092137997163497,0.28092137997163497,0.28092137997163497,False,-0.00027927687349814335,1.220703125e-05,True
trial,317,317,316,1014.6239039478862,1014.6239039478862,1014.623713376646,1014.623713376646,3836,1918,0,0,3836,1918,1219848,609924,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.477359059113744,-0.39885640843047687,-0.39885640843047687,-0.39885640843047687,False,-0.0004777941037279283,2.44140625e-05,False
trial,318,318,318,1014.6236467777333,1014.6236467777333,1014.6236467777333,1014.6236467777333,3836,1918,0,0,3836,1918,1223684,611842,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.477359059113744,0.25071217283770886,0.25071217283770886,0.25071217283770886,False,-0.00026563892780809284,1.220703125e-05,True
trial,319,319,318,1014.6238640449025,1014.6238640449025,1014.6236467777333,1014.6236467777333,3836,1918,0,0,3836,1918,1227520,613760,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.395870989929627,-0.43893839891678155,-0.43893839891678155,-0.43893839891678155,False,-0.0004949832818028461,2.44140625e-05,False
trial,320,320,320,1014.623570510409,1014.623570510409,1014.623570510409,1014.623570510409,3836,1918,0,0,3836,1918,1231356,615678,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.395870989929627,0.2753984258843814,0.2753984258843814,0.2753984258843814,False,-0.00027693449606320934,1.220703125e-05,True
trial,321,321,320,1014.6237691850083,1014.6237691850083,1014.623570510409,1014.623570510409,3836,1918,0,0,3836,1918,1235192,617596,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.487929368028828,-0.4195050140405962,-0.4195050140405962,-0.4195050140405962,False,-0.00047359290758579233,2.44140625e-05,False
trial,322,322,322,1014.6235057864401,1014.6235057864401,1014.6235057864401,1014.6235057864401,3836,1918,0,0,3836,1918,1239028,619514,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.487929368028828,0.245156392744552,0.245156392744552,0.245156392744552,False,-0.0002640109366573393,1.220703125e-05,True
trial,323,323,322,1014.6237239319734,1014.6237239319734,1014.6235057864401,1014.6235057864401,3836,1918,0,0,3836,1918,1242864,621432,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.358896753939359,-0.44370740769953343,-0.44370740769953343,-0.44370740769953343,False,-0.0004916427571008931,2.44140625e-05,False
trial,324,324,324,1014.6234320879914,1014.6234320879914,1014.6234320879914,1014.6234320879914,3836,1918,0,0,3836,1918,1246700,623350,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.358896753939359,0.26772694995526036,0.26772694995526036,0.26772694995526036,False,-0.0002752746732133561,1.220703125e-05,True
trial,325,325,324,1014.6236345170003,1014.6236345170003,1014.6234320879914,1014.6234320879914,3836,1918,0,0,3836,1918,1250536,625268,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.500324668234043,-0.42992297873861196,-0.42992297873861196,-0.42992297873861196,False,-0.00047084947498472925,2.44140625e-05,False
trial,326,326,326,1014.6233686919611,1014.6233686919611,1014.6233686919611,1014.6233686919611,3836,1918,0,0,3836,1918,1254372,627186,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.500324668234043,0.24117741432985612,0.24117741432985612,0.24117741432985612,False,-0.0002628605605699917,1.220703125e-05,True
trial,327,327,326,1014.6235910589626,1014.6235910589626,1014.6233686919611,1014.6233686919611,3836,1918,0,0,3836,1918,1258208,629104,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.338481838537882,-0.457014054547055,-0.457014054547055,-0.457014054547055,False,-0.0004865649081414674,2.44140625e-05,False
trial,328,328,328,1014.6232976717088,1014.6232976717088,1014.6232976717088,1014.6232976717088,3836,1918,0,0,3836,1918,1262044,631022,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.338481838537882,0.2603900062361249,0.2603900062361249,0.2603900062361249,False,-0.0002727456915941406,1.220703125e-05,True
trial,329,329,328,1014.6235058937306,1014.6235058937306,1014.6232976717088,1014.6232976717088,3836,1918,0,0,3836,1918,1265880,632940,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.512454407491914,-0.44514451953685746,-0.44514451953685746,-0.44514451953685746,False,-0.000467762743690063,2.44140625e-05,False
trial,330,330,330,1014.6232355701713,1014.6232355701713,1014.6232355701713,1014.6232355701713,3836,1918,0,0,3836,1918,1269716,634858,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.512454407491914,0.23727095998456638,0.23727095998456638,0.23727095998456638,False,-0.0002617325669674291,1.220703125e-05,True
trial,331,331,330,1014.6234606033745,1014.6234606033745,1014.6232355701713,1014.6232355701713,3836,1918,0,0,3836,1918,1273552,636776,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.288178103253133,-0.4673432307753211,-0.4673432307753211,-0.4673432307753211,False,-0.00048151591449711525,2.44140625e-05,False
trial,332,332,332,1014.6231673008642,1014.6231673008642,1014.6231673008642,1014.6231673008642,3836,1918,0,0,3836,1918,1277388,638694,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.288178103253133,0.2527870302672682,0.2527870302672682,0.2527870302672682,False,-0.00027006649450743913,1.220703125e-05,True
trial,333,333,332,1014.6233810048693,1014.6233810048693,1014.6231673008642,1014.6231673008642,3836,1918,0,0,3836,1918,1281224,640612,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.522974884623844,-0.46007956343909556,-0.46007956343909556,-0.46007956343909556,False,-0.00046449358344390074,2.44140625e-05,False
trial,334,334,334,1014.6231064708119,1014.6231064708119,1014.6231064708119,1014.6231064708119,3836,1918,0,0,3836,1918,1285060,642530,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.522974884623844,0.23361413750100568,0.23361413750100568,0.23361413750100568,False,-0.00026038686270806567,1.220703125e-05,True
trial,335,335,334,1014.6233331208658,1014.6233331208658,1014.6231064708119,1014.6231064708119,3836,1918,0,0,3836,1918,1288896,644448,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.245532475042452,-0.47702389901594,-0.47702389901594,-0.47702389901594,False,-0.0004751335402981836,2.44140625e-05,False
trial,336,336,336,1014.6230411009064,1014.6230411009064,1014.6230411009064,1014.6230411009064,3836,1918,0,0,3836,1918,1292732,646366,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.245532475042452,0.24470812457425262,0.24470812457425262,0.24470812457425262,False,-0.00026713418502962,1.220703125e-05,True
trial,337,337,336,1014.6232603592769,1014.6232603592769,1014.6230411009064,1014.6230411009064,3836,1918,0,0,3836,1918,1296568,648284,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.532613154988975,-0.4753211304343039,-0.4753211304343039,-0.4753211304343039,False,-0.0004612847112580975,2.44140625e-05,False
trial,338,338,338,1014.6229816909541,1014.6229816909541,1014.6229816909541,1014.6229816909541,3836,1918,0,0,3836,1918,1300404,650202,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.532613154988975,0.229347186751071,0.229347186751071,0.229347186751071,False,-0.0002590393767446083,1.220703125e-05,True
trial,339,339,338,1014.6232138414628,1014.6232138414628,1014.6229816909541,1014.6229816909541,3836,1918,0,0,3836,1918,1304240,652120,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.212180916995939,-0.49281672932496096,-0.49281672932496096,-0.49281672932496096,False,-0.0004710686444043769,2.44140625e-05,False
trial,340,340,340,1014.6229190832323,1014.6229190832323,1014.6229190832323,1014.6229190832323,3836,1918,0,0,3836,1918,1308076,654038,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.212180916995939,0.23672773473471,0.23672773473471,0.23672773473471,False,-0.0002644714269999996,1.220703125e-05,True
trial,341,341,340,1014.623143766763,1014.623143766763,1014.6229190832323,1014.6229190832323,3836,1918,0,0,3836,1918,1311912,655956,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.546516287539855,-0.4903001122633535,-0.4903001122633535,-0.4903001122633535,False,-0.000458257147025974,2.44140625e-05,False
trial,342,342,342,1014.6228610189747,1014.6228610189747,1014.6228610189747,1014.6228610189747,3836,1918,0,0,3836,1918,1315748,657874,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.546516287539855,0.22521694076679374,0.22521694076679374,0.22521694076679374,False,-0.0002578147868860567,1.220703125e-05,True
trial,343,343,342,1014.6230955030475,1014.6230955030475,1014.6228610189747,1014.6228610189747,3836,1918,0,0,3836,1918,1319584,659792,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.177992317073707,-0.5031060286740214,-0.5031060286740214,-0.5031060286740214,False,-0.0004660728740473127,2.44140625e-05,False
trial,344,344,344,1014.6228011701206,1014.6228011701206,1014.6228011701206,1014.6228011701206,3836,1918,0,0,3836,1918,1323420,661710,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.177992317073707,0.22861035636169652,0.22861035636169652,0.22861035636169652,False,-0.0002617941507976495,1.220703125e-05,True
trial,345,345,344,1014.6230313977486,1014.6230313977486,1014.6228011701206,1014.6228011701206,3836,1918,0,0,3836,1918,1327256,663628,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.562011437675312,-0.5057844612996476,-0.5057844612996476,-0.5057844612996476,False,-0.00045518920725451644,2.44140625e-05,False
trial,346,346,346,1014.6227444456362,1014.6227444456362,1014.6227444456362,1014.6227444456362,3836,1918,0,0,3836,1918,1331092,665546,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.562011437675312,0.22116995879094112,0.22116995879094112,0.22116995879094112,False,-0.0002564746350549766,1.220703125e-05,True
trial,347,347,346,1014.6229829599309,1014.6229829599309,1014.6227444456362,1014.6227444456362,3836,1918,0,0,3836,1918,1334928,667464,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.14184025810446,-0.5175090111971187,-0.5175090111971187,-0.5175090111971187,False,-0.00046088916254228196,2.44140625e-05,False
trial,348,348,348,1014.6226874217184,1014.6226874217184,1014.6226874217184,1014.6226874217184,3836,1918,0,0,3836,1918,1338764,669382,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.14184025810446,0.22020358494006081,0.22020358494006081,0.22020358494006081,False,-0.00025895998815495176,1.220703125e-05,True
trial,349,349,348,1014.6229234184711,1014.6229234184711,1014.6226874217184,1014.6226874217184,3836,1918,0,0,3836,1918,1342600,671300,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.572835669174624,-0.5222812705598003,-0.5222812705598003,-0.5222812705598003,False,-0.0004518575833333935,2.44140625e-05,False
trial,350,350,350,1014.6226321163534,1014.6226321163534,1014.6226321163534,1014.6226321163534,3836,1918,0,0,3836,1918,1346436,673218,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.572835669174624,0.21681870518956003,0.21681870518956003,0.21681870518956003,False,-0.0002550765393264527,1.220703125e-05,True
trial,351,351,350,1014.6228737294352,1014.6228737294352,1014.6226321163534,1014.6226321163534,3836,1918,0,0,3836,1918,1350272,675136,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.104570514138455,-0.5302906719711173,-0.5302906719711173,-0.5302906719711173,False,-0.00045562385797553616,2.44140625e-05,False
trial,352,352,352,1014.6225779621659,1014.6225779621659,1014.6225779621659,1014.6225779621659,3836,1918,0,0,3836,1918,1354108,677054,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.104570514138455,0.21144320961987628,0.21144320961987628,0.21144320961987628,False,-0.0002561169385434147,1.220703125e-05,True
trial,353,353,352,1014.6228194103863,1014.6228194103863,1014.6225779621659,1014.6225779621659,3836,1918,0,0,3836,1918,1357944,678972,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.5930918040532145,-0.5378243875077167,-0.5378243875077167,-0.5378243875077167,False,-0.0004489350539767954,2.44140625e-05,False
trial,354,354,354,1014.6225239391226,1014.6225239391226,1014.6225239391226,1014.6225239391226,3836,1918,0,0,3836,1918,1361780,680890,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.5930918040532145,0.212847292148486,0.212847292148486,0.212847292148486,False,-0.0002538112781744348,1.220703125e-05,True
trial,355,355,354,1014.6227683423771,1014.6227683423771,1014.6225239391226,1014.6225239391226,3836,1918,0,0,3836,1918,1365616,682808,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.068996260958118,-0.5425963356251675,-0.5425963356251675,-0.5425963356251675,False,-0.00045043292480063203,2.44140625e-05,False
trial,356,356,356,1014.6224726345312,1014.6224726345312,1014.6224726345312,1014.6224726345312,3836,1918,0,0,3836,1918,1369452,684726,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.068996260958118,0.2025694131322885,0.2025694131322885,0.2025694131322885,False,-0.0002532691913973505,1.220703125e-05,True
trial,357,357,356,1014.622719848649,1014.622719848649,1014.6224726345312,1014.6224726345312,3836,1918,0,0,3836,1918,1373288,686644,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.603783265995213,-0.5546469750819257,-0.5546469750819257,-0.5546469750819257,False,-0.00044571435337253105,2.44140625e-05,False
trial,358,358,358,1014.6224199427425,1014.6224199427425,1014.6224199427425,1014.6224199427425,3836,1918,0,0,3836,1918,1377124,688562,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.603783265995213,0.20869849684520667,0.20869849684520667,0.20869849684520667,False,-0.00025247804611222113,1.220703125e-05,True
trial,359,359,358,1014.6226674934935,1014.6226674934935,1014.6224199427425,1014.6224199427425,3836,1918,0,0,3836,1918,1380960,690480,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.037250971549541,-0.5561660244045573,-0.5561660244045573,-0.5561660244045573,False,-0.0004451022539903389,2.44140625e-05,False
trial,360,360,360,1014.6223714539411,1014.6223714539411,1014.6223714539411,1014.6223714539411,3836,1918,0,0,3836,1918,1384796,692398,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.037250971549541,0.19358363680945165,0.19358363680945165,0.19358363680945165,False,-0.0002504798552465376,1.220703125e-05,True
trial,361,361,360,1014.6226245451307,1014.6226245451307,1014.6223714539411,1014.6223714539411,3836,1918,0,0,3836,1918,1388632,694316,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.620259138942206,-0.5720194741833399,-0.5720194741833399,-0.5720194741833399,False,-0.0004424520510975067,2.44140625e-05,False
trial,362,362,362,1014.6223202101553,1014.6223202101553,1014.6223202101553,1014.6223202101553,3836,1918,0,0,3836,1918,1392468,696234,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.620259138942206,0.20410912616370852,0.20410912616370852,0.20410912616370852,False,-0.00025106072813334507,1.220703125e-05,True
trial,363,363,362,1014.6225713333174,1014.6225713333174,1014.6223202101553,1014.6223202101553,3836,1918,0,0,3836,1918,1396304,698152,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.00386187004557,-0.5705303351776623,-0.5705303351776623,-0.5705303351776623,False,-0.00044015742307097327,2.44140625e-05,False
trial,364,364,364,1014.6222746998563,1014.6222746998563,1014.6222746998563,1014.6222746998563,3836,1918,0,0,3836,1918,1400140,700070,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.00386187004557,0.18381713664807353,0.18381713664807353,0.18381713664807353,False,-0.00024758463642818345,1.220703125e-05,True
trial,365,365,364,1014.6225332603656,1014.6225332603656,1014.6222746998563,1014.6222746998563,3836,1918,0,0,3836,1918,1403976,701988,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.639122973499468,-0.5882948967805697,-0.5882948967805697,-0.5882948967805697,False,-0.00043950833270616055,2.44140625e-05,False
trial,366,366,366,1014.6222248792981,1014.6222248792981,1014.6222248792981,1014.6222248792981,3836,1918,0,0,3836,1918,1407812,703906,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.639122973499468,0.19946734234013952,0.19946734234013952,0.19946734234013952,False,-0.0002497679955521187,1.220703125e-05,True
trial,367,367,366,1014.6224791172683,1014.6224791172683,1014.6222248792981,1014.6222248792981,3836,1918,0,0,3836,1918,1411648,705824,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.986471185563513,-0.584417932236909,-0.584417932236909,-0.584417932236909,False,-0.0004350276680695423,2.44140625e-05,False
trial,368,368,368,1014.6221823711392,1014.6221823711392,1014.6221823711392,1014.6221823711392,3836,1918,0,0,3836,1918,1415484,707742,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.986471185563513,0.17355721913412384,0.17355721913412384,0.17355721913412384,False,-0.0002449230238010093,1.220703125e-05,True
trial,369,369,368,1014.622446766009,1014.622446766009,1014.6221823711392,1014.6221823711392,3836,1918,0,0,3836,1918,1419320,709660,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.657970715658739,-0.605430607406655,-0.605430607406655,-0.605430607406655,False,-0.0004367054896775266,2.44140625e-05,False
trial,370,370,370,1014.6221341195394,1014.6221341195394,1014.6221341195394,1014.6221341195394,3836,1918,0,0,3836,1918,1423156,711578,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.657970715658739,0.19406542965924908,0.19406542965924908,0.19406542965924908,False,-0.0002486357299666863,1.220703125e-05,True
trial,371,371,370,1014.6223927719193,1014.6223927719193,1014.6221341195394,1014.6221341195394,3836,1918,0,0,3836,1918,1426992,713496,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.958698925569473,-0.6009902213643175,-0.6009902213643175,-0.6009902213643175,False,-0.0004303770189655057,2.44140625e-05,False
trial,372,372,372,1014.6220945907227,1014.6220945907227,1014.6220945907227,1014.6220945907227,3836,1918,0,0,3836,1918,1430828,715414,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.958698925569473,0.16290639406203286,0.16290639406203286,0.16290639406203286,False,-0.0002426474231162153,1.220703125e-05,True
trial,373,373,372,1014.6223631527146,1014.6223631527146,1014.6220945907227,1014.6220945907227,3836,1918,0,0,3836,1918,1434664,717332,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.684454475092916,-0.6180561278025091,-0.6180561278025091,-0.6180561278025091,False,-0.00043452686547568067,2.44140625e-05,False
trial,374,374,374,1014.6220478949845,1014.6220478949845,1014.6220478949845,1014.6220478949845,3836,1918,0,0,3836,1918,1438500,719250,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.684454475092916,0.18849473598162964,0.18849473598162964,0.18849473598162964,False,-0.0002477296671588601,1.220703125e-05,True
trial,375,375,374,1014.622310971236,1014.622310971236,1014.6220478949845,1014.6220478949845,3836,1918,0,0,3836,1918,1442336,721168,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.951760050849516,-0.6174624317257724,-0.6174624317257724,-0.6174624317257724,False,-0.0004260603365781933,2.44140625e-05,False
trial,376,376,376,1014.6220109982145,1014.6220109982145,1014.6220109982145,1014.6220109982145,3836,1918,0,0,3836,1918,1446172,723086,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.951760050849516,0.1533679753410746,0.1533679753410746,0.1533679753410746,False,-0.00024057675601533746,1.220703125e-05,True
trial,377,377,376,1014.622286248456,1014.622286248456,1014.6220109982145,1014.6220109982145,3836,1918,0,0,3836,1918,1450008,725004,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.703969219488231,-0.6364326978997529,-0.6364326978997529,-0.6364326978997529,False,-0.0004324891578506638,2.44140625e-05,False
trial,378,378,378,1014.6219656643075,1014.6219656643075,1014.6219656643075,1014.6219656643075,3836,1918,0,0,3836,1918,1453844,726922,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.703969219488231,0.18368314768351357,0.18368314768351357,0.18368314768351357,False,-0.00024680493321280655,1.220703125e-05,True
trial,379,379,378,1014.6222342937217,1014.6222342937217,1014.6219656643075,1014.6219656643075,3836,1918,0,0,3836,1918,1457680,728840,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.938481447431569,-0.637799501125617,-0.637799501125617,-0.637799501125617,False,-0.0004211815997788382,2.44140625e-05,False
trial,380,380,380,1014.6219313661459,1014.6219313661459,1014.6219313661459,1014.6219313661459,3836,1918,0,0,3836,1918,1461516,730758,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.938481447431569,0.14387440815096875,0.14387440815096875,0.14387440815096875,False,-0.00023838959304433191,1.220703125e-05,True
trial,381,381,380,1014.6222102689561,1014.6222102689561,1014.6219313661459,1014.6219313661459,3836,1918,0,0,3836,1918,1465352,732676,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.719973486335523,-0.6481803392477046,-0.6481803392477046,-0.6481803392477046,False,-0.0004302858222461915,2.44140625e-05,False
trial,382,382,382,1014.6218875104562,1014.6218875104562,1014.6218875104562,1014.6218875104562,3836,1918,0,0,3836,1918,1469188,734594,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.719973486335523,0.17837762870615972,0.17837762870615972,0.17837762870615972,False,-0.0002458586875527005,1.220703125e-05,True
trial,383,383,382,1014.6221607730622,1014.6221607730622,1014.6218875104562,1014.6218875104562,3836,1918,0,0,3836,1918,1473024,736512,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.92513792872074,-0.6560622778350559,-0.6560622778350559,-0.6560622778350559,False,-0.00041651930807066724,2.44140625e-05,False
trial,384,384,384,1014.621855563727,1014.621855563727,1014.621855563727,1014.621855563727,3836,1918,0,0,3836,1918,1476860,738430,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.92513792872074,0.13522421978581908,0.13522421978581908,0.13522421978581908,False,-0.00023625005397338918,1.220703125e-05,True
trial,385,385,384,1014.6221381829201,1014.6221381829201,1014.621855563727,1014.621855563727,3836,1918,0,0,3836,1918,1480696,740348,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.745079419469352,-0.6612836839082186,-0.6612836839082186,-0.6612836839082186,False,-0.00042737965573480844,2.44140625e-05,False
trial,386,386,386,1014.6218135139243,1014.6218135139243,1014.6218135139243,1014.6218135139243,3836,1918,0,0,3836,1918,1484532,742266,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.745079419469352,0.17191502728765093,0.17191502728765093,0.17191502728765093,False,-0.000244596434357088,1.220703125e-05,True
trial,387,387,386,1014.6220918864052,1014.6220918864052,1014.6218135139243,1014.6218135139243,3836,1918,0,0,3836,1918,1488368,744184,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.931271062442609,-0.6738888834721372,-0.6738888834721372,-0.6738888834721372,False,-0.0004130836518422284,2.44140625e-05,False
trial,388,388,388,1014.6217834033403,1014.6217834033403,1014.6217834033403,1014.6217834033403,3836,1918,0,0,3836,1918,1492204,746102,225250.0,225250.0,117.4400417101147,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.931271062442609,0.12834577271246003,0.12834577271246003,0.12834577271246003,False,-0.00023460518710080282,1.220703125e-05,True
