phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,298,298,298,981.339361767913,981.339361767913,981.339361767913,981.339361767913,3836,1918,0,0,3836,1918,1146964,573482,4756615.0,4756615.0,2479.9869655891553,False,True,3836,1918,0,0,3836,1918,0.0001953125,1204.4207522374172,0.44788314063290274,0.44788314063290274,0.44788314063290274,False,-0.39583926102905126,0.0001953125,True
trial,299,299,298,982.2622049287586,982.2622049287586,981.339361767913,981.339361767913,3836,1918,0,0,3836,1918,1150800,575400,4756615.0,4756615.0,2479.9869655891553,False,True,3836,1918,0,0,3836,1918,0.000390625,1032.8948310419287,-2.3644677947401047,-2.3644677947401047,-2.3644677947401047,False,-0.39029635459551504,0.000390625,False
trial,300,300,300,981.3385066948625,981.3385066948625,981.3385066948625,981.3385066948625,3836,1918,0,0,3836,1918,1154636,577318,4756615.0,4756615.0,2479.9869655891553,False,True,3836,1918,0,0,3836,1918,0.0001953125,1032.8948310419287,0.0036569317070263463,0.0036569317070263463,0.0036569317070263463,False,-0.23382253730886576,0.0001953125,True
trial,301,301,301,980.536402605494,980.536402605494,980.536402605494,980.536402605494,3836,1918,0,0,3836,1918,1158472,579236,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5725.633377714684,0.8062468130884819,0.8062468130884819,0.8062468130884819,False,-0.2989767620244139,9.765625e-05,True
trial,302,302,301,980.6360762102865,980.6360762102865,980.536402605494,980.536402605494,3836,1918,0,0,3836,1918,1162308,581154,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,415.6948655739049,-0.7347517352790497,-0.7347517352790497,-0.7347517352790497,False,-0.13565616793635416,0.0001953125,False
trial,303,303,303,980.5250487319032,980.5250487319032,980.5250487319032,980.5250487319032,3836,1918,0,0,3836,1918,1166144,583072,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,415.6948655739049,0.15302856322310862,0.15302856322310862,0.15302856322310862,False,-0.07419447292489371,9.765625e-05,True
trial,304,304,303,980.664733830708,980.664733830708,980.5250487319032,980.5250487319032,3836,1918,0,0,3836,1918,1169980,584990,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,513.175338650683,-0.670813304437396,-0.670813304437396,-0.670813304437396,False,-0.20823245138513494,0.0001953125,False
trial,305,305,305,980.4892324154414,980.4892324154414,980.4892324154414,980.4892324154414,3836,1918,0,0,3836,1918,1173816,586908,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,513.175338650683,0.3155508402437453,0.3155508402437453,0.3155508402437453,False,-0.11350410740200517,9.765625e-05,True
trial,306,306,305,980.6808706724561,980.6808706724561,980.4892324154414,980.4892324154414,3836,1918,0,0,3836,1918,1177652,588826,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.4898060601764,-1.304043195921145,-1.304043195921145,-1.304043195921145,False,-0.1469569854849166,0.0001953125,False
trial,307,307,307,980.4871322848726,980.4871322848726,980.4871322848726,980.4871322848726,3836,1918,0,0,3836,1918,1181488,590744,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,427.4898060601764,0.026030203382088734,0.026030203382088734,0.026030203382088734,False,-0.08068052861435077,9.765625e-05,True
trial,308,308,308,980.4485728513949,980.4485728513949,980.4485728513949,980.4485728513949,3836,1918,0,0,3836,1918,1185324,592662,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,529.6340551942405,0.6682848414118507,0.6682848414118507,0.6682848414118507,False,-0.05769909937831556,4.8828125e-05,True
trial,309,309,308,980.4783120928132,980.4783120928132,980.4485728513949,980.4485728513949,3836,1918,0,0,3836,1918,1189160,594580,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,160.32742395436804,-0.7421768558681305,-0.7421768558681305,-0.7421768558681305,False,-0.040070289423783385,9.765625e-05,False
trial,310,310,310,980.4463078225672,980.4463078225672,980.4463078225672,980.4463078225672,3836,1918,0,0,3836,1918,1192996,596498,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,160.32742395436804,0.10533002528216669,0.10533002528216669,0.10533002528216669,False,-0.021504113586765378,4.8828125e-05,True
trial,311,311,310,980.4655704702815,980.4655704702815,980.4463078225672,980.4463078225672,3836,1918,0,0,3836,1918,1196832,598416,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,246.93113778569415,-0.3017962834690173,-0.3017962834690173,-0.3017962834690173,False,-0.0638266564878919,9.765625e-05,False
trial,312,312,312,980.433035501878,980.433035501878,980.433035501878,980.433035501878,3836,1918,0,0,3836,1918,1200668,600334,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,246.93113778569415,0.3963916982935854,0.3963916982935854,0.3963916982935854,False,-0.0334828422148111,4.8828125e-05,True
trial,313,313,312,980.4701553385667,980.4701553385667,980.433035501878,980.433035501878,3836,1918,0,0,3836,1918,1204504,602252,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,171.95261363318258,-0.9225400527889112,-0.9225400527889112,-0.9225400527889112,False,-0.04023655837650268,9.765625e-05,False
trial,314,314,314,980.4317253281677,980.4317253281677,980.4317253281677,980.4317253281677,3836,1918,0,0,3836,1918,1208340,604170,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,171.95261363318258,0.06138481739326611,0.06138481739326611,0.06138481739326611,False,-0.02134361175827199,4.8828125e-05,True
trial,315,315,314,980.4529327313279,980.4529327313279,980.4317253281677,980.4317253281677,3836,1918,0,0,3836,1918,1212176,606088,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,231.87297598692717,-0.3425024729063376,-0.3425024729063376,-0.3425024729063376,False,-0.061918978220184766,9.765625e-05,False
trial,316,316,316,980.4194439215439,980.4194439215439,980.4194439215439,980.4194439215439,3836,1918,0,0,3836,1918,1216012,608006,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,231.87297598692717,0.3776418257493304,0.3776418257493304,0.3776418257493304,False,-0.032521309310411355,4.8828125e-05,True
trial,317,317,316,980.4572041991407,980.4572041991407,980.4194439215439,980.4194439215439,3836,1918,0,0,3836,1918,1219848,609924,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,170.7134055624189,-0.9485722149436945,-0.9485722149436945,-0.9485722149436945,False,-0.039807488562226635,9.765625e-05,False
trial,318,318,318,980.4187265072269,980.4187265072269,980.4187265072269,980.4187265072269,3836,1918,0,0,3836,1918,1223684,611842,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,170.7134055624189,0.03398508027424187,0.03398508027424187,0.03398508027424187,False,-0.0211096843448376,4.8828125e-05,True
trial,319,319,319,980.4073148626248,980.4073148626248,980.4073148626248,980.4073148626248,3836,1918,0,0,3836,1918,1227520,613760,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,237.79793470374346,0.6930260266631012,0.6930260266631012,0.6930260266631012,False,-0.016466401207174894,2.44140625e-05,True
trial,320,320,319,980.4092511815892,980.4092511815892,980.4073148626248,980.4073148626248,3836,1918,0,0,3836,1918,1231356,615678,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,90.39222255350072,-0.16627808279945547,-0.16627808279945547,-0.16627808279945547,False,-0.011645064290736038,4.8828125e-05,False
trial,321,321,321,980.4045133119419,980.4045133119419,980.4045133119419,980.4045133119419,3836,1918,0,0,3836,1918,1235192,617596,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,90.39222255350072,0.45072900829479595,0.45072900829479595,0.45072900829479595,False,-0.006215598799792546,2.44140625e-05,True
trial,322,322,321,980.4090199031817,980.4090199031817,980.4045133119419,980.4045133119419,3836,1918,0,0,3836,1918,1239028,619514,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.35101642324456,-0.3136088182309499,-0.3136088182309499,-0.3136088182309499,False,-0.014370103702107303,4.8828125e-05,False
trial,323,323,323,980.4019169644591,980.4019169644591,980.4019169644591,980.4019169644591,3836,1918,0,0,3836,1918,1242864,621432,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,102.35101642324456,0.34083942742104767,0.34083942742104767,0.34083942742104767,False,-0.00761750922528942,2.44140625e-05,True
trial,324,324,323,980.4066060381906,980.4066060381906,980.4019169644591,980.4019169644591,3836,1918,0,0,3836,1918,1246700,623350,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,115.19345856438397,-0.3009281772107312,-0.3009281772107312,-0.3009281772107312,False,-0.015582036135440187,4.8828125e-05,False
trial,325,325,325,980.3986779549186,980.3986779549186,980.3986779549186,980.3986779549186,3836,1918,0,0,3836,1918,1250536,625268,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,115.19345856438397,0.392004005629981,0.392004005629981,0.392004005629981,False,-0.008262695008149617,2.44140625e-05,True
trial,326,326,325,980.4033112695904,980.4033112695904,980.3986779549186,980.3986779549186,3836,1918,0,0,3836,1918,1254372,627186,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.79238531628415,-0.32709860971757115,-0.32709860971757115,-0.32709860971757115,False,-0.014164886471895686,4.8828125e-05,False
trial,327,327,327,980.3961789816028,980.3961789816028,980.3961789816028,980.3961789816028,3836,1918,0,0,3836,1918,1258208,629104,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,101.79238531628415,0.33300197714098717,0.33300197714098717,0.33300197714098717,False,-0.0075043798156357,2.44140625e-05,True
trial,328,328,327,980.4009570566107,980.4009570566107,980.3961789816028,980.3961789816028,3836,1918,0,0,3836,1918,1262044,631022,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,114.13357720198569,-0.3098559374508069,-0.3098559374508069,-0.3098559374508069,False,-0.015420311281248667,4.8828125e-05,False
trial,329,329,329,980.3930252861787,980.3930252861787,980.3930252861787,980.3930252861787,3836,1918,0,0,3836,1918,1265880,632940,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,114.13357720198569,0.3859865176482748,0.3859865176482748,0.3859865176482748,False,-0.008170480780789677,2.44140625e-05,True
trial,330,330,329,980.397804500665,980.397804500665,980.3930252861787,980.3930252861787,3836,1918,0,0,3836,1918,1269716,634858,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.22048170778068,-0.34090829016495205,-0.34090829016495205,-0.34090829016495205,False,-0.01401906208828692,4.8828125e-05,False
trial,331,331,331,980.3905853527541,980.3905853527541,980.3905853527541,980.3905853527541,3836,1918,0,0,3836,1918,1273552,636776,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,102.22048170778068,0.3274339088855751,0.3274339088855751,0.3274339088855751,False,-0.00745168218200061,2.44140625e-05,True
trial,332,332,331,980.3955912302376,980.3955912302376,980.3905853527541,980.3905853527541,3836,1918,0,0,3836,1918,1277388,638694,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.52524816001066,-0.3271735821612893,-0.3271735821612893,-0.3271735821612893,False,-0.015300371901888024,4.8828125e-05,False
trial,333,333,333,980.387507512003,980.387507512003,980.387507512003,980.387507512003,3836,1918,0,0,3836,1918,1281224,640612,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,113.52524816001066,0.3798419894364329,0.3798419894364329,0.3798419894364329,False,-0.00810295027056318,2.44140625e-05,True
trial,334,334,333,980.3924407187278,980.3924407187278,980.387507512003,980.387507512003,3836,1918,0,0,3836,1918,1285060,642530,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,100.86532650008711,-0.35353671909000545,-0.35353671909000545,-0.35353671909000545,False,-0.013953873695168019,4.8828125e-05,False
trial,335,335,335,980.3851179849801,980.3851179849801,980.3851179849801,980.3851179849801,3836,1918,0,0,3836,1918,1288896,644448,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,100.86532650008711,0.32287300755269116,0.32287300755269116,0.32287300755269116,False,-0.007400826229073855,2.44140625e-05,True
trial,336,336,335,980.3899024054222,980.3899024054222,980.3851179849801,980.3851179849801,3836,1918,0,0,3836,1918,1292732,646366,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.0916610243563,-0.3164325583089024,-0.3164325583089024,-0.3164325583089024,False,-0.015119874097854468,4.8828125e-05,False
trial,337,337,337,980.3821093612769,980.3821093612769,980.3821093612769,980.3821093612769,3836,1918,0,0,3836,1918,1296568,648284,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,113.0916610243563,0.3746096097108991,0.3746096097108991,0.3746096097108991,False,-0.008031357512432407,2.44140625e-05,True
trial,338,338,337,980.387084439016,980.387084439016,980.3821093612769,980.3821093612769,3836,1918,0,0,3836,1918,1300404,650202,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,101.17334889901468,-0.35897762009405393,-0.35897762009405393,-0.35897762009405393,False,-0.013859019227479168,4.8828125e-05,False
trial,339,339,339,980.3797685139898,980.3797685139898,980.3797685139898,980.3797685139898,3836,1918,0,0,3836,1918,1304240,652120,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,101.17334889901468,0.3185190216520342,0.3185190216520342,0.3185190216520342,False,-0.007349160106501272,2.44140625e-05,True
trial,340,340,339,980.3850667825016,980.3850667825016,980.3797685139898,980.3797685139898,3836,1918,0,0,3836,1918,1308076,654038,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,112.50979246703989,-0.35280693591399087,-0.35280693591399087,-0.35280693591399087,False,-0.015017472652643492,4.8828125e-05,False
trial,341,341,341,980.3768347007634,980.3768347007634,980.3768347007634,980.3768347007634,3836,1918,0,0,3836,1918,1311912,655956,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,112.50979246703989,0.3684011958637787,0.3684011958637787,0.3684011958637787,False,-0.007963636544389072,2.44140625e-05,True
trial,342,342,341,980.3819371706575,980.3819371706575,980.3768347007634,980.3768347007634,3836,1918,0,0,3836,1918,1315748,657874,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,102.69910916937235,-0.36970476258210716,-0.36970476258210716,-0.36970476258210716,False,-0.0138014719053227,4.8828125e-05,False
trial,343,343,343,980.3745325124681,980.3745325124681,980.3745325124681,980.3745325124681,3836,1918,0,0,3836,1918,1319584,659792,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,102.69910916937235,0.3144832767747623,0.3144832767747623,0.3144832767747623,False,-0.0073205428247232526,2.44140625e-05,True
trial,344,344,343,980.3795417621507,980.3795417621507,980.3745325124681,980.3745325124681,3836,1918,0,0,3836,1918,1323420,661710,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.12572918135652,-0.33725964879826265,-0.33725964879826265,-0.33725964879826265,False,-0.014852798727565508,4.8828125e-05,False
trial,345,345,345,980.3716584887945,980.3716584887945,980.3716584887945,980.3716584887945,3836,1918,0,0,3836,1918,1327256,663628,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,113.12572918135652,0.3635597697492295,0.3635597697492295,0.3635597697492295,False,-0.007905230206248774,2.44140625e-05,True
trial,346,346,345,980.376737735206,980.376737735206,980.3716584887945,980.3716584887945,3836,1918,0,0,3836,1918,1331092,665546,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,98.7819861332025,-0.37077258511419126,-0.37077258511419126,-0.37077258511419126,False,-0.013699088377596657,4.8828125e-05,False
trial,347,347,347,980.3693970580443,980.3693970580443,980.3693970580443,980.3693970580443,3836,1918,0,0,3836,1918,1334928,667464,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,98.7819861332025,0.3106470324209446,0.3106470324209446,0.3106470324209446,False,-0.007279743613101671,2.44140625e-05,True
trial,348,348,347,980.3748669257247,980.3748669257247,980.3693970580443,980.3693970580443,3836,1918,0,0,3836,1918,1338764,669382,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,110.15180855288143,-0.3702363760032913,-0.3702363760032913,-0.3702363760032913,False,-0.014773987741158826,4.8828125e-05,False
trial,349,349,349,980.366573324834,980.366573324834,980.366573324834,980.366573324834,3836,1918,0,0,3836,1918,1342600,671300,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,110.15180855288143,0.3600336258360466,0.3600336258360466,0.3600336258360466,False,-0.007842970788568368,2.44140625e-05,True
trial,350,350,349,980.3717258353404,980.3717258353404,980.366573324834,980.366573324834,3836,1918,0,0,3836,1918,1346436,673218,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.28800279144059,-0.37972341355829275,-0.37972341355829275,-0.37972341355829275,False,-0.013569114577619949,4.8828125e-05,False
trial,351,351,351,980.364364770729,980.364364770729,980.364364770729,980.364364770729,3836,1918,0,0,3836,1918,1350272,675136,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,97.28800279144059,0.30565945515164744,0.30565945515164744,0.30565945515164744,False,-0.007225538316444853,2.44140625e-05,True
trial,352,352,351,980.3699045026261,980.3699045026261,980.364364770729,980.364364770729,3836,1918,0,0,3836,1918,1354108,677054,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,109.10434124229005,-0.37709142392338285,-0.37709142392338285,-0.37709142392338285,False,-0.014690686516984625,4.8828125e-05,False
trial,353,353,353,980.3615949333769,980.3615949333769,980.3615949333769,980.3615949333769,3836,1918,0,0,3836,1918,1357944,678972,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,109.10434124229005,0.3550203405875783,0.3550203405875783,0.3550203405875783,False,-0.007801911708995029,2.44140625e-05,True
trial,354,354,353,980.3669800056867,980.3669800056867,980.3615949333769,980.3615949333769,3836,1918,0,0,3836,1918,1361780,680890,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.95014021020384,-0.39802818840200543,-0.39802818840200543,-0.39802818840200543,False,-0.013529374217181655,4.8828125e-05,False
trial,355,355,355,980.3594241228205,980.3594241228205,980.3594241228205,980.3594241228205,3836,1918,0,0,3836,1918,1365616,682808,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.95014021020384,0.30180695172237937,0.30180695172237937,0.30180695172237937,False,-0.007192712241827061,2.44140625e-05,True
trial,356,356,355,980.3650722446175,980.3650722446175,980.3594241228205,980.3594241228205,3836,1918,0,0,3836,1918,1369452,684726,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,108.52188035909721,-0.3881002469610974,-0.3881002469610974,-0.3881002469610974,False,-0.014553254838682275,4.8828125e-05,False
trial,357,357,357,980.3567076264922,980.3567076264922,980.3567076264922,980.3567076264922,3836,1918,0,0,3836,1918,1373288,686644,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,108.52188035909721,0.350883501880231,0.350883501880231,0.350883501880231,False,-0.007741875334214706,2.44140625e-05,True
trial,358,358,357,980.362175696587,980.362175696587,980.3567076264922,980.3567076264922,3836,1918,0,0,3836,1918,1377124,688562,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,96.36539550561605,-0.4066985454084032,-0.4066985454084032,-0.4066985454084032,False,-0.013445020043851147,4.8828125e-05,False
trial,359,359,359,980.3545817455456,980.3545817455456,980.3545817455456,980.3545817455456,3836,1918,0,0,3836,1918,1380960,690480,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,96.36539550561605,0.2976603386583515,0.2976603386583515,0.2976603386583515,False,-0.007141969118669834,2.44140625e-05,True
trial,360,360,359,980.3603392224746,980.3603392224746,980.3545817455456,980.3545817455456,3836,1918,0,0,3836,1918,1384796,692398,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.39331870082576,-0.39800690688431273,-0.39800690688431273,-0.39800690688431273,False,-0.01446577139604153,4.8828125e-05,False
trial,361,361,361,980.3519206203191,980.3519206203191,980.3519206203191,980.3519206203191,3836,1918,0,0,3836,1918,1388632,694316,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,107.39331870082576,0.34589693286309126,0.34589693286309126,0.34589693286309126,False,-0.007693405097491675,2.44140625e-05,True
trial,362,362,361,980.3574860049591,980.3574860049591,980.3519206203191,980.3519206203191,3836,1918,0,0,3836,1918,1392468,696234,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.6727773897735,-0.41635777520190265,-0.41635777520190265,-0.41635777520190265,False,-0.013366832497178842,4.8828125e-05,False
trial,363,363,363,980.3498327754421,980.3498327754421,980.3498327754421,980.3498327754421,3836,1918,0,0,3836,1918,1396304,698152,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.6727773897735,0.29377071805208604,0.29377071805208604,0.29377071805208604,False,-0.007107055770705288,2.44140625e-05,True
trial,364,364,363,980.3556083186994,980.3556083186994,980.3498327754421,980.3498327754421,3836,1918,0,0,3836,1918,1400140,700070,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,113.25357342938591,-0.40248750078694806,-0.40248750078694806,-0.40248750078694806,False,-0.014349621406895705,4.8828125e-05,False
trial,365,365,365,980.347222882943,980.347222882943,980.347222882943,980.347222882943,3836,1918,0,0,3836,1918,1403976,701988,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,113.25357342938591,0.34157473810232963,0.34157473810232963,0.34157473810232963,False,-0.007640765571817069,2.44140625e-05,True
trial,366,366,365,980.3528671200587,980.3528671200587,980.347222882943,980.347222882943,3836,1918,0,0,3836,1918,1407812,703906,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.75057612447206,-0.4244909712684557,-0.4244909712684557,-0.4244909712684557,False,-0.013296483312290637,4.8828125e-05,False
trial,367,367,367,980.3451671822494,980.3451671822494,980.3451671822494,980.3451671822494,3836,1918,0,0,3836,1918,1411648,705824,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.75057612447206,0.290475102367955,0.290475102367955,0.290475102367955,False,-0.007077028898082463,2.44140625e-05,True
trial,368,368,367,980.351114756096,980.351114756096,980.3451671822494,980.3451671822494,3836,1918,0,0,3836,1918,1415484,707742,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.99245065572293,-0.41696306494909785,-0.41696306494909785,-0.41696306494909785,False,-0.01426403042991249,4.8828125e-05,False
trial,369,369,369,980.3425805330874,980.3425805330874,980.3425805330874,980.3425805330874,3836,1918,0,0,3836,1918,1419320,709660,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,106.99245065572293,0.3410493778546579,0.3410493778546579,0.3410493778546579,False,-0.007584383171426465,2.44140625e-05,True
trial,370,370,369,980.3483711017413,980.3483711017413,980.3425805330874,980.3425805330874,3836,1918,0,0,3836,1918,1423156,711578,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.22165554808387,-0.44019604381835514,-0.44019604381835514,-0.44019604381835514,False,-0.013154522252776024,4.8828125e-05,False
trial,371,371,371,980.3405989358373,980.3405989358373,980.3405989358373,980.3405989358373,3836,1918,0,0,3836,1918,1426992,713496,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,95.22165554808387,0.2829866197913453,0.2829866197913453,0.2829866197913453,False,-0.007002441498866886,2.44140625e-05,True
trial,372,372,371,980.3465280803252,980.3465280803252,980.3405989358373,980.3405989358373,3836,1918,0,0,3836,1918,1430828,715414,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,107.20678275910169,-0.41683824445863543,-0.41683824445863543,-0.41683824445863543,False,-0.014224089480169396,4.8828125e-05,False
trial,373,373,373,980.3380623780287,980.3380623780287,980.3380623780287,980.3380623780287,3836,1918,0,0,3836,1918,1434664,717332,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,107.20678275910169,0.3351152607717327,0.3351152607717327,0.3351152607717327,False,-0.007569210076550873,2.44140625e-05,True
trial,374,374,373,980.3439297169289,980.3439297169289,980.3380623780287,980.3380623780287,3836,1918,0,0,3836,1918,1438500,719250,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.47498707015251,-0.44836292677931594,-0.44836292677931594,-0.44836292677931594,False,-0.013086137478735646,4.8828125e-05,False
trial,375,375,375,980.3361143077823,980.3361143077823,980.3361143077823,980.3361143077823,3836,1918,0,0,3836,1918,1442336,721168,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,97.47498707015251,0.2795667160582999,0.2795667160582999,0.2795667160582999,False,-0.006968176590731816,2.44140625e-05,True
trial,376,376,375,980.3418079498493,980.3418079498493,980.3361143077823,980.3361143077823,3836,1918,0,0,3836,1918,1446172,723086,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,106.89467762324013,-0.4041932129370531,-0.4041932129370531,-0.4041932129370531,False,-0.0140864365972044,4.8828125e-05,False
trial,377,377,377,980.3336257976891,980.3336257976891,980.3336257976891,980.3336257976891,3836,1918,0,0,3836,1918,1450008,725004,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,106.89467762324013,0.3306760886347907,0.3306760886347907,0.3306760886347907,False,-0.007525521737656104,2.44140625e-05,True
trial,378,378,377,980.3395573353232,980.3395573353232,980.3336257976891,980.3336257976891,3836,1918,0,0,3836,1918,1453844,726922,4795000.0,4795000.0,2500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,95.71141362879568,-0.4553418442941954,-0.4553418442941954,-0.4553418442941954,False,-0.013026559514343292,4.8828125e-05,False
