phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,138,923.9367745221157,923.9367745221157,923.9367745221157,923.9367745221157,3836,1918,0,0,3836,1918,533204,266602,2012075.0,2012075.0,1049.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,1526.378334975278,0.5389303263656666,0.5389303263656666,0.5389303263656666,False,-0.4003005808729846,0.0001953125,True
trial,139,139,138,924.6181034922856,924.6181034922856,923.9367745221157,923.9367745221157,3836,1918,0,0,3836,1918,537040,268520,2012075.0,2012075.0,1049.048488008342,False,True,3836,1918,0,0,3836,1918,0.000390625,1167.2796389958912,-1.515976523712748,-1.515976523712748,-1.515976523712748,False,-0.44943240182988714,0.000390625,False
trial,140,140,138,923.9407024508164,923.9407024508164,923.9367745221157,923.9367745221157,3836,1918,0,0,3836,1918,540876,270438,2012075.0,2012075.0,1049.048488008342,False,True,3836,1918,0,0,3836,1918,0.0001953125,1167.2796389958912,-0.015933144044713052,-0.015933144044713052,-0.015933144044713052,False,-0.24652565053588182,0.0001953125,False
trial,141,141,141,924.132422608194,924.132422608194,924.132422608194,924.132422608194,3836,1918,0,0,3836,1918,544712,272356,2079030.0,2079030.0,1083.9572471324295,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15532.559779403782,0.9523961178482828,0.9523961178482828,0.9523961178482828,False,-0.7806471034464091,9.765625e-05,True
trial,142,142,142,923.8539548854242,923.8539548854242,923.8539548854242,923.8539548854242,3836,1918,0,0,3836,1918,548548,274274,2079030.0,2079030.0,1083.9572471324295,False,True,3836,1918,0,0,3836,1918,0.0001953125,1043.2170369424437,0.6000267897659665,0.6000267897659665,0.6000267897659665,False,-0.4640921497496133,0.0001953125,True
trial,143,143,142,923.8771233434638,923.8771233434638,923.8539548854242,923.8539548854242,3836,1918,0,0,3836,1918,552384,276192,2079030.0,2079030.0,1083.9572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,1123.6047278721528,-0.03475504029611233,-0.03475504029611233,-0.03475504029611233,False,-0.6666215271876629,0.000390625,False
trial,144,144,144,923.6430361598698,923.6430361598698,923.6430361598698,923.6430361598698,3836,1918,0,0,3836,1918,556220,278110,2079030.0,2079030.0,1083.9572471324295,False,True,3836,1918,0,0,3836,1918,0.0001953125,1123.6047278721528,0.5782262383847305,0.5782262383847305,0.5782262383847305,False,-0.36476851369386554,0.0001953125,True
trial,145,145,144,924.0873176353837,924.0873176353837,923.6430361598698,923.6430361598698,3836,1918,0,0,3836,1918,560056,280028,2079030.0,2079030.0,1083.9572471324295,False,True,3836,1918,0,0,3836,1918,0.000390625,906.1701539285546,-0.9842025068835504,-0.9842025068835504,-0.9842025068835504,False,-0.45141266396556395,0.000390625,False
trial,146,146,146,928.9773068179411,928.9773068179411,928.9773068179411,928.9773068179411,3836,1918,0,0,3836,1918,563892,281946,2156650.0,2156650.0,1124.4264859228363,False,True,3836,1918,0,0,3836,1918,0.0001953125,20732.02029400859,0.8959366813951056,0.8959366813951056,0.8959366813951056,False,-1.2114588271516271,0.0001953125,True
trial,147,147,147,928.8984348541285,928.8984348541285,928.8984348541285,928.8984348541285,3836,1918,0,0,3836,1918,567728,283864,2156650.0,2156650.0,1124.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,1182.1404882820018,0.1361393595446605,0.1361393595446605,0.1361393595446605,False,-0.5793472517897574,0.000390625,True
trial,148,148,147,931.8514682626835,931.8514682626835,928.8984348541285,928.8984348541285,3836,1918,0,0,3836,1918,571564,285782,2156650.0,2156650.0,1124.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,3112.7406928432697,-1.9143685248032234,-1.9143685248032234,-1.9143685248032234,False,-1.5425626624625839,0.00078125,False
trial,149,149,149,928.5717857829901,928.5717857829901,928.5717857829901,928.5717857829901,3836,1918,0,0,3836,1918,575400,287700,2156650.0,2156650.0,1124.4264859228363,False,True,3836,1918,0,0,3836,1918,0.000390625,3112.7406928432697,0.35104320458423494,0.35104320458423494,0.35104320458423494,False,-0.930509597886249,0.000390625,True
trial,150,150,149,931.7189189858469,931.7189189858469,928.5717857829901,928.5717857829901,3836,1918,0,0,3836,1918,579236,289618,2156650.0,2156650.0,1124.4264859228363,False,True,3836,1918,0,0,3836,1918,0.00078125,3554.5086054643493,-2.405810675424884,-2.405810675424884,-2.405810675424884,False,-1.308138348127088,0.00078125,False
trial,151,151,151,928.5499956669086,928.5499956669086,928.5499956669086,928.5499956669086,3836,1918,0,0,3836,1918,583072,291536,2189420.0,2189420.0,1141.511991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,18251.88429323306,0.3127133973533208,0.3127133973533208,0.3127133973533208,False,-1.1962076428672086,0.000390625,True
trial,152,152,151,930.3030061653475,930.3030061653475,928.5499956669086,928.5499956669086,3836,1918,0,0,3836,1918,586908,293454,2189420.0,2189420.0,1141.511991657977,False,True,3836,1918,0,0,3836,1918,0.00078125,3473.691013437968,-1.025577873331918,-1.025577873331918,-1.025577873331918,False,-1.7092904829778646,0.00078125,False
trial,153,153,153,928.1488679597679,928.1488679597679,928.1488679597679,928.1488679597679,3836,1918,0,0,3836,1918,590744,295372,2189420.0,2189420.0,1141.511991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,3473.691013437968,0.3460342329341284,0.3460342329341284,0.3460342329341284,False,-1.159213941751799,0.000390625,True
trial,154,154,153,931.4641128622251,931.4641128622251,928.1488679597679,928.1488679597679,3836,1918,0,0,3836,1918,594580,297290,2189420.0,2189420.0,1141.511991657977,False,True,3836,1918,0,0,3836,1918,0.00078125,3654.605392999467,-2.530052400161702,-2.530052400161702,-2.530052400161702,False,-1.3103463399593094,0.00078125,False
trial,155,155,153,928.1899676625565,928.1899676625565,928.1488679597679,928.1488679597679,3836,1918,0,0,3836,1918,598416,299208,2189420.0,2189420.0,1141.511991657977,False,True,3836,1918,0,0,3836,1918,0.000390625,3654.605392999467,-0.051838082541517366,-0.051838082541517366,-0.051838082541517366,False,-0.7928476666862003,0.000390625,False
trial,156,156,156,928.0348631946968,928.0348631946968,928.0348631946968,928.0348631946968,3836,1918,0,0,3836,1918,602252,301126,2293730.0,2293730.0,1195.8967674661105,False,True,3836,1918,0,0,3836,1918,0.0001953125,21144.783108173728,0.8741165076483047,0.8741165076483047,0.8741165076483047,False,-1.7192744557332524,0.0001953125,True
trial,157,157,156,928.1308751357943,928.1308751357943,928.0348631946968,928.0348631946968,3836,1918,0,0,3836,1918,606088,303044,2293730.0,2293730.0,1195.8967674661105,False,True,3836,1918,0,0,3836,1918,0.000390625,1222.1184600339022,-0.19353358623006467,-0.19353358623006467,-0.19353358623006467,False,-0.49609963297759163,0.000390625,False
trial,158,158,158,927.8593450950283,927.8593450950283,927.8593450950283,927.8593450950283,3836,1918,0,0,3836,1918,609924,304962,2293730.0,2293730.0,1195.8967674661105,False,True,3836,1918,0,0,3836,1918,0.0001953125,1222.1184600339022,0.5602927149343866,0.5602927149343866,0.5602927149343866,False,-0.3132614345860626,0.0001953125,True
trial,159,159,158,928.0310486124116,928.0310486124116,927.8593450950283,927.8593450950283,3836,1918,0,0,3836,1918,613760,306880,2293730.0,2293730.0,1195.8967674661105,False,True,3836,1918,0,0,3836,1918,0.000390625,816.2880704414519,-0.2933684973974166,-0.2933684973974166,-0.2933684973974166,False,-0.5852827379441492,0.000390625,False
trial,160,160,160,927.7072255979506,927.7072255979506,927.7072255979506,927.7072255979506,3836,1918,0,0,3836,1918,617596,308798,2293730.0,2293730.0,1195.8967674661105,False,True,3836,1918,0,0,3836,1918,0.0001953125,816.2880704414519,0.4800866086532581,0.4800866086532581,0.4800866086532581,False,-0.31685844665493285,0.0001953125,True
trial,161,161,161,929.0236523769297,929.0236523769297,929.0236523769297,929.0236523769297,3836,1918,0,0,3836,1918,621432,310716,2326500.0,2326500.0,1212.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,7990.054189076985,0.15899816676167583,0.15899816676167583,0.15899816676167583,False,-0.8205356629143089,0.000390625,True
trial,162,162,161,931.9307443595347,931.9307443595347,929.0236523769297,929.0236523769297,3836,1918,0,0,3836,1918,625268,312634,2326500.0,2326500.0,1212.9822732012512,False,True,3836,1918,0,0,3836,1918,0.00078125,3267.008326572328,-1.367920820669083,-1.367920820669083,-1.367920820669083,False,-2.125190243966833,0.00078125,False
trial,163,163,163,928.5488796769096,928.5488796769096,928.5488796769096,928.5488796769096,3836,1918,0,0,3836,1918,629104,314552,2326500.0,2326500.0,1212.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,3267.008326572328,0.37936470972393316,0.37936470972393316,0.37936470972393316,False,-1.2514941106821333,0.000390625,True
trial,164,164,163,931.4295277558704,931.4295277558704,928.5488796769096,928.5488796769096,3836,1918,0,0,3836,1918,632940,316470,2326500.0,2326500.0,1212.9822732012512,False,True,3836,1918,0,0,3836,1918,0.00078125,3552.1118627359656,-2.848798467616325,-2.848798467616325,-2.848798467616325,False,-1.0111800156123811,0.00078125,False
trial,165,165,163,928.6383742933394,928.6383742933394,928.5488796769096,928.5488796769096,3836,1918,0,0,3836,1918,636776,318388,2326500.0,2326500.0,1212.9822732012512,False,True,3836,1918,0,0,3836,1918,0.000390625,3552.1118627359656,-0.12933796280831125,-0.12933796280831125,-0.12933796280831125,False,-0.691943915666217,0.000390625,False
trial,166,166,166,922.1194379612276,922.1194379612276,922.1194379612276,922.1194379612276,3836,1918,0,0,3836,1918,640612,320306,2457575.0,2457575.0,1281.3216892596454,False,True,3836,1918,0,0,3836,1918,0.0001953125,13328.55506591328,0.9157342799746928,0.9157342799746928,0.9157342799746928,False,-1.4421450173862562,0.0001953125,True
trial,167,167,166,922.1864840498139,922.1864840498139,922.1194379612276,922.1194379612276,3836,1918,0,0,3836,1918,644448,322224,2457575.0,2457575.0,1281.3216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,1228.5531601647963,-0.1151736375868786,-0.1151736375868786,-0.1151736375868786,False,-0.5821305117300999,0.000390625,False
trial,168,168,168,921.9017840240191,921.9017840240191,921.9017840240191,921.9017840240191,3836,1918,0,0,3836,1918,648284,324142,2457575.0,2457575.0,1281.3216892596454,False,True,3836,1918,0,0,3836,1918,0.0001953125,1228.5531601647963,0.6418920849022159,0.6418920849022159,0.6418920849022159,False,-0.3390818212716881,0.0001953125,True
trial,169,169,168,922.0715160592822,922.0715160592822,921.9017840240191,921.9017840240191,3836,1918,0,0,3836,1918,652120,326060,2457575.0,2457575.0,1281.3216892596454,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.1881914768685,-0.33422379190207724,-0.33422379190207724,-0.33422379190207724,False,-0.5078394757511415,0.000390625,False
trial,170,170,170,921.7375476904665,921.7375476904665,921.7375476904665,921.7375476904665,3836,1918,0,0,3836,1918,655956,327978,2457575.0,2457575.0,1281.3216892596454,False,True,3836,1918,0,0,3836,1918,0.0001953125,1099.1881914768685,0.5820157163608094,0.5820157163608094,0.5820157163608094,False,-0.2821853928267104,0.0001953125,True
trial,171,171,171,923.9033228871064,923.9033228871064,923.9033228871064,923.9033228871064,3836,1918,0,0,3836,1918,659792,329896,2490345.0,2490345.0,1298.4071949947863,False,True,3836,1918,0,0,3836,1918,0.000390625,11095.417909752532,0.048188606543487736,0.048188606543487736,0.048188606543487736,False,-0.8311200191276109,0.000390625,True
trial,172,172,172,923.2453456628213,923.2453456628213,923.2453456628213,923.2453456628213,3836,1918,0,0,3836,1918,663628,331814,2490345.0,2490345.0,1298.4071949947863,False,True,3836,1918,0,0,3836,1918,0.0001953125,3685.373759550209,0.8136794016178373,0.8136794016178373,0.8136794016178373,False,-0.8086443173771514,0.0001953125,True
trial,173,173,172,923.3612179153175,923.3612179153175,923.2453456628213,923.2453456628213,3836,1918,0,0,3836,1918,667464,333732,2490345.0,2490345.0,1298.4071949947863,False,True,3836,1918,0,0,3836,1918,0.000390625,1122.8268906277813,-0.24014970113797485,-0.24014970113797485,-0.24014970113797485,False,-0.4825000903486497,0.000390625,False
trial,174,174,174,923.1063779422614,923.1063779422614,923.1063779422614,923.1063779422614,3836,1918,0,0,3836,1918,671300,335650,2490345.0,2490345.0,1298.4071949947863,False,True,3836,1918,0,0,3836,1918,0.0001953125,1122.8268906277813,0.5117990289025246,0.5117990289025246,0.5117990289025246,False,-0.2715279098084364,0.0001953125,True
trial,175,175,174,923.56135835239,923.56135835239,923.1063779422614,923.1063779422614,3836,1918,0,0,3836,1918,675136,337568,2490345.0,2490345.0,1298.4071949947863,False,True,3836,1918,0,0,3836,1918,0.000390625,984.0997252092479,-1.1991758269055572,-1.1991758269055572,-1.1991758269055572,False,-0.3794109253375469,0.000390625,False
trial,176,176,176,930.6299717496549,930.6299717496549,930.6299717496549,930.6299717496549,3836,1918,0,0,3836,1918,678972,339486,2621420.0,2621420.0,1366.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,12872.625440561871,0.8796791912724253,0.8796791912724253,0.8796791912724253,False,-1.092859777842902,0.0001953125,True
trial,177,177,176,930.6745774517044,930.6745774517044,930.6299717496549,930.6299717496549,3836,1918,0,0,3836,1918,682808,341404,2621420.0,2621420.0,1366.7466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.504192736148,-0.09006551061869524,-0.09006551061869524,-0.09006551061869524,False,-0.49525841515861424,0.000390625,False
trial,178,178,178,930.4681693163341,930.4681693163341,930.4681693163341,930.4681693163341,3836,1918,0,0,3836,1918,686644,343322,2621420.0,2621420.0,1366.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,1303.504192736148,0.5916746014843235,0.5916746014843235,0.5916746014843235,False,-0.27346523395623445,0.0001953125,True
trial,179,179,178,930.7711197170321,930.7711197170321,930.4681693163341,930.4681693163341,3836,1918,0,0,3836,1918,690480,345240,2621420.0,2621420.0,1366.7466110531805,False,True,3836,1918,0,0,3836,1918,0.000390625,743.030530691981,-0.8255538160677618,-0.8255538160677618,-0.8255538160677618,False,-0.36696626531389803,0.000390625,False
trial,180,180,180,930.399380677487,930.399380677487,930.399380677487,930.399380677487,3836,1918,0,0,3836,1918,694316,347158,2621420.0,2621420.0,1366.7466110531805,False,True,3836,1918,0,0,3836,1918,0.0001953125,743.030530691981,0.34913493012020186,0.34913493012020186,0.34913493012020186,False,-0.19702594301692655,0.0001953125,True
trial,181,181,180,933.2526210069354,933.2526210069354,933.0345553439706,933.0345553439706,3836,1918,0,0,3836,1918,698152,349076,2654190.0,2654190.0,1383.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,7325.33426408248,-0.33556071802213555,-0.33556071802213555,-0.33556071802213555,False,-0.6498545605997703,0.000390625,False
trial,182,182,182,932.8369234908901,932.8369234908901,932.8369234908901,932.8369234908901,3836,1918,0,0,3836,1918,701988,350994,2654190.0,2654190.0,1383.8321167883212,False,True,3836,1918,0,0,3836,1918,0.0001953125,7325.33426408248,0.5148368468413825,0.5148368468413825,0.5148368468413825,False,-0.38387278279142784,0.0001953125,True
trial,183,183,182,933.382990507738,933.382990507738,932.8369234908901,932.8369234908901,3836,1918,0,0,3836,1918,705824,352912,2654190.0,2654190.0,1383.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,854.4283270097582,-1.123110187116099,-1.123110187116099,-1.123110187116099,False,-0.48620965521656323,0.000390625,False
trial,184,184,184,932.77536489315,932.77536489315,932.77536489315,932.77536489315,3836,1918,0,0,3836,1918,709660,354830,2654190.0,2654190.0,1383.8321167883212,False,True,3836,1918,0,0,3836,1918,0.0001953125,854.4283270097582,0.23617816674506892,0.23617816674506892,0.23617816674506892,False,-0.26064474370519575,0.0001953125,True
trial,185,185,184,933.1003774807466,933.1003774807466,932.77536489315,932.77536489315,3836,1918,0,0,3836,1918,713496,356748,2654190.0,2654190.0,1383.8321167883212,False,True,3836,1918,0,0,3836,1918,0.000390625,1049.4189892679483,-0.5751950026699184,-0.5751950026699184,-0.5751950026699184,False,-0.5650476552959325,0.000390625,False
trial,186,186,186,930.7459153173386,930.7459153173386,930.7459153173386,930.7459153173386,3836,1918,0,0,3836,1918,717332,358666,2785265.0,2785265.0,1452.1715328467153,False,True,3836,1918,0,0,3836,1918,0.0001953125,12453.34983336222,0.8281610248920143,0.8281610248920143,0.8281610248920143,False,-1.0442136697686069,0.0001953125,True
trial,187,187,186,931.1309293617311,931.1309293617311,930.7459153173386,930.7459153173386,3836,1918,0,0,3836,1918,721168,360584,2785265.0,2785265.0,1452.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,1522.8096067796096,-0.8962899214482961,-0.8962899214482961,-0.8962899214482961,False,-0.4295641791557463,0.000390625,False
trial,188,188,188,930.6756266989144,930.6756266989144,930.6756266989144,930.6756266989144,3836,1918,0,0,3836,1918,725004,362502,2785265.0,2785265.0,1452.1715328467153,False,True,3836,1918,0,0,3836,1918,0.0001953125,1522.8096067796096,0.2798779355464282,0.2798779355464282,0.2798779355464282,False,-0.25114026329727895,0.0001953125,True
trial,189,189,188,931.10319366964,931.10319366964,930.6756266989144,930.6756266989144,3836,1918,0,0,3836,1918,728840,364420,2785265.0,2785265.0,1452.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,1145.4833882255969,-0.6338233047192351,-0.6338233047192351,-0.6338233047192351,False,-0.6745838588484726,0.000390625,False
trial,190,190,190,930.5129771883396,930.5129771883396,930.5129771883396,930.5129771883396,3836,1918,0,0,3836,1918,732676,366338,2785265.0,2785265.0,1452.1715328467153,False,True,3836,1918,0,0,3836,1918,0.0001953125,1145.4833882255969,0.432119819107028,0.432119819107028,0.432119819107028,False,-0.37639909900650226,0.0001953125,True
trial,191,191,191,929.6124332251038,929.6124332251038,929.6124332251038,929.6124332251038,3836,1918,0,0,3836,1918,736512,368256,2818035.0,2818035.0,1469.257038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,9456.846828100483,0.2164483518413818,0.2164483518413818,0.2164483518413818,False,-0.7143004338822387,0.000390625,True
trial,192,192,191,933.346248000345,933.346248000345,929.6124332251038,929.6124332251038,3836,1918,0,0,3836,1918,740348,370174,2818035.0,2818035.0,1469.257038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,3483.0070536817757,-2.838009642569986,-2.838009642569986,-2.838009642569986,False,-1.3156455563907037,0.00078125,False
trial,193,193,193,929.534101865746,929.534101865746,929.534101865746,929.534101865746,3836,1918,0,0,3836,1918,744184,372092,2818035.0,2818035.0,1469.257038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,3483.0070536817757,0.08803745580881772,0.08803745580881772,0.08803745580881772,False,-0.8897503754297535,0.000390625,True
trial,194,194,193,932.8694552547233,932.8694552547233,929.534101865746,929.534101865746,3836,1918,0,0,3836,1918,748020,374010,2818035.0,2818035.0,1469.257038581856,False,True,3836,1918,0,0,3836,1918,0.00078125,4063.817271574306,-2.6303003554749846,-2.6303003554749846,-2.6303003554749846,False,-1.268050389011559,0.00078125,False
trial,195,195,195,929.4017271361164,929.4017271361164,929.4017271361164,929.4017271361164,3836,1918,0,0,3836,1918,751856,375928,2818035.0,2818035.0,1469.257038581856,False,True,3836,1918,0,0,3836,1918,0.000390625,4063.817271574306,0.14823818497781505,0.14823818497781505,0.14823818497781505,False,-0.8929867135748923,0.000390625,True
trial,196,196,195,933.9831334174071,933.9831334174071,930.0705974535647,930.0705974535647,3836,1918,0,0,3836,1918,755692,377846,2828035.0,2828035.0,1474.470802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,6088.644544213018,-2.7893191630248784,-2.7893191630248784,-2.7893191630248784,False,-1.402684933193321,0.00078125,False
trial,197,197,197,929.9287854569486,929.9287854569486,929.9287854569486,929.9287854569486,3836,1918,0,0,3836,1918,759528,379764,2828035.0,2828035.0,1474.470802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,6088.644544213018,0.14777028026697894,0.14777028026697894,0.14777028026697894,False,-0.9596787416242037,0.000390625,True
trial,198,198,197,933.5909712132599,933.5909712132599,929.9287854569486,929.9287854569486,3836,1918,0,0,3836,1918,763364,381682,2828035.0,2828035.0,1474.470802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,4240.265554309285,-2.913116848066961,-2.913116848066961,-2.913116848066961,False,-1.2571365816449669,0.00078125,False
trial,199,199,199,929.83742059989,929.83742059989,929.83742059989,929.83742059989,3836,1918,0,0,3836,1918,767200,383600,2828035.0,2828035.0,1474.470802919708,False,True,3836,1918,0,0,3836,1918,0.000390625,4240.265554309285,0.10405881283108497,0.10405881283108497,0.10405881283108497,False,-0.8780117183048071,0.000390625,True
trial,200,200,199,933.934840559793,933.934840559793,929.83742059989,929.83742059989,3836,1918,0,0,3836,1918,771036,385518,2828035.0,2828035.0,1474.470802919708,False,True,3836,1918,0,0,3836,1918,0.00078125,4379.177795534245,-3.037686312820274,-3.037686312820274,-3.037686312820274,False,-1.348862106864081,0.00078125,False
trial,201,201,201,930.4617214329171,930.4617214329171,930.4617214329171,930.4617214329171,3836,1918,0,0,3836,1918,774872,387436,2860805.0,2860805.0,1491.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,10483.375736258702,0.3614058787573577,0.3614058787573577,0.3614058787573577,False,-1.342201303625033,0.000390625,True
trial,202,202,201,933.9462522182462,933.9462522182462,930.4617214329171,930.4617214329171,3836,1918,0,0,3836,1918,778708,389354,2860805.0,2860805.0,1491.5563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,4866.134444347075,-2.7691249381914385,-2.7691249381914385,-2.7691249381914385,False,-1.2583508736896774,0.00078125,False
trial,203,203,203,930.3420709790574,930.3420709790574,930.3420709790574,930.3420709790574,3836,1918,0,0,3836,1918,782544,391272,2860805.0,2860805.0,1491.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,4866.134444347075,0.13498326151063203,0.13498326151063203,0.13498326151063203,False,-0.886409563086742,0.000390625,True
trial,204,204,203,934.4477402698724,934.4477402698724,930.3420709790574,930.3420709790574,3836,1918,0,0,3836,1918,786380,393190,2860805.0,2860805.0,1491.5563086548489,False,True,3836,1918,0,0,3836,1918,0.00078125,4420.8187087379465,-3.337813446427504,-3.337813446427504,-3.337813446427504,False,-1.230047561588346,0.00078125,False
trial,205,205,203,930.342791682288,930.342791682288,930.3420709790574,930.3420709790574,3836,1918,0,0,3836,1918,790216,395108,2860805.0,2860805.0,1491.5563086548489,False,True,3836,1918,0,0,3836,1918,0.000390625,4420.8187087379465,-0.0008515512614561007,-0.0008515512614561007,-0.0008515512614561007,False,-0.8463415687751438,0.000390625,False
trial,206,206,206,929.4884041034087,929.4884041034087,929.4884041034087,929.4884041034087,3836,1918,0,0,3836,1918,794052,397026,2991880.0,2991880.0,1559.895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,17792.47252820722,0.9317268790241507,0.9317268790241507,0.9317268790241507,False,-1.4469504830684852,0.0001953125,True
trial,207,207,206,930.041079180188,930.041079180188,929.4884041034087,929.4884041034087,3836,1918,0,0,3836,1918,797888,398944,2991880.0,2991880.0,1559.895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1442.9742070455866,-1.61123347982772,-1.61123347982772,-1.61123347982772,False,-0.3430136499139974,0.000390625,False
trial,208,208,208,929.4287397492371,929.4287397492371,929.4287397492371,929.4287397492371,3836,1918,0,0,3836,1918,801724,400862,2991880.0,2991880.0,1559.895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,1442.9742070455866,0.3062474737383505,0.3062474737383505,0.3062474737383505,False,-0.19482398807486964,0.0001953125,True
trial,209,209,208,929.9423110371142,929.9423110371142,929.4287397492371,929.4287397492371,3836,1918,0,0,3836,1918,805560,402780,2991880.0,2991880.0,1559.895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,1234.6324217460353,-1.4454223416490788,-1.4454223416490788,-1.4454223416490788,False,-0.35530880703777723,0.000390625,False
trial,210,210,210,929.3867942370172,929.3867942370172,929.3867942370172,929.3867942370172,3836,1918,0,0,3836,1918,809396,404698,2991880.0,2991880.0,1559.895724713243,False,True,3836,1918,0,0,3836,1918,0.0001953125,1234.6324217460353,0.2038031144663815,0.2038031144663815,0.2038031144663815,False,-0.2058138921468104,0.0001953125,True
trial,211,211,210,930.1468620583925,930.1468620583925,930.0405626721328,930.0405626721328,3836,1918,0,0,3836,1918,813232,406616,3024650.0,3024650.0,1576.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,5212.787622233356,-0.19566228258283674,-0.19566228258283674,-0.19566228258283674,False,-0.5432799048263339,0.000390625,False
trial,212,212,212,929.7850679095275,929.7850679095275,929.7850679095275,929.7850679095275,3836,1918,0,0,3836,1918,817068,408534,3024650.0,3024650.0,1576.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,5212.787622233356,0.6745042959767159,0.6745042959767159,0.6745042959767159,False,-0.37878893304202255,0.0001953125,True
trial,213,213,212,930.1808417500356,930.1808417500356,929.7850679095275,929.7850679095275,3836,1918,0,0,3836,1918,820904,410452,3024650.0,3024650.0,1576.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1454.8351016158915,-1.331161689329345,-1.331161689329345,-1.331161689329345,False,-0.2973146265255897,0.000390625,False
trial,214,214,214,929.7433312781471,929.7433312781471,929.7433312781471,929.7433312781471,3836,1918,0,0,3836,1918,824740,412370,3024650.0,3024650.0,1576.9812304483837,False,True,3836,1918,0,0,3836,1918,0.0001953125,1454.8351016158915,0.2438986333654904,0.2438986333654904,0.2438986333654904,False,-0.17112285872380262,0.0001953125,True
trial,215,215,214,930.3084054185033,930.3084054185033,929.7433312781471,929.7433312781471,3836,1918,0,0,3836,1918,828576,414288,3024650.0,3024650.0,1576.9812304483837,False,True,3836,1918,0,0,3836,1918,0.000390625,1258.1182293436507,-1.6561730545444178,-1.6561730545444178,-1.6561730545444178,False,-0.3411926904653095,0.000390625,False
trial,216,216,216,931.5353446308942,931.5353446308942,931.5353446308942,931.5353446308942,3836,1918,0,0,3836,1918,832412,416206,3155725.0,3155725.0,1645.3206465067778,False,True,3836,1918,0,0,3836,1918,0.0001953125,14635.349405480514,0.8709395977754393,0.8709395977754393,0.8709395977754393,False,-1.2375862248692557,0.0001953125,True
trial,217,217,216,932.2028709589968,932.2028709589968,931.5353446308942,931.5353446308942,3836,1918,0,0,3836,1918,836248,418124,3155725.0,3155725.0,1645.3206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.7453842996647,-1.5888916559488766,-1.5888916559488766,-1.5888916559488766,False,-0.420120733596471,0.000390625,False
trial,218,218,218,931.4682595573345,931.4682595573345,931.4682595573345,931.4682595573345,3836,1918,0,0,3836,1918,840084,420042,3155725.0,3155725.0,1645.3206465067778,False,True,3836,1918,0,0,3836,1918,0.0001953125,1819.7453842996647,0.27041204158323,0.27041204158323,0.27041204158323,False,-0.24808463841679942,0.0001953125,True
trial,219,219,218,931.9890546823585,931.9890546823585,931.4682595573345,931.4682595573345,3836,1918,0,0,3836,1918,843920,421960,3155725.0,3155725.0,1645.3206465067778,False,True,3836,1918,0,0,3836,1918,0.000390625,1811.754194606417,-1.1371669800702406,-1.1371669800702406,-1.1371669800702406,False,-0.4579759473774755,0.000390625,False
